Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.2658937401480608,2.2122158395203315,2.156063711383068,2.097437355736268,2.0363367725799333,1.9910594882464228,1.9438028203636248,1.8945667689315384,1.843351333950164,1.7901565154195007,1.7506101174183053,1.7094802134448637,1.6667668034991745,1.6224698875812391,1.576589465691057,1.5424194634432875,1.5069826555505368,1.470279042012805,1.4323086228300916,1.393071398002397,1.3638360586672107,1.3335872773212365,1.3023250539644748,1.2700493885969255,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.8881939967822097,0.8735251306020951,0.8584411592129948,0.842942082614908,0.827027900807836,0.8154287815833199,0.8034975769871932,0.7912342870194558,0.7786389116801079,0.7657114509691495,0.7564021962753488,0.7468272740550903,0.7369866843083729,0.7268804270351971,0.7165085022355626,0.7091639637816535,0.7016068918365231,0.6938372864001716,0.6858551474725988,0.6776604750538049,0.6719938451892936,0.6661571869660567,0.6601505003840946,0.653973785443407,0.6476270421439942,0.6069469213470935,0.5655866914512101,0.5235463524563443,0.4808259043624955,0.4374253471696643,0.4405961826116704,0.4437670180536766,0.4469378534956826,0.4501086889376888,0.4532795243796949,0.4564503598217011,0.4596211952637073,0.4627920307057134,0.4659628661477195,0.4691337015897257
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1050710605695509,0.1107576582913472,0.1164287188608981,0.122099779430449,0.12777084,0.12357863341856,0.1193978809534629,0.1152171284883657,0.1110363760232685,0.1068441694418286,0.1026634169767314,0.0984826645116342,0.0943019120465371,0.0901097054650972,0.085928953,0.0832566184928806,0.0805842839857612,0.0779046280142387,0.0752322935071193,0.072559959,0.0698876244928806,0.0672079685213581,0.0645356340142387,0.0618632995071193,0.059190965,0.0574731827240624,0.0557600938423213,0.0540470049605803,0.0523339160788393,0.0506161338029017,0.0489030449211606,0.0471899560394196,0.0454768671576786,0.043759084881741,0.0420459959999999,0.0409444230016429,0.0398428500032858,0.0387382589967141,0.037636685998357,0.0365351129999999,0.0354335400016429,0.0343289489950711,0.0332273759967141,0.032125802998357,0.03102423,0.0303187122491103,0.0296151221423487,0.0289115320355871,0.0282079419288256,0.0275024241779359,0.0267988340711743,0.0260952439644128,0.0253916538576512,0.0246861361067615,0.023982546,0.0235439568228368,0.0231053676456736,0.0226655768543263,0.0222269876771631,0.0217883985,0.0213498093228368,0.0209100185314895,0.0204714293543263,0.0200328401771631,0.019594251,0.0187864842909937,0.0179809245948535,0.0171753648987133,0.0163698052025732,0.0155620384935669,0.0147564787974267,0.0139509191012866,0.0131453594051464,0.0123375926961401,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033,0.011532033
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0459772276150054,0.0484612421549835,0.050938469769989,0.0534156973849945,0.055892925,0.0540595907229674,0.0522312655559813,0.0504029403889953,0.0485746152220093,0.0467412809449767,0.0449129557779907,0.0430846306110046,0.0412563054440186,0.039422971166986,0.037594646,0.0364225349526287,0.0352504239052573,0.0340751015947426,0.0329029905473713,0.0317308795,0.0305587684526286,0.0293834461421139,0.0282113350947426,0.0270392240473713,0.0258671129999999,0.0251171125729537,0.0243691613274021,0.0236212100818505,0.0228732588362989,0.0221232584092526,0.021375307163701,0.0206273559181494,0.0198794046725978,0.0191294042455516,0.018381453,0.017899307989047,0.0174171629780941,0.0169336970219058,0.0164515520109529,0.0159694069999999,0.015487261989047,0.0150037960328587,0.0145216510219058,0.0140395060109529,0.013557361,0.0132490275912948,0.012941536623597,0.0126340456558992,0.0123265546882014,0.0120182212794963,0.0117107303117985,0.0114032393441007,0.0110957483764029,0.0107874149676977,0.010479924,0.010288728524644,0.010097533049288,0.0099058137507119,0.0097146182753559,0.0095234228,0.009332227324644,0.0091405080260679,0.0089493125507119,0.0087581170753559,0.0085669216,0.00821692142075,0.0078678775261428,0.0075188336315357,0.0071697897369285,0.0068197895576786,0.0064707456630714,0.0061217017684642,0.0057726578738571,0.0054226576946071,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138,0.0050736138
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3935978688134087,0.4008641802823102,0.4081304917512117,0.4153968032201131,0.4226631146890146,0.4299294261579161,0.4371957376268175,0.444462049095719,0.4517283605646205,0.4589946720335219,0.4662609835024232,0.4735272949713249,0.4807936064402263,0.4880599179091276,0.4953262293780291,0.5025925408469306,0.5098588523158323,0.5171251637847337,0.524391475253635,0.5316577867225365,0.538924098191438,0.5461904096603394,0.5534567211292408,0.5607230325981424,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6842503275694672,0.6915166390383687,0.6987829505072704,0.7060492619761715,0.7133155734450729,0.7205818849139743,0.7278481963828761,0.7351145078517773,0.7423808193206788,0.7496471307895802,0.7569134422584817,0.7641797537273834,0.7714460651962847,0.7787123766651861,0.7859786881340874,0.793244999602989,0.8005113110718906,0.807777622540792,0.8150439340096934,0.8223102454785948,0.8295765569474963,0.8368428684163978,0.8441091798852993,0.8513754913542007,0.8586418028231021,0.8659081142920037,0.8731744257609051,0.8804407372298066,0.887707048698708,0.8949733601676094,0.902239671636511,0.9095059831054124,0.916772294574314,0.9240386060432152,0.9313049175121167,0.9385712289810182,0.9458375404499196,0.9531038519188212,0.9603701633877226,0.967636474856624
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2471526834611171,0.2605419496166484,0.2738946330777656,0.2872473165388828,0.3006,0.2907311251026553,0.2808892143443744,0.2710473035860936,0.2612053928278127,0.2513365179304681,0.2414946071721872,0.2316526964139063,0.2218107856556255,0.2119419107582808,0.2021,0.1958034501642935,0.189506900328587,0.1831930996714129,0.1768965498357064,0.1706,0.1643034501642935,0.1579896495071193,0.1516930996714129,0.1453965498357064,0.1391,0.1350622775800711,0.1310355871886121,0.127008896797153,0.1229822064056939,0.1189444839857651,0.114917793594306,0.1108911032028469,0.1068644128113879,0.102826690391459,0.0988,0.0962214129244249,0.0936428258488499,0.09105717415115,0.088478587075575,0.0859,0.0833214129244249,0.080735761226725,0.07815717415115,0.075578587075575,0.073,0.0713468382151656,0.0696981932658089,0.0680495483164522,0.0664009033670955,0.0647477415822611,0.0630990966329044,0.0614504516835477,0.059801806734191,0.0581486449493567,0.0565,0.0554505750273822,0.0544011500547645,0.0533488499452354,0.0522994249726177,0.05125,0.0502005750273822,0.0491482749178532,0.0480988499452354,0.0470494249726177,0.046,0.044116397481522,0.0422379414180125,0.0403594853545031,0.0384810292909937,0.0365974267725157,0.0347189707090062,0.0328405146454968,0.0309620585819874,0.0290784560635094,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272,0.0272
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1071968236582694,0.1130095290251916,0.1188063526834611,0.1246031763417305,0.1304,0.1261218176840952,0.1218553243909115,0.1175888310977278,0.1133223378045442,0.1090441554886394,0.1047776621954557,0.1005111689022721,0.0962446756090884,0.0919664932931836,0.0877,0.0849615005476451,0.0822230010952902,0.0794769989047097,0.0767384994523548,0.074,0.0712615005476451,0.0685154983570646,0.0657769989047097,0.0630384994523548,0.0603,0.0585566657541746,0.0568180947166712,0.0550795236791678,0.0533409526416643,0.051597618395839,0.0498590473583356,0.0481204763208321,0.0463819052833287,0.0446385710375034,0.0429,0.041780613362541,0.0406612267250821,0.0395387732749178,0.0384193866374589,0.0373,0.036180613362541,0.0350581599123767,0.0339387732749178,0.0328193866374589,0.0317,0.0309786203120722,0.0302592116068984,0.0295398029017246,0.0288203941965507,0.028099014508623,0.0273796058034492,0.0266601970982753,0.0259407883931015,0.0252194087051738,0.0245,0.0240402519167579,0.0235805038335158,0.0231194961664841,0.022659748083242,0.0222,0.0217402519167579,0.0212792442497261,0.0208194961664841,0.020359748083242,0.0199,0.0190884478510813,0.0182791130577607,0.0174697782644401,0.0166604434711196,0.0158488913222009,0.0150395565288803,0.0142302217355598,0.0134208869422392,0.0126093347933205,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118,0.0118
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,13.158872595926876,12.923834719377783,12.686863322774707,12.44795840611766,12.207119969406632,12.02123177643338,11.833796782194572,11.644814986690214,11.454286389920307,11.262210991884851,11.114866129929126,10.966283820940443,10.816464064918806,10.66540686186421,10.513112211776654,10.397221247955512,10.280340324136285,10.162469440318972,10.043608596503574,9.923757792690092,9.83352626337965,9.742502772456136,9.65068731991955,9.558079905769894,9.464680530007168,9.395370886056554,9.325427668436925,9.254850877148282,9.183640512190625,9.11179657356395,9.059542589473986,9.006781750827367,8.953514057624094,8.899739509864167,8.845458107547586,8.807101253867037,8.768338915628968,8.729171092833374,8.689597785480258,8.649618993569618,8.622582189284715,8.595220994069875,8.567535407925098,8.539525430850384,8.511191062845734,8.493373352963323,8.4752961323438,8.456959400987168,8.438363158893425,8.419507406062571,8.409194123310076,8.398673230325937,8.387944727110149,8.377008613662712,8.365864889983628,8.361659130116372,8.357287281516477,8.352749344183946,8.348045318118778,8.34317520332097,8.343939234637629,8.344570398616975,8.34506869525901,8.345434124563733,8.345666686531143,8.275175159904602,8.204152155719017,8.132597673974388,8.060511714670715,7.987894277808,8.010195200992605,8.03249612417721,8.054797047361816,8.077097970546419,8.099398893731024,8.121699816915628,8.144000740100234,8.16630166328484,8.188602586469441,8.210903509654047
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3110547899780942,1.3550297300657177,1.3988845200438116,1.442739310021906,1.4865941,1.458263084998631,1.430009477142075,1.4017558692855188,1.3735022614289625,1.3451712464275938,1.3169176385710375,1.2886640307144812,1.260410422857925,1.2320794078565562,1.2038258,1.1857612583789705,1.1676967167579408,1.149582683242059,1.1315181416210296,1.1134536000000002,1.0953890583789705,1.077275024863089,1.0592104832420592,1.0411459416210298,1.0230814,1.0114927328825625,0.9999357287900356,0.988378724697509,0.9768217206049824,0.9652330534875444,0.9536760493950178,0.9421190453024912,0.9305620412099644,0.9189733740925268,0.90741637,0.9000030920700985,0.8925898141401971,0.8851562258598028,0.8777429479299014,0.8703296699999999,0.8629163920700986,0.8554828037897043,0.8480695258598029,0.8406562479299015,0.83324297,0.8284879146318095,0.8237458512181769,0.8190037878045442,0.8142617243909116,0.8095066690227211,0.8047646056090885,0.8000225421954559,0.7952804787818232,0.7905254234136326,0.78578336,0.7827726037294633,0.7797618474589266,0.7767428425410734,0.7737320862705367,0.77072133,0.7677105737294634,0.7646915688116102,0.7616808125410734,0.7586700562705367,0.7556593,0.7502493561127841,0.7448541934930195,0.7394590308732549,0.7340638682534903,0.7286539243662743,0.7232587617465097,0.7178635991267451,0.7124684365069806,0.7070584926197646,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333,0.70166333
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.603049314471289,8.670925278196393,8.738801241921497,8.8066772056466,8.874553169371703,9.034739948970769,9.194926728569827,9.355113508168891,9.515300287767955,9.675487067367015,9.76682570417705,9.85816434098708,9.94950297779711,10.04084161460714,10.132180251417168,10.236261100523052,10.340341949628936,10.444422798734818,10.5485036478407,10.652584496946584,10.758272982775004,10.863961468603428,10.969649954431848,11.075338440260268,11.181026926088688,11.283483280508303,11.385939634927928,11.488395989347543,11.590852343767162,11.69330869818678,11.763531750225104,11.833754802263428,11.903977854301752,11.974200906340077,12.0444239583784,12.09237654566253,12.140329132946665,12.188281720230792,12.236234307514923,12.284186894799054,12.337970367120825,12.39175383944259,12.44553731176436,12.499320784086128,12.553104256407892,12.603510881554334,12.653917506700772,12.704324131847214,12.754730756993652,12.80513738214009,12.848562839892884,12.891988297645671,12.935413755398466,12.978839213151256,13.022264670904043,13.033435589619938,13.044606508335828,13.05577742705172,13.066948345767608,13.078119264483496,13.080155356206175,13.082191447928851,13.084227539651526,13.086263631374202,13.088299723096876,13.0677052026585,13.047110682220122,13.026516161781746,13.005921641343368,12.98532712090499,12.949394918560834,12.91346271621668,12.877530513872523,12.841598311528369,12.80566610918421,12.754988443010602,12.704310776836996,12.653633110663389,12.602955444489776,12.552277778316167
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.619292384173056,2.707124747480832,2.794717131653888,2.882309515826944,2.9699019,2.913340953326033,2.856934544757733,2.8005281361894334,2.744121727621134,2.687560780947167,2.631154372378867,2.574747963810567,2.5183415552422668,2.4617806085683003,2.4053742,2.3692610280394306,2.333147856078861,2.29693574392114,2.2608225719605697,2.2247094,2.1885962280394304,2.1523841158817087,2.116270943921139,2.080157771960569,2.0440446,2.020878793813304,1.9977762821790308,1.9746737705447577,1.9515712589104848,1.9284054527237888,1.905302941089516,1.8822004294552424,1.8590979178209688,1.8359321116342733,1.8128296,1.7980415330503834,1.7832534661007668,1.7684248838992334,1.7536368169496168,1.73884875,1.7240606830503833,1.70923210084885,1.6944440338992333,1.6796559669496167,1.6648679,1.6553778095537914,1.6459136483164525,1.636449487079113,1.626985325841774,1.6174952353955654,1.6080310741582262,1.598566912920887,1.589102751683548,1.5796126612373391,1.5701485000000002,1.5640897798466595,1.558031059693319,1.5519557403066817,1.5458970201533409,1.5398383,1.5337795798466594,1.527704260460022,1.5216455403066813,1.515586820153341,1.5095281,1.4987293767040788,1.4879601581166164,1.477190939529154,1.4664217209416917,1.4556229976457706,1.4448537790583085,1.434084560470846,1.4233153418833835,1.4125166185874622,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474,1.4017474
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57055996003344,96.35234358932192,94.1165178878654,91.86308285566392,89.5920384927175,87.87146773081822,86.13714434468697,84.38906833432375,82.62723969972856,80.8516584409014,79.47022422494537,78.07776039332529,76.6742669460412,75.2597438830931,73.83419120448093,74.80382912569557,75.77823691204723,76.75741456353597,77.74136208016176,78.73007946192459,80.04548363201488,81.36773726854518,82.6968403715155,84.03279294092584,85.37559497677617,86.97249863127819,88.57782362890468,90.19156996965562,91.81373765353104,93.44432668053096,94.05051485463244,94.65866104989313,95.26876526631288,95.8808275038918,96.49484776262985,96.38068488488209,96.26398124363752,96.14473683889612,96.0229516706579,95.89862573892287,94.0899289646245,92.2684859876581,90.43429680802365,88.58736142572117,86.72767984075067,85.02830053948688,83.31720941183511,81.59440645779534,79.8598916773676,78.11366507055187,76.55875791891627,74.99333466740975,73.41739531603228,71.83093986478389,70.23396831366458,68.38240668755252,66.51891237639695,64.64348538019787,62.75612569895527,60.856833332669154,58.83630290311985,56.80321446250015,54.75756801081006,52.6993635480496,50.62860107421875,49.06507720947266,47.50155334472657,45.93802947998047,44.374505615234376,42.81098175048828,41.57014923095703,40.32931671142579,39.08848419189454,37.84765167236328,36.60681915283203,35.58631134033203,34.56580352783203,33.54529571533203,32.52478790283203,31.50428009033203,30.631835937500004,29.759391784667976,28.88694763183594,28.01450347900392,27.14205932617188
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5260312759177,221.8145895938221,219.11049425371343,216.41374525559152,213.72434259945635,213.66232757402128,213.5994623383207,213.53574689235467,213.4711812361232,213.40576536962607,214.9112209665973,216.4108706112398,217.9047143035537,219.39275204353885,220.87498383119544,225.53665410959792,230.18239535306785,234.81220756160496,239.4260907352096,244.0240448738815,250.7134045161616,257.38008412708524,264.02408370665256,270.6454032548634,277.2440427717179,283.7974274894503,290.32820507958513,296.8363755421224,303.3219388770621,309.7848950844042,315.4274391722701,321.0499735629725,326.65249825651114,332.2350132528862,337.79751855209764,342.38757894032943,346.9607559406626,351.5170495530972,356.0564597776332,360.5789866142706,362.4212761457318,364.2554969162959,366.0816489259627,367.8997321747324,369.7097466626048,370.0353050331152,370.357721655326,370.6769965292372,370.9931296548489,371.3061210321612,366.9033155587488,362.513227765776,358.1358576532428,353.7712052211491,349.41927046949513,343.54613878346134,337.6909306361015,331.85364602741527,326.03428495740286,320.2328474260642,310.187887066189,300.1754366649422,290.19549622232387,280.2480657383339,270.3331452129724,261.7603789269473,253.2156011532869,244.6988118919914,236.2100111430607,227.74919890649485,219.6736902628057,211.6249257886219,203.60290548394343,195.6076293487704,187.63909738310264,181.759835569065,175.90007213436695,170.0598070790084,164.23904040298945,158.43777210630998,153.43177750515318,148.44253178542988,143.47003494714002,138.51428699028358,133.57528791486064
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53647.37997336183,53986.08952690827,54324.79908045471,54663.50863400115,55002.21818754759,55340.927741094034,56619.84376131078,57898.75978152753,59177.67580174428,60456.59182196103,61735.50784217778,64231.00139870191,66726.49495522604,69221.98851175017,71717.4820682743,74212.97562479843,76190.65065912293,78168.3256934474,80146.0007277719,82123.67576209639,84101.35079642088,86398.25291439907,88695.15503237725,90992.05715035544,93288.95926833364,95585.86138631184,97398.2779306693,99210.6944750268,101023.11101938425,102835.5275637417,104647.94410809915,105964.4837010853,107281.0232940714,108597.56288705752,109914.1024800436,111230.64207302974,112199.45619920388,113168.27032537803,114137.0844515522,115105.89857772636,116074.71270390051,116300.9694590802,116527.22621425986,116753.48296943954,116979.73972461924,117205.9964797989,117432.09103376184,117658.18558772471,117884.28014168768,118110.3746956506,118336.46924961354,118050.518846415,117764.5684432165,117478.618040018,117192.66763681945,116906.71723362092,116312.58460373114,115718.45197384134,115124.31934395152,114530.18671406174,113936.05408417192,112762.0845743686,111588.11506456528,110414.14555476193,109240.1760449586,108066.20653515527,107184.22663422934,106302.2467333034,105420.26683237749,104538.28693145153,103656.3070305256,102504.29709489792,101352.28715927026,100200.27722364262,99048.26728801496,97896.2573523873,96922.74826547632,95949.23917856532,94975.73009165432,94002.22100474336,93028.71191783236,92042.7950613016,91056.87820477084,90070.9613482401,89085.04449170936,88099.1276351786
IMAGE 3.2,SSP5-baseline,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53872.792243616255,54228.17576880928,54583.5592940023,54938.94281919532,55294.32634438834,55649.70986958136,56936.71400720054,58223.71814481972,59510.722282438895,60797.72642005808,62084.730557677256,64595.51439612484,67106.29823457242,69617.08207302,72127.86591146758,74638.64974991516,76634.08486021237,78629.5199705096,80624.95508080682,82620.39019110403,84615.82530140126,86930.65469498676,89245.48408857225,91560.31348215776,93875.14287574326,96189.97226932876,98020.420570359,99850.86887138923,101681.31717241948,103511.76547344972,105342.21377447995,106676.34262663472,108010.47147878948,109344.60033094425,110678.729183099,112012.85803525378,112997.90981380548,113982.9615923572,114968.01337090891,115953.06514946064,116938.11692801236,117176.68163149976,117415.24633498715,117653.81103847457,117892.37574196198,118130.94044544936,118364.59602897688,118598.25161250432,118831.9071960318,119065.56277955927,119299.21836308677,119020.91731943552,118742.61627578424,118464.31523213298,118186.01418848171,117907.71314483049,117321.138085315,116734.56302579957,116147.98796628408,115561.41290676864,114974.83784725316,113807.69320012385,112640.54855299451,111473.4039058652,110306.25925873588,109139.11461160656,108258.53477533771,107377.95493906888,106497.37510280008,105616.79526653123,104736.2154302624,103580.54070993516,102424.8659896079,101269.19126928068,100113.51654895344,98957.8418286262,97980.36501411274,97002.8881995993,96025.41138508586,95047.9345705724,94070.45775605898,93078.68810282197,92086.91844958492,91095.14879634792,90103.3791431109,89111.60948987388
IMAGE 3.2,SSP5-baseline,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77200984954834,,,,,11.60373020172119,,,,,11.18210029602051,,,,,10.47595024108887,,,,,10.0310697555542,,,,,10.18803024291992,,,,,9.97234344482422,,,,,9.994244575500488,,,,,9.473793983459473,,,,,8.507259368896484,,,,,7.756470203399658,,,,,6.834329128265381,,,,,6.257172107696533,,,,,5.102315902709961,,,,,4.629588127136231,,,,,3.654804944992065,,,,,3.235368967056274,,,,,2.586414098739624,,,,,2.357817888259888,,,,,2.111325979232788
IMAGE 3.2,SSP5-baseline,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.14257550239563,,,,,3.529369503259659,,,,,3.171968400478363,,,,,2.957808554172516,,,,,2.956642627716064,,,,,4.079434812068939,,,,,4.086799800395966,,,,,4.483544826507568,,,,,4.458743333816528,,,,,3.992801547050476,,,,,3.728537976741791,,,,,3.290872037410736,,,,,3.207171380519867,,,,,2.519405961036682,,,,,2.538237988948822,,,,,2.037471234798431,,,,,2.016143918037415,,,,,1.68178716301918,,,,,1.677463561296463,,,,,1.590930104255676
IMAGE 3.2,SSP5-baseline,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629437029361725,,,,,8.074362874031067,,,,,8.010127067565918,,,,,7.518141210079193,,,,,7.074423253536224,,,,,6.108600258827209,,,,,5.88554310798645,,,,,5.510699272155762,,,,,5.015051245689392,,,,,4.51445734500885,,,,,4.02793225646019,,,,,3.54345628619194,,,,,3.049999624490738,,,,,2.582910418510437,,,,,2.091350018978119,,,,,1.617334365844727,,,,,1.219225317239761,,,,,0.9046271368861198,,,,,0.6803541015833616,,,,,0.5203957040794194
IMAGE 3.2,SSP5-baseline,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.120965003967285,,,,,1.188215970993042,,,,,1.0433349609375,,,,,0.9233422875404358,,,,,0.789253294467926,,,,,0.6442652940750122,,,,,0.6036341190338135,,,,,0.5583301782608032,,,,,0.500153124332428,,,,,0.4343078136444092,,,,,0.3763261139392853,,,,,0.322053998708725,,,,,0.2579754889011383,,,,,0.1957429945468902,,,,,0.1497752070426941,,,,,0.1103506982326507,,,,,0.0774107873439788,,,,,0.0504838302731514,,,,,0.0275893192738294,,,,,0.0055004958994686
IMAGE 3.2,SSP5-baseline,Emissions|BC|Energy|Demand|Residential and Commercial,Mt BC/yr,World,,,,,,,,,,,3.41286572265625,,,,,3.46506005859375,,,,,3.566234069824219,,,,,3.404418029785156,,,,,3.014410278320312,,,,,2.363453413009644,,,,,2.000576156616211,,,,,1.515702518463135,,,,,1.082618181228638,,,,,0.7412579975128174,,,,,0.5218969097137451,,,,,0.3908976459503174,,,,,0.3146335144042969,,,,,0.2576352071762085,,,,,0.2156470336914062,,,,,0.1847937335968017,,,,,0.1672183122634887,,,,,0.1567235288619995,,,,,0.1589216771125793,,,,,0.1690137691497802
IMAGE 3.2,SSP5-baseline,Emissions|BC|Energy|Demand|Residential and Commercial|Commercial,Mt BC/yr,World,,,,,,,,,,,0.605547607421875,,,,,0.6220009765625,,,,,0.5307631225585938,,,,,0.2986860961914062,,,,,0.2165552978515625,,,,,0.0206685009002685,,,,,0.0227201995849609,,,,,0.0185345497131347,,,,,0.0182171802520751,,,,,0.0183419208526611,,,,,0.0184671001434326,,,,,0.0176172504425048,,,,,0.0161787109375,,,,,0.0149502096176147,,,,,0.0138682403564453,,,,,0.0124226398468017,,,,,0.0107456102371215,,,,,0.0091027250289916,,,,,0.0076739811897277,,,,,0.0064473628997802
