Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.01349022569447,65.19408296875001,66.37467571180558,67.55526845486112,68.73586119791668,64.07089346354168,59.40592572916668,54.74095799479168,50.075990260416674,45.41102252604167,37.685764073350704,29.96050562065973,22.235247167968755,14.509988715277778,6.784730262586806,6.435931845160592,6.0871334277343765,5.738335010308161,5.389536592881945,5.040738175455729,5.163224217664931,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836807,8.665396276041669,8.743377758246531,8.821359240451391,8.899340722656252,8.977322204861116,9.055303687065976,9.133285169270838,9.211266651475698,9.28924813368056,9.378817309570316,9.468386485460073,9.55795566134983,9.647524837239589,9.73709401312934,9.826663189019095,9.916232364908854,10.005801540798611,10.095370716688368,10.184939892578123,10.291810521375869,10.39868115017361,10.505551778971354,10.612422407769095,10.71929303656684,10.826163665364584,10.933034294162328,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.0876019259147105,0.9468807332248592,0.8061595405350079,0.6654383478451569,0.5247171551553056,0.4353432524575151,0.3459693497597245,0.2565954470619339,0.1672215443641433,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54809.30894181108,55542.96574565864,56276.61534979382,57010.25775051269,57743.8929424254,57213.99578357847,56684.3728906297,56155.02427642179,55625.949937674726,55097.149872000926,53642.75931716437,52188.99843992722,50735.8672423257,49283.36572795185,47831.49389369061,46126.3980749664,44421.90912815743,42718.02703300457,41014.75180115615,39312.08344196984,37924.45505803253,36537.322222891606,35150.68491939533,33764.543157798704,32378.89693195269,31242.439490599587,30106.325547410168,28970.555097703487,27835.1281358558,26700.04467213001,26375.15020843754,26050.414467687053,25725.83743606892,25401.4191318702,25077.159549556472,25057.82175888121,25038.558294656817,25019.36915585924,25000.25433619007,24981.21384206317,24962.247671599,24943.355819428343,24924.538303620848,24905.795106063444,24887.12623209021,23983.02169408943,23079.24870651216,22175.807261213817,21272.697350871003,20369.918985644457,19467.47216534678,18565.35688380527,17663.57314156799,16762.120941919526,15861.000284862064,15211.9264255344,14563.071497542762,13914.435499985577,13266.01843376977,12617.82030090401,11969.841100322205,11322.08082720224,10674.539490529503,10027.217082772857,9380.11360534,9063.41397455886,8746.712629479805,8430.009570581078,8113.304798049318,7796.598314545171,7479.890111720673,7163.180197932155,6846.46857302641,6529.755229554,6213.040173940581,5974.02846145115,5735.01566922764,5496.00179981021,5256.98685344459,5017.970829905789,4778.95373204512,4539.9355545177605,4300.9162997721405,4061.89596808705,3822.87456200286
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55057.07456935465,55805.61436363293,56554.15093027928,57302.68426568591,58051.21436441558,57517.43514385213,56983.9202361704,56450.66965443265,55917.6833951755,55384.96145597136,53912.88872894566,52441.43496372403,50970.60016220064,49500.38432821086,48030.78745848226,46301.96667066461,44573.74606340013,42846.12561649267,41119.10534158026,39392.6852479796,38004.05823385126,36615.92475376095,35228.2847905597,33841.13835450476,32454.48543945192,31318.66478877047,30183.18616997405,29048.049578352253,27913.255008297623,26778.80247007956,26454.69782039141,26130.75051563868,25806.96054188772,25483.327917488088,25159.85263693572,25140.90607025092,25122.03315225017,25103.23388175168,25084.50825258985,25065.856271061988,25047.27793533106,25028.773239972223,25010.34220319473,24991.98480673756,24973.70105610153,24069.93879111561,23166.50730387331,22263.40658607828,21360.63663048864,20458.19744717758,19556.089036040667,18654.311390899184,17752.86451223217,16851.748403457575,15950.963064443413,15302.319965872064,14653.895273353275,14005.688985980709,13357.70110466599,12709.931631420332,12062.380565166464,11415.047901068096,10767.93364821849,10121.0377989011,9474.360354679304,9158.10040362313,8841.838550073335,8525.57479469123,8209.309137574397,7893.041581367912,7576.772117668349,7260.500754985075,6944.227493063559,6627.952324406419,6311.675255578,6073.07458969261,5834.47272964166,5595.86967814731,5357.265435261191,5118.660000955259,4880.05337796239,4641.44556088351,4402.83655233278,4164.226352399441,3925.6149638075294
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10980.19070854278,11060.342202805508,11140.454482788182,11220.527548490803,11300.56139991337,11240.135135444169,11179.736261676677,11119.364778610889,11059.020686246817,10998.703984584448,10846.680129394475,10694.727228445883,10542.845281738662,10391.034289272817,10239.294251048344,10161.512000186767,10083.765573965862,10006.054972385622,9928.38019544605,9850.741243147144,9836.14731602745,9821.55922008263,9806.97695531268,9792.400521717602,9777.829919297392,9813.268211248418,9848.6885036946,9884.09079663593,9919.475090072416,9954.841384004052,10008.407810971625,10061.947545599463,10115.46058788757,10168.946937835948,10222.406595444592,10230.477283277303,10238.542949363258,10246.603593702444,10254.659216294873,10262.70981714053,10270.75539623943,10278.795953591569,10286.83148919694,10294.86200305555,10302.887495167395,10267.955512664488,10233.039076909909,10198.138187903643,10163.252845645706,10128.383050136088,10093.528801374796,10058.690099361826,10023.866944097175,9989.059335580852,9954.267273812848,9961.601244722358,9968.930548676615,9976.25518567562,9983.575155719367,9990.89045880786,9998.201094941096,10005.50706411908,10012.808366341807,10020.10500160928,10027.3969699215,10040.844347149976,10054.291724378452,10067.739101606929,10081.186478835403,10094.63385606388,10108.081233292356,10121.528610520832,10134.975987749309,10148.423364977783,10161.87074220626,10161.096997786828,10160.323253367396,10159.549508947966,10158.775764528533,10158.0020201091,10157.22827568967,10156.454531270238,10155.680786850804,10154.907042431374,10154.13329801194
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42993752212641,67.58207654021295,68.73612018425963,69.89206845426645,71.04992135023342,71.8402368571732,72.63181619439348,73.42465936189424,74.21876635967547,75.01413718773718,75.63799158005652,76.26281140988691,76.8885966772283,77.51534738208073,78.14306352444417,78.46909172985787,78.79556493521389,79.1224831405122,79.44984634575282,79.77765455093575,80.16095993376668,80.54480457809713,80.92918848392713,81.31411165125667,81.69957408008575,82.10569630174062,82.51239208887404,82.91966144148601,83.32750435957655,83.73592084314565,84.17365367749153,84.6120088735988,85.05098643146745,85.49058635109749,85.93080863248889,86.2174792505092,86.50451159707714,86.79190567219271,87.07966147585591,87.36777900806675,87.65625826882525,87.94509925813135,88.2343019759851,88.5238664223865,88.8137925973355,88.79064768046537,88.7673390710014,88.74386676894366,88.72023077429212,88.69643108704679,88.67246770720767,88.64834063477475,88.62404986974803,88.59959541212756,88.57497726191325,88.68629918719135,88.79768368012344,88.90913074070949,89.02064036894949,89.13221256484346,89.24384732839141,89.35554465959332,89.4673045584492,89.57912702495905,89.69101205912287,89.74889289838897,89.80677373765508,89.86465457692118,89.92253541618729,89.98041625545338,90.0382970947195,90.0961779339856,90.15405877325168,90.21193961251778,90.26982045178389,90.2722172546004,90.27461405741693,90.27701086023342,90.27940766304994,90.28180446586644,90.28420126868296,90.28659807149944,90.28899487431596,90.29139167713244,90.29378847994896
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.190919856707,154.85992365957296,154.5274614085978,154.1935331037816,153.85813874512425,151.13809029682784,148.43347570735855,145.74429497671645,143.07054810490152,140.41223509191374,136.80908398558083,133.228299219998,129.66988079516528,126.13382871108269,122.6201429677502,119.3603324742065,116.12118627244386,112.90270436246232,109.70488674426184,106.52773341784248,104.84709066531626,103.17605864775116,101.51463736514717,99.8628268175042,98.22062700482238,97.56632814117116,96.91417316124992,96.26416206505868,95.61629485259736,94.970571523866,93.58532674214716,92.20799676069149,90.8385815794989,89.47708119856944,88.12349561790309,87.46090037807855,86.80079946862348,86.14319288953787,85.48808064082176,84.8354627224751,84.18533913449794,83.53770987689025,82.89257494965204,82.24993435278328,81.60978808628401,79.88162021602876,78.16495788097511,76.45980108112305,74.76614981647253,73.08400408702363,71.41336389277633,69.7542292337306,68.10660010988647,66.4704765212439,64.84585846780294,63.46524557795198,62.09413422319242,60.7325244035242,59.38041611894735,58.03780936946188,56.704704155067766,55.381100475765045,54.06699833155367,52.76239772243366,51.46729864840504,50.78568377255232,50.10406889669959,49.422454020846864,48.74083914499413,48.0592242691414,47.37760939328868,46.69599451743595,46.01437964158322,45.33276476573049,44.65114988987776,44.131438327267176,43.61172676465659,43.092015202046,42.57230363943541,42.05259207682482,41.53288051421424,41.01316895160365,40.493457388993065,39.97374582638248,39.45403426377189
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.436184649585726,36.12550778485978,36.81399363582214,37.50164220247282,38.18845348481182,37.56371727414035,36.93969268327743,36.316379712223046,35.69377836097721,35.07188862953991,33.753636130971046,32.43692144599501,31.1217445746118,29.80810551682141,28.496004272623853,27.595131065158537,26.69530865088295,25.796537029797097,24.898816201900964,24.00214616719457,23.48163099264211,22.961719376136468,22.44241131767765,21.92370681726564,21.40560587490046,21.067686528650928,20.730155990126,20.393014259325664,20.05626133624993,19.7198972208988,19.559703432131613,19.399687610535167,19.239849756109464,19.0801898688545,18.92070794877027,19.471334265135184,20.021284464115748,20.57055854571196,21.11915650992381,21.667078356751315,22.214324086194463,22.76089369825326,23.306787192927704,23.8520045702178,24.396545830123536,23.70434461419079,23.012963334802592,22.32240199195894,21.63266058565983,20.94373911590527,20.255637582695257,19.568355986029783,18.88189432590886,18.19625260233247,17.511430815300635,17.29339876194055,17.075619231939978,16.85809222529891,16.640817742017358,16.42379578209531,16.207026345532782,15.990509432329764,15.774245042486251,15.558233176002252,15.342473832877763,15.233858028992849,15.12536378952698,15.016991114480168,14.908740003852392,14.800610457643664,14.692602475853992,14.584716058483362,14.47695120553178,14.36930791699925,14.261786192885763,13.9460282158437,13.630648648943302,13.315647492184578,13.00102474556752,12.686780409092137,12.37291448275842,12.059426966566376,11.746317860516,11.433587164607294,11.12123487884026
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,15.866169202290177,15.011003984212804,14.144595623178658,13.266944119187745,12.378049472240056,11.411034236622957,10.432002391085405,9.4409539356274,8.437888870248944,7.422807194950036,6.800895106638788,6.171520878219158,5.5346845096911474,4.890386001054754,4.238625352309979,4.099525485521043,3.958650087504983,3.815999158261797,3.671572697791488,3.5253707060940545,3.420442558897953,3.3141970255077697,3.2066341059235057,3.0977538001451603,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446257,1.7985289970588303,1.9169191960426148,2.0380598619959787,2.1619509949189224,2.0513223875872617,1.9365621333294725,1.8176702321455565,1.694646684035512,1.5674914889993403,1.4378941318174616,1.3042108186582937,1.1664415495218363,1.0245863244080895,0.8786451433170542,0.7975014956835936,0.7140168223751573,0.6281911233917445,0.5400243987333555,0.4495166483999902,0.4333885879251269,0.4167472144029789,0.399592527833546,0.3819245282168282,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.1335215014829909,0.1287439339903059,0.1238628579383608,0.1188782733271555,0.1137901801566899,0.1111121210075859,0.1083728145061742,0.1055722606524546,0.1027104594464273,0.099787410888092,0.0968031149774491,0.0937575717144982,0.0906507810992396,0.0874827431316731,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
