Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.0208271278961,387.9681979603532,387.9149081973711,387.86095783895,387.8063468850898,390.6647042762869,393.52737771812986,396.39436721061867,399.2656727537532,402.1412943475336,406.0581549705145,409.9810952375282,413.9101151485745,417.8452147036534,421.786393902765,424.80978676230575,427.8376946121485,430.8701174522937,433.90705528274094,436.9485081034904,440.1534573878785,443.3631897774172,446.5777052721064,449.79700387194606,453.0210855769363,455.71833946079,458.4194836767832,461.1245182249161,463.83344310518856,466.5462583176007,465.6800655844117,464.811771317347,463.94137551640665,463.0688781815908,462.1942793128992,463.6699924996303,465.14752183598233,466.6268673219555,468.10802895754966,469.591006742765,469.7305927452604,469.8697638917386,470.0085201821996,470.1468616166436,470.28478819507023,468.8025053692123,467.3171323766285,465.8286692173189,464.33711589128336,462.842472398522,461.3447387390349,459.8439149128218,458.34000091988287,456.8329967602182,455.3229024338276,454.5193171400277,453.71380407965376,452.906363252706,452.0969946591842,451.28569829908827,450.4724741724186,449.6573222791749,448.8402426193573,448.0212351929656,447.2003,444.93339,442.6664800000001,440.3995700000001,438.1326600000001,435.8657500000001,433.5988400000001,431.33193000000006,429.06502000000006,426.79811,424.5312,421.98988,419.44856,416.90724000000006,414.3659200000001,411.8246,409.2832800000001,406.74196000000006,404.20064,401.65932,399.118
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.7491962063904,929.1499302845816,926.5520869345734,923.9556661563656,921.360667949959,912.8057566198116,904.2559391125588,895.7112154282,887.1715855667358,878.6370495281658,870.7095669637997,862.7868069376292,854.8687694496548,846.9554544998759,839.046862088293,824.8596213898812,810.6809847561366,796.5109521870585,782.3495236826475,768.1966992429029,748.7602222574599,729.3356236631811,709.9229034600668,690.522061648117,671.1330982273316,654.7248967341732,638.3267339342624,621.9386098275993,605.560524414184,589.1924776940162,572.1156310880384,555.0492693018284,537.9933923353866,520.9480001887127,503.9130928618071,501.1533531385286,498.3952315121121,495.6387279825572,492.8838425498643,490.13057521403306,486.3344238457585,482.5405408324159,478.7489261740057,474.95957987052736,471.1725019219813,468.74615532809497,466.3212300554391,463.8977261040136,461.4756434738185,459.0549821648536,456.6357421771195,454.2179235106156,451.8015261653421,449.3865501412989,446.9729954384864,445.8104650042313,444.6485742976034,443.4873233186027,442.32671206722927,441.1667405434829,440.0074087473639,438.8487166788719,437.69066433800725,436.5332517247696,435.3764788391593,434.18560363630417,432.9953899594784,431.8058378086818,430.6169471839146,429.42871808517646,428.2411505124679,427.0542444657884,425.8679999451383,424.6824169505172,423.4974954819257,422.3650068078509,421.233147074433,420.1019162816719,418.97131442956754,417.84134151812,416.71199754732936,415.5832825171954,414.4551964277184,413.3277392788981,412.2009110707347
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39650.25742066596,40147.71207539408,40645.09026418437,41142.39198703682,41639.61724395143,41966.618388709394,42293.556102316594,42620.43038477305,42947.24123607874,43273.98865623368,43626.1850689202,43978.29711031957,44330.32478043182,44682.26807925693,45034.127006794886,45394.8016154369,45755.38420738806,46115.874782648345,46476.27334121778,46836.57988309634,47147.26904492891,47457.87606931403,47768.40095625171,48078.843705741936,48389.20431778472,48663.09146529928,48936.91640085772,49210.67912446003,49484.37963610622,49758.01793579629,50151.06618484462,50544.052178330094,50936.97591625272,51329.837398612486,51722.63662540943,52169.44157330492,52616.1769431092,53062.84273482227,53509.43894844408,53955.96558397469,54251.06704601063,54546.12077290564,54841.1267646597,55136.085021272826,55430.99554274502,55628.57654780889,55826.12623365473,56023.6446002825,56221.13164769224,56418.58737588391,56616.01178485754,56813.40487461309,57010.76664515061,57208.09709647007,57405.39622857147,57717.12640473015,58028.80456316515,58340.43070387645,58652.00482686408,58963.52693212802,59274.99701966831,59586.4150894849,59897.78114157781,60209.09517594703,60520.35719259259,60461.96444555555,60403.57169851852,60345.17895148148,60286.78620444445,60228.3934574074,60170.000710370376,60111.60796333334,60053.2152162963,59994.822469259256,59936.42972222222,59900.57063518519,59864.71154814815,59828.85246111112,59792.99337407408,59757.13428703704,59721.27520000001,59685.41611296297,59649.557025925926,59613.69793888889,59577.838851851855
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3520.768682962963,3524.097365925926,3527.426048888889,3530.7547318518523,3534.083414814815,3451.943537777778,3369.803660740741,3287.663783703704,3205.5239066666672,3123.38402962963,2930.7735925925926,2738.163155555556,2545.552718518519,2352.942281481482,2160.331844444445,1926.992147407408,1693.6524503703708,1460.3127533333338,1226.9730562962964,993.6333592592594,774.8736422222221,556.1139251851855,337.354208148148,118.59449111111144,-100.16522592592604,-226.07172296296267,-351.97822,-477.884717037037,-603.7912140740741,-729.6977111111111,-736.4147881481481,-743.131865185185,-749.8489422222219,-756.5660192592595,-763.2830962962963,-763.3923733333335,-763.5016503703703,-763.6109274074074,-763.7202044444446,-763.8294814814815,-773.7762385185185,-783.7229955555554,-793.6697525925924,-803.6165096296295,-813.5632666666668,-814.4758537037035,-815.3884407407407,-816.3010277777777,-817.213614814815,-818.126201851852,-819.0387888888889,-819.951375925926,-820.8639629629629,-821.7765499999999,-822.689137037037,-843.0875040740741,-863.4858711111109,-883.8842381481481,-904.2826051851848,-924.6809722222222,-945.0793392592592,-965.4777062962964,-985.8760733333334,-1006.2744403703704,-1026.6728074074076,-1040.0745544444444,-1053.4763014814816,-1066.8780485185189,-1080.2797955555557,-1093.681542592593,-1107.0832896296297,-1120.4850366666667,-1133.8867837037037,-1147.2885307407407,-1160.6902777777775,-1150.1693648148148,-1139.6484518518516,-1129.127538888889,-1118.606625925926,-1108.085712962963,-1097.5648,-1087.0438870370372,-1076.522974074074,-1066.002061111111,-1055.481148148148
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36129.488737703,36623.61470946815,37117.664215295474,37611.63725518496,38105.53382913661,38514.67485093162,38923.75244157585,39332.76660106934,39741.71732941207,40150.60462660404,40695.4114763276,41240.13395476402,41784.7720619133,42329.32579777545,42873.79516235044,43467.809468029496,44061.73175701769,44655.56202931501,45249.30028492149,45842.94652383708,46372.39540270669,46901.76214412884,47431.04674810356,47960.24921463082,48489.36954371064,48889.16318826224,49288.89462085772,49688.56384149707,50088.17085018029,50487.7156469074,50887.480972992766,51287.18404351528,51686.82485847494,52086.40341787175,52485.91972170572,52932.83394663825,53379.67859347957,53826.45366222967,54273.159152888526,54719.79506545617,55024.843284529146,55329.84376846119,55634.79651725229,55939.70153090246,56244.55880941168,56443.05240151259,56641.51467439547,56839.94562806028,57038.34526250705,57236.71357773576,57435.05057374643,57633.35625053902,57831.63060811357,58029.87364647007,58228.08536560851,58560.213908804224,58892.290434276256,59224.314942024605,59556.28743204926,59888.207904350245,60220.07635892757,60551.8927957812,60883.657214911145,61215.3696163174,61547.03,61502.039,61457.048,61412.057,61367.066000000006,61322.075,61277.084,61232.09300000001,61187.102000000006,61142.111,61097.12,61050.740000000005,61004.36,60957.98000000001,60911.600000000006,60865.22,60818.84000000001,60772.46000000001,60726.08,60679.7,60633.32
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.9260091542897,1419.6617573085794,1485.3975054628693,1551.1332536171587,1616.869001771449,1641.5217847577164,1666.1745677439844,1690.827350730252,1715.48013371652,1740.1329167027875,1764.785765276074,1789.4386138493603,1814.091462422647,1838.744310995933,1863.39715956922,1876.9013080875704,1890.4054566059208,1903.9096051242725,1917.4137536426235,1930.917902160974,1944.422050679325,1957.9261991976764,1971.430347716028,1984.934496234378,1998.438644752729,1943.804220963564,1889.169797174399,1834.5353733852337,1779.9009495960686,1725.2665258069032,1670.6318833943426,1615.997240981782,1561.3625985692213,1506.7279561566606,1452.0933137440998,1356.4337069503508,1260.774100156602,1165.1144933628525,1069.454886569103,973.7952797753542,878.1356073945863,782.4759350138187,686.8162626330508,591.1565902522829,495.496917871515,469.0482748650245,442.599631858534,416.1509888520434,389.7023458455529,363.2537028390623,336.8050598325718,310.3564168260812,283.90777381959066,257.45913081310016,231.0104878066096,231.3272949690688,231.644102131528,231.9609092939872,232.2777164564464,232.5945236189056,232.9113307813648,233.228137943824,233.5449451062832,233.86175226874235,234.1785594312016,235.1441752445684,236.10979105793515,237.075406871302,238.04102268466872,239.0066384980355,239.9722543114023,240.9378701247691,241.90348593813584,242.86910175150263,243.8347175648693,247.7706710727432,251.70662458061688,255.6425780884907,259.5785315963644,263.51448510423813,267.4504386121119,271.38639211998566,275.3223456278594,279.2582991357332,283.1942526436069
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,938.737367133478,964.9343164579082,991.131265782338,1017.328215106768,1043.5251644311977,1069.7221137556278,1095.9190630800576,1122.1160124044875,1148.3129617289176,1174.5099110533474,1193.9285057538084,1213.3471004542694,1232.7656951547303,1252.1842898551915,1271.6028845556525,1291.0214792561133,1310.4400739565742,1329.8586686570352,1349.277263357496,1368.6958580579571,1356.8541765417049,1345.0124950254526,1333.1708135092003,1321.329131992948,1309.4874504766956,1297.6457689604435,1285.8040874441915,1273.962405927939,1262.120724411687,1250.2790428954345,1213.419845453855,1176.5606480122756,1139.701450570696,1102.842253129117,1065.9830556875372,1029.1237927885495,992.264529889562,955.4052669905744,918.5460040915868,881.686741192599,883.1826938887897,884.6786465849802,886.1745992811708,887.6705519773614,889.1665046735518,890.6624573697424,892.1584100659329,893.6543627621235,895.1503154583139,896.6462681545045,859.0138768983416,821.3814856421789,783.7490943860162,746.1167031298532,708.4843118736904,670.8519206175276,633.2195293613648,595.5871381052019,557.9547468490391,520.3223555928763,481.9603869750911,443.5984183573059,405.2364497395208,366.8744811217357,328.5125125039504,290.1505438861652,251.78857526838007,213.4266066505949,175.0646380328097,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,135.94705943722175,141.48524638505904,147.02343333289627,152.56162028073354,158.0998072285708,162.64583785895454,167.19186848933828,171.737899119722,176.28392975010573,180.82996038048944,184.3604012389664,187.89084209744337,191.4212829559204,194.95172381439724,198.4821646728742,201.2094139431168,203.9366632133594,206.663912483602,209.39116175384456,212.11841102408715,214.37117092561127,216.62393082713544,218.8766907286596,221.12945063018373,223.3822105317078,225.09701130010933,226.8118120685108,228.5266128369124,230.2414136053138,231.95621437371528,233.0930459638431,234.2298775539709,235.3667091440988,236.5035407342265,237.6403723243544,238.80511113984835,239.9698499553424,241.1345887708364,242.29932758633032,243.46406640182428,244.72427951587,245.9844926299157,247.2447057439614,248.5049188580071,249.7651319720528,251.1916012693412,252.6180705666295,254.04453986391783,255.4710091612062,256.89747845849456,258.43943232987016,259.9813862012457,261.5233400726213,263.0652939439969,264.60724781537243,266.27547584062614,267.9437038658798,269.61193189113345,271.2801599163871,272.9483879416408,274.6816581173181,276.41492829299546,278.14819846867283,279.8814686443501,281.6147388200275,283.5307874890589,285.44683615809026,287.3628848271216,289.27893349615294,291.19498216518434,293.3212998181112,295.44761747103803,297.5739351239649,299.7002527768917,301.8265704298185,304.22339100769966,306.6202115855809,309.0170321634621,311.4138527413432,313.8106733192244
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,339.7810351196887,352.7484135219036,365.7157919241184,378.68317032633325,391.6505487285481,402.2211989368148,412.7918491450815,423.36249935334814,433.9331495616148,444.5037997698814,452.6500914598385,460.79638314979553,468.94267483975256,477.0889665297096,485.2352582196666,491.4912797770945,497.7473013345224,504.0033228919504,510.2593444493783,516.5153660068062,521.6396832932799,526.7640005797535,531.888317866227,537.0126351527007,542.1369524391741,545.9885039726396,549.840055506105,553.6916070395705,557.5431585730358,561.3947101065012,563.8897595416311,566.3848089767611,568.8798584118911,571.3749078470211,573.8699572821511,576.4209703597638,578.9719834373766,581.5229965149894,584.074009592602,586.6250226702148,589.3892208301871,592.1534189901596,594.917617150132,597.6818153101043,600.4460134700767,603.588644739266,606.7312760084552,609.8739072776445,613.0165385468338,616.159169816023,619.5612947691748,622.9634197223265,626.3655446754784,629.76766962863,633.1697945817818,636.8595596652584,640.5493247487352,644.2390898322118,647.9288549156884,651.6186199991649,655.4574909489863,659.2963618988076,663.1352328486289,666.9741037984501,670.8129747482714,675.0630881489908,679.3132015497104,683.5633149504299,687.8134283511492,692.0635417518687,696.8026273565612,701.5417129612537,706.2807985659462,711.0198841706385,715.758969775331,721.1235774478696,726.4881851204082,731.8527927929468,737.2174004654853,742.5820081380239
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,55.87089324757358,58.14695296737073,60.42301268716787,62.69907240696501,64.97513212676215,66.84343698352914,68.71174184029614,70.58004669706314,72.44835155383015,74.31665641059715,75.76758195310887,77.2185074956206,78.6694330381323,80.12035858064401,81.57128412315572,82.69211589608621,83.81294766901668,84.93377944194714,86.05461121487761,87.17544298780808,88.10127031600517,89.02709764420226,89.95292497239934,90.87875230059645,91.8045796287935,92.50932295609708,93.21406628340064,93.91880961070424,94.6235529380078,95.32829626531137,95.79549663114538,96.26269699697944,96.72989736281345,97.19709772864748,97.6642980944815,98.14298364391838,98.62166919335527,99.1003547427922,99.57904029222908,100.05772584166596,100.57564639457496,101.09356694748398,101.61148750039298,102.12940805330196,102.64732860621096,103.23355415396182,103.81977970171266,104.40600524946348,104.99223079721436,105.57845634496516,106.2121664258097,106.8458765066542,107.47958658749872,108.11329666834324,108.74700674918776,109.43262763906796,110.11824852894816,110.80386941882836,111.48949030870855,112.17511119858874,112.88743471622506,113.5997582338614,114.3120817514977,115.02440526913404,115.73672878677031,116.52417098813766,117.31161318950498,118.09905539087232,118.88649759223964,119.67393979360696,120.54781929861412,121.42169880362133,122.29557830862848,123.16945781363565,124.04333731864284,125.02835799071818,126.01337866279356,126.99839933486888,127.98342000694424,128.9684406790196
REMIND-MAgPIE 1.7-3.0,PEP_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
