Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,390.6715580304711,393.2611925058993,395.8416991262846,398.41307789162704,400.9753288019265,393.4679446380655,385.98071677045846,378.5136451991054,371.0667299240063,363.6399709451612,354.2729277279011,344.93178909275656,335.6165550397277,326.32722556881424,317.06380068001647,311.13467802343314,305.22168762978106,299.3248294990599,293.44410363126974,287.5795100264108,284.2607404929103,280.95057544971013,277.64901489680994,274.35605883421,271.07170726191003,268.3573444941923,265.64990314697167,262.94938322024825,260.25578471402207,257.569107628293,254.41188825606352,251.2630325843728,248.12254061322105,244.99041234260807,241.8666477725341,239.1911637258871,236.5227044064063,233.86126981409168,231.20685994894325,228.5594748109611,226.2630945794406,223.9726840760143,221.688243300682,219.4097722534437,217.13727093429964,215.4501953249412,213.7672984999832,212.08858045942543,210.4140412032681,208.74368073151115,206.79583592256924,204.85304722245613,202.91531463117207,200.9826381487168,199.0550177750904,197.19327362966155,195.33639466375743,193.484380877378,191.6372322705232,189.7949488431932,188.6237460220482,187.4553004229573,186.28961204592025,185.1266808909372,183.966506958008,183.093005371094,182.21950378418003,181.34600219726605,180.47250061035203,179.598999023438,178.91703796386764,178.23507690429722,177.55311584472685,176.87115478515642,176.189193725586,175.48385620117202,174.77851867675804,174.07318115234403,173.36784362793003,172.662506103516,172.20988464355503,171.75726318359403,171.304641723633,170.85202026367202,170.399398803711
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,943.871174064974,953.3712674046084,962.850164718903,972.3078660078584,981.744371271474,970.0890267527158,958.4553744532766,946.8434143731564,935.2531465123552,923.6845708708734,907.4727168269172,891.2920988780356,875.1427170242289,859.024571265497,842.93766160184,834.0227516073705,825.1243936029534,816.2425875885887,807.3773335642763,798.5286315300162,793.5762627230777,788.6324263837225,783.697122511951,778.7703511077626,773.8521121711581,766.0406764302271,758.2438021973663,750.4614894725755,742.693738255855,734.9405485472046,719.2432401979577,703.5771157716752,687.9421752683566,672.338418688002,656.7658460306114,636.7775698765329,616.8298141174296,596.9225787533017,577.0558637841489,557.2296692099716,543.6894943826509,530.1766580083212,516.6911600869827,503.2330006186352,489.8021796032789,485.0633092831142,480.33339261146176,475.6124295883215,470.9004202136935,466.1973644875776,461.29735326083625,456.4067349160538,451.5255094532304,446.6536768723659,441.7912371734605,434.29973277150617,426.8232796314242,419.36187775321457,411.9155271368773,404.4842277824122,401.3148374461634,398.15134155736735,394.9937401160239,391.8420331221328,388.6962205756945,384.4941558667786,380.3002881522671,376.1146174321599,371.93714370645705,367.76786697515854,361.4301438501468,355.10536201137046,348.79352145883,342.494622192525,336.2086642124558,328.2522892885945,320.31254486321774,312.38943093632537,304.4829475079175,296.59309457799407,292.19086110169803,287.79760927033306,283.41333908389913,279.0380505423964,274.67174364582473
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39609.26985146929,40065.47720501081,40521.34836062454,40976.88331831051,41432.08207806871,41097.18152744285,40762.66057079255,40428.51920811781,40094.75743941863,39761.375264695,38921.65284528852,38082.99274361685,37245.39495967998,36408.85949347791,35573.38634501065,34582.91042748767,33593.770578901225,32605.966799251302,31619.499088537905,30634.367446761044,29843.3286370106,29053.4796970335,28264.82062682974,27477.351426399324,26691.072095742245,25556.66696327692,24423.86907234663,23292.678422951387,22163.09501509119,21035.11884876603,20245.97442759635,19457.82273600376,18670.663773988235,17884.497541549805,17099.32403868846,16524.243203462323,15949.581104931529,15375.337743096065,14801.513117955932,14228.10722951114,13892.01112282733,13556.222259907934,13220.74064075294,12885.566265362351,12550.699133736178,12320.427747727006,12090.403675375414,11860.6269166814,11631.097471644956,11401.815340266096,11223.983791116249,11046.48373029702,10869.31515780842,10692.478073650434,10515.97247782307,10115.820421313176,9716.17249339476,9317.028694067822,8918.389023332358,8520.253481188378,8178.665091487801,7837.648331560919,7497.2032014077295,7157.329701028233,6818.027830422433,6482.656876382504,6147.285922342573,5811.914968302642,5476.544014262712,5141.17306022278,4730.177771033441,4319.182481844102,3908.187192654763,3497.191903465424,3086.196614276084,2824.114118482106,2562.031622688128,2299.9491268941497,2037.866631100172,1775.7841353061935,1551.820722981385,1327.8573106565766,1103.893898331768,879.9304860069597,655.9670736821511
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3772.451246212839,4027.462492425677,4282.473738638515,4537.484984851353,4792.496231064191,4740.97628737038,4689.456343676568,4637.936399982758,4586.416456288946,4534.896512595135,4435.857501967187,4336.818491339241,4237.779480711293,4138.740470083346,4039.701459455398,3968.038351562154,3896.375243668911,3824.712135775668,3753.049027882424,3681.385919989181,3704.876848686101,3728.3677773830223,3751.858706079943,3775.3496347768632,3798.840563473784,3750.6102507893743,3702.379938104965,3654.1496254205554,3605.9193127361455,3557.6890000517355,3439.5068734446027,3321.324746837469,3203.1426202303355,3084.9604936232017,2966.7783670160684,2678.802828800857,2390.8272905856456,2102.851752370434,1814.8762141552224,1526.9006759400108,1402.4983054611002,1278.0959349821894,1153.6935645032788,1029.291194024368,904.8888235454572,845.5146742326313,786.1405249198051,726.7663756069791,667.392226294153,608.0180769813269,654.7796829588032,701.5412889362796,748.3028949137558,795.0645008912321,841.8261068687084,776.8433924434177,711.8606780181267,646.877963592836,581.895249167545,516.9125347422541,551.6866860261179,586.4608373099816,621.2349885938453,656.009139877709,690.7832911615727,773.5971263977644,856.4109616339562,939.224796870148,1022.0386321063396,1104.852467342531,1018.5052227393738,932.1579781362165,845.8107335330589,759.4634889299014,673.1162443267439,646.2158243193558,619.3154043119677,592.4149843045797,565.5145642971916,538.6141442898034,479.5678014001151,420.52145851042656,361.47511562073805,302.42877273104955,243.38242984136104
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35836.81860525645,36038.01471258513,36238.874621986026,36439.398333459154,36639.58584700451,36356.20524007247,36073.20422711598,35790.582808135056,35508.34098312968,35226.478752099865,34485.79534332133,33746.17425227761,33007.615478968684,32270.119023394564,31533.684885555256,30614.87207592552,29697.39533523231,28781.25466347564,27866.45006065548,26952.981526771862,26138.45178832449,25325.11191965048,24512.9619207498,23702.00179162246,22892.231532268463,21806.056712487545,20721.489134241667,19638.52879753083,18557.17570235504,17477.429848714295,16806.467554151746,16136.497989166282,15467.521153757902,14799.537047926604,14132.545671672391,13845.440374661466,13558.75381434588,13272.485990725629,12986.636903800709,12701.20655357113,12489.51281736623,12278.126324925744,12067.04707624966,11856.275071337985,11645.81031019072,11474.913073494376,11304.263150455608,11133.86054107442,10963.705245350804,10793.797263284769,10569.204108157446,10344.94244136074,10121.012262894665,9897.413572759202,9674.146370954362,9338.977028869758,9004.311815376632,8670.150730474985,8336.493774164814,8003.340946446124,7626.978405461683,7251.187494250938,6875.968212813884,6501.320561150525,6127.244539260861,5709.059749984739,5290.8749607086165,4872.690171432494,4454.505382156372,4036.320592880249,3711.6725482940674,3387.0245037078857,3062.376459121704,2737.728414535522,2413.08036994934,2177.89829416275,1942.71621837616,1707.53414258957,1472.35206680298,1237.16999101639,1072.25292158127,907.33585214615,742.4187827110301,577.5017132759101,412.58464384079
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.6590327404774,1473.1278044809544,1565.5965762214316,1658.0653479619086,1750.5341197023856,1735.0004516102117,1719.4667835180376,1703.9331154258634,1688.3994473336895,1672.8657792415154,1603.271666852289,1533.677554463062,1464.0834420738352,1394.4893296846085,1324.8952172953814,1237.2047592783808,1149.5143012613803,1061.8238432443795,974.133385227379,886.4429272103783,789.7324488420061,693.0219704736338,596.3114921052614,499.6010137368891,402.8905353685168,380.6048026228654,358.3190698772142,336.03333713156286,313.7476043859115,291.46187164026014,281.84548285546333,272.22909407066646,262.6127052858696,252.9963165010728,243.37992771627592,237.34207568374995,231.304223651224,225.266371618698,219.228519586172,213.190667553646,216.9631691246365,220.73567069562688,224.5081722666173,228.28067383760776,232.0531754085981,236.0218532661177,239.99053112363725,243.95920898115668,247.9278868386762,251.89656469619567,257.5795954690666,263.26262624193754,268.9456570148085,274.6286877876794,280.31171856055033,288.6769614770866,297.04220439362285,305.40744731015906,313.7726902266953,322.1379331432315,334.51892715744515,346.8999211716587,359.28091518587223,371.66190920008574,384.0429032142994,398.4270217012751,412.8111401882509,427.19525867522657,441.5793771622024,455.9634956491781,472.9449751237317,489.9264545982851,506.9079340728387,523.8894135473921,540.8708930219457,567.933221228315,594.9955494346844,622.057877641054,649.1202058474233,676.1825340537928,706.2145214670278,736.2465088802631,766.2784962934983,796.3104837067333,826.3424711199684
IMAGE 3.0.1,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
