Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,382.82008960640457,377.5863349553012,372.3715317466901,367.17567998057103,361.9987796569442,343.39350480616986,324.8654222782144,306.4145320730779,288.0408341907603,269.7443286312617,258.9433799428556,248.1871426680732,237.4756168069144,226.80880235937911,216.1866993254676,211.60853916078983,207.0485323911396,202.5066790165164,197.9829790369205,193.477432452352,189.1346175974586,184.8093089405632,180.50150648166547,176.2112102207656,171.93842015786356,168.94880805245944,165.97097231123263,163.0049129341831,160.0506299213109,157.10812327261598,154.29795799053426,151.499017013663,148.71130034200226,145.934807975552,143.16953991431222,142.72490372409513,142.28079476558423,141.83721303877957,141.3941585436811,140.9516312802888,140.27756084872024,139.60510518218143,138.93426428067235,138.26503814419303,137.59742677274346,137.2320103584034,136.86678342571625,136.50174597468205,136.13689800530074,135.77223951757242,134.9350929817949,134.10040414619917,133.26817301078526,132.4383995755532,131.6110838405029,131.43067090642995,131.24958565013984,131.0678280716325,130.88539817090796,130.7022959479663,130.67015242877028,130.6365910743757,130.6016118847824,130.56521485999053,130.5274,130.8303,131.13320000000002,131.4361,131.739,132.0419,132.29352,132.54514,132.79676,133.04838,133.3,133.50916,133.71832,133.92748,134.13664,134.3458,134.52842,134.71104000000005,134.89366,135.07628000000005,135.2589
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.4915166933288,914.6475519477082,904.8179904631378,895.0028322396178,885.2020772771481,875.7266379213831,866.2651089220849,856.817490279253,847.3837819928877,837.9639840629891,832.1642407431281,826.3726680337085,820.58926593473,814.8140344461929,809.0469735680967,799.4212137772422,789.8098039165463,780.2127439860095,770.6300339856314,761.0616739154124,752.4487480731527,743.8486622610907,735.2614164792259,726.6870107275588,718.125445006089,707.9862025118731,697.8623621910278,687.7539240435535,677.6608880694497,667.5832542687167,661.523554998451,655.472784202381,649.4309418805069,643.3980280328285,637.3740426593461,633.870975534206,630.372757493885,626.8793885383832,623.3908686677005,619.9071978818369,616.3460249819034,612.7898354476166,609.2386292789763,605.6924064759824,602.151167038635,598.471739780086,594.7975302958768,591.1285385860072,587.4647646504773,583.8062084892872,581.0052660036392,578.2081399613502,575.4148303624197,572.625337206848,569.8396604946352,566.5073048273744,563.1796743477358,559.8567690557194,556.5385889513253,553.2251340345533,549.9180662345116,546.6157208672512,543.3180979327723,540.0251974310748,536.7370193621588,533.3763284324136,530.0204884946851,526.6694995489729,523.3233615952773,519.9820746335982,516.8673788891058,513.7571635045933,510.651428480061,507.55017381550846,504.453399510936,501.2507197856993,498.0527057011424,494.8593572572652,491.6706744540678,488.4866572915503,485.6293206748701,482.77610692460456,479.9270160407538,477.08204802331767,474.2412028722963
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39205.38289608634,39257.56937243207,39309.28572903723,39360.53196590178,39411.30808302575,37386.46014821841,35364.65815374473,33345.90209960472,31330.19198579837,29317.52781232571,27224.03515130269,25134.14769090536,23047.86543113368,20965.188371987675,18886.11651346735,18061.907432543823,17238.7956446145,16416.78114967937,15595.863947738437,14776.044038791708,14159.953594375382,13544.67206697434,12930.19945658857,12316.535763218091,11703.680986862884,11267.84939290257,10832.679340297043,10398.170829046305,9964.323859150352,9531.13843060919,8945.431475711453,8360.618453210349,7776.699363105879,7193.67420539804,6611.542980086837,6372.086027172081,6133.169515619488,5894.793445429057,5656.957816600791,5419.662629134684,5278.844157210771,5138.293122134019,4998.009523904429,4857.993362521998,4718.244637986729,4692.738687150903,4667.377251388314,4642.16033069896,4617.087925082844,4592.160034539964,4450.48797927598,4309.076767627281,4167.926399593868,4027.036875175741,3886.408194372898,3957.81253393074,4029.279713382665,4100.80973272868,4172.402591968777,4244.058291102963,4322.209679541829,4400.349083169484,4478.476501985928,4556.591935991162,4634.695385185184,4677.19763111111,4719.699877037037,4762.2021229629645,4804.704368888888,4847.206614814814,4889.26210074074,4931.317586666668,4973.3730725925925,5015.428558518519,5057.484044444444,5136.316830370371,5215.149616296296,5293.982402222222,5372.815188148148,5451.647974074073,5530.01118,5608.374385925927,5686.737591851852,5765.100797777777,5843.464003703703
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3363.1918259259264,3208.9436518518523,3054.6954777777783,2900.447303703704,2746.1991296296296,2314.5696755555555,1882.9402214814816,1451.3107674074074,1019.6813133333332,588.0518592592589,357.1013851851849,126.150911111111,-104.79956296296324,-335.7500370370373,-566.7005111111114,-816.1549851851855,-1065.6094592592597,-1315.0639333333338,-1564.5184074074075,-1813.9728814814816,-2006.079915555556,-2198.18694962963,-2390.2939837037043,-2582.401017777778,-2774.508051851852,-2864.2807059259267,-2954.0533600000003,-3043.826014074075,-3133.5986681481486,-3223.3713222222223,-3350.409656296297,-3477.447990370371,-3604.486324444445,-3731.524658518519,-3858.562992592593,-3819.259706666667,-3779.956420740741,-3740.653134814816,-3701.349848888889,-3662.046562962963,-3661.6174970370375,-3661.188431111112,-3660.7593651851857,-3660.33029925926,-3659.9012333333335,-3605.888687407408,-3551.876141481482,-3497.863595555556,-3443.8510496296303,-3389.838503703704,-3395.8528777777783,-3401.8672518518524,-3407.8816259259265,-3413.896,-3419.9103740740748,-3310.4424081481484,-3200.9744422222225,-3091.506476296297,-2982.0385103703707,-2872.5705444444447,-2792.8701585185186,-2713.1697725925924,-2633.469386666667,-2553.7690007407405,-2474.068614814815,-2447.261908888889,-2420.4552029629635,-2393.648497037037,-2366.841791111111,-2340.0350851851854,-2315.21687925926,-2290.3986733333336,-2265.580467407408,-2240.762261481482,-2215.944055555556,-2157.1760296296297,-2098.4080037037043,-2039.6399777777783,-1980.8719518518524,-1922.103925925926,-1866.7732000000003,-1811.4424740740744,-1756.1117481481483,-1700.7810222222224,-1645.4502962962963
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35842.191070160414,36048.62572058022,36254.59025125945,36460.08466219808,36665.10895339612,35071.89047266285,33481.717932263244,31894.59133219731,30310.51067246504,28729.47595306645,26866.933766117505,25007.99677979424,23152.66499409664,21300.93840902471,19452.81702457846,18878.06241772901,18304.40510387376,17731.845083012704,17160.382355145844,16590.01692027319,16166.033509930938,15742.859016603968,15320.493440292275,14898.93678099587,14478.189038714736,14132.130098828497,13786.732700297043,13441.996843120378,13097.9225272985,12754.50975283141,12295.84113200775,11838.06644358072,11381.185687550324,10925.19886391656,10470.10597267943,10191.345733838749,9913.12593636023,9635.446580243874,9358.30766548968,9081.709192097647,8940.461654247809,8799.48155324513,8658.768889089615,8518.323661781258,8378.145871320063,8298.627374558311,8219.253392869796,8140.023926254516,8060.938974712474,7981.998538243668,7846.340857053759,7710.944019479133,7575.808025519795,7440.932875175741,7306.318568446973,7268.254942078888,7230.254155604887,7192.316209024976,7154.4411023391485,7116.628835547408,7115.079838060347,7113.518855762076,7111.9458886525945,7110.360936731902,7108.763999999999,7124.45954,7140.15508,7155.850620000001,7171.54616,7187.2417,7204.47898,7221.716260000001,7238.95354,7256.190820000001,7273.4281,7293.49286,7313.55762,7333.622380000001,7353.68714,7373.751899999999,7396.78438,7419.816860000001,7442.849340000001,7465.88182,7488.914299999999
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1336.6332077651855,1385.076154530372,1433.519101295558,1481.9620480607437,1530.4049948259294,1407.7517322362132,1285.098469646497,1162.4452070567806,1039.7919444670645,917.138681877348,795.2926079353957,673.4465339934434,551.6004600514909,429.7543861095386,307.90831216758625,294.3302799268847,280.75224768618324,267.1742154454817,253.5961832047802,240.0181509640787,226.4844780413356,212.9508051185924,199.4171321958493,185.8834592731061,172.34978635036293,170.8474393928169,169.34509243527086,167.84274547772483,166.34039852017875,164.83805156263273,163.33701833409995,161.83598510556718,160.3349518770344,158.8339186485016,157.33288541996882,157.1775020245495,157.02211862913018,156.86673523371084,156.7113518382915,156.55596844287214,156.39991420710564,156.2438599713391,156.08780573557257,155.93175149980604,155.77569726403948,156.44307160277526,157.11044594151102,157.77782028024677,158.44519461898253,159.11256895771825,159.77284356944617,160.4331181811741,161.09339279290205,161.75366740462997,162.41394201635788,162.87721317945918,163.3404843425605,163.80375550566177,164.26702666876307,164.73029783186433,165.1885656440428,165.64683345622126,166.1051012683997,166.56336908057816,167.0216368927566,167.51981970559322,168.01800251842985,168.51618533126648,169.0143681441031,169.51255095693972,170.06918073502584,170.62581051311193,171.18244029119802,171.73907006928414,172.29569984737023,172.76355508617735,173.2314103249845,173.6992655637916,174.16712080259876,174.63497604140588,175.10682837061503,175.57868069982425,176.0505330290334,176.5223853582426,176.99423768745174
AIM/CGE 2.0,SFCM_SSP2_LifeStyle_1p5Degree,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
