Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.8478785068414,381.6118849299594,378.364814969354,375.1066686250252,371.8374458969729,354.85283462734645,337.81741179290674,320.7311773936539,303.5941314295878,286.4062739007084,276.3145858059539,266.1926594427219,256.0404948110122,245.85809191082487,235.64545074216016,231.77659110857687,227.89571035739112,224.0028084886029,220.09788550221225,216.1809413982192,214.99402815409968,213.80287506612888,212.60748213430668,211.4078493586332,210.20397673910824,209.3308955070777,208.454518470614,207.57484562971712,206.691876984387,205.8056125346237,204.34087184835207,202.87122597129897,201.396674903464,199.9172186448473,198.4328571954489,199.0819559004072,199.73209111491903,200.3832628389844,201.03547107260337,201.68871581577588,201.97084043684168,202.25297462009937,202.53511836554893,202.81727167319056,203.099434543024,203.0645808027103,203.0288678006242,202.9922955367657,202.9548640111349,202.9165732237317,202.87742317455616,202.83741386360825,202.796545290888,202.7548174563953,202.71223036013023,202.4473084167705,202.1809284528212,201.91309046828223,201.6437944631536,201.3730404374353,201.10082839112755,200.8271583242301,200.55203023674304,200.27544412866632,199.9974,199.05534,198.11328000000003,197.17122000000003,196.22916000000004,195.2871,194.34504000000004,193.40298,192.46092,191.51886,190.5768,189.05296,187.52912,186.00528000000003,184.48144,182.9576,181.43376,179.90992000000003,178.38608000000002,176.86224,175.3384
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.2231237979051,908.1134343316407,895.0208163012061,881.9452697066016,868.886794547827,855.6501802614254,842.4309051715278,829.2289692781338,816.0443725812437,802.8771150808572,785.9126637644522,768.9708018544303,752.0515293507917,735.1548462535363,718.2807525626641,701.1728154499499,684.0878219087991,667.0257719392118,649.9866655411879,632.9705027147276,620.8399373103379,608.7255762871517,596.6274196451694,584.5454673843906,572.4797195048155,563.0028292034423,553.5385654264471,544.0869281738298,534.6479174455907,525.2215332417295,516.8274321288114,508.4445345293757,500.0728404434228,491.7123498709521,483.3630628119641,483.29276717327656,483.2220963024794,483.1510501995724,483.0796288645557,483.0078322974293,483.5846053194247,484.16009109183767,484.7342896146678,485.307200887915,485.8788249115795,486.2521896942024,486.6245450248036,486.9958909033827,487.3662273299401,487.7355543044754,488.10387182698906,488.4711798974808,488.8374785159504,489.2027676823983,489.5670473968243,489.52777327881273,489.48806146524544,489.44791195612254,489.4073247514439,489.3662998512096,489.3248372554197,489.28293696407417,489.2405989771729,489.1978232947159,489.1546099167033,488.2049760684684,487.256200547132,486.308283352694,485.3612244851544,484.4150239445133,483.4696817307706,482.5251978439263,481.5815722839805,480.6388050509331,479.69689614478415,478.931741902804,478.1671925525605,477.4032480940537,476.63990852728375,475.8771738522505,475.115044068954,474.3535191773942,473.5925991775711,472.8322840694848,472.0725738531352
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39310.1520265608,39467.90141665232,39625.97447027458,39784.37118742756,39943.09156811128,37318.53803666371,34688.81831775236,32053.932411377227,29413.88031753833,26768.662036235644,23924.121852111664,21074.51202035196,18219.832540956533,15360.08341392539,12495.264639258525,9834.000827209224,7168.622173636313,4499.128678539786,1825.520341919655,-852.2028362240908,-1777.6258744892712,-2704.907472523614,-3634.0476303271216,-4565.046347899794,-5497.90362524163,-5770.075851881533,-6043.136870622452,-6317.086681464387,-6591.925284407335,-6867.652679451299,-7036.537469477711,-7206.070523200346,-7376.251840619207,-7547.081421734293,-7718.559266545602,-7839.103248557315,-7960.193885058066,-8081.831176047859,-8204.01512152669,-8326.745721494564,-8390.827708675706,-8455.301015952204,-8520.165643324055,-8585.421590791262,-8651.068858353823,-8670.952594087446,-8691.039705908459,-8711.330193816855,-8731.824057812637,-8752.521297895804,-8773.421914066359,-8794.5259063243,-8815.833274669623,-8837.344019102333,-8859.058139622432,-8861.452486717208,-8864.011507568863,-8866.735202177393,-8869.623570542797,-8872.676612665078,-8875.894328544238,-8879.27671818027,-8882.82378157318,-8886.535518722967,-8890.41192962963,-8881.928757777776,-8873.445585925929,-8864.962414074074,-8856.479242222224,-8847.99607037037,-8839.51289851852,-8831.029726666668,-8822.546554814815,-8814.063382962964,-8805.580211111112,-8799.77254925926,-8793.964887407408,-8788.157225555558,-8782.349563703705,-8776.541901851851,-8770.734240000002,-8764.92657814815,-8759.118916296296,-8753.311254444445,-8747.503592592593
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3497.167871851853,3476.8957437037043,3456.623615555557,3436.3514874074085,3416.079359259259,2913.9770911111123,2411.874822962963,1909.7725548148155,1407.6702866666674,905.5680185185188,168.5917703703708,-568.3844777777772,-1305.3607259259256,-2042.3369740740736,-2779.313222222222,-3712.7669903703695,-4646.220758518519,-5579.674526666668,-6513.128294814815,-7446.582062962963,-7586.549671111112,-7726.51727925926,-7866.484887407408,-8006.452495555555,-8146.420103703704,-8040.142911851852,-7933.86572,-7827.58852814815,-7721.311336296297,-7615.034144444445,-7504.880152592594,-7394.726160740742,-7284.572168888889,-7174.418177037038,-7064.264185185184,-6946.654593333334,-6829.045001481481,-6711.43540962963,-6593.825817777778,-6476.216225925926,-6367.257834074075,-6258.299442222223,-6149.341050370371,-6040.382658518519,-5931.424266666667,-5858.870474814815,-5786.3166829629645,-5713.762891111112,-5641.20909925926,-5568.655307407407,-5496.101515555556,-5423.547723703705,-5350.993931851852,-5278.44014,-5205.886348148148,-5131.003956296297,-5056.121564444445,-4981.239172592594,-4906.356780740741,-4831.474388888889,-4756.591997037038,-4681.709605185186,-4606.827213333334,-4531.944821481481,-4457.06242962963,-4363.838837777777,-4270.615245925927,-4177.391654074075,-4084.168062222224,-3990.94447037037,-3897.72087851852,-3804.497286666667,-3711.273694814815,-3618.050102962963,-3524.826511111112,-3430.039119259259,-3335.251727407407,-3240.4643355555563,-3145.676943703704,-3050.889551851852,-2956.1021600000004,-2861.3147681481487,-2766.527376296296,-2671.7399844444444,-2576.9525925925927
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35812.984154708945,35991.00567294862,36169.35085471902,36348.01970002015,36527.012208852015,34404.5609455526,32276.9434947894,30144.15985656241,28006.21003087166,25863.094017717125,23755.530081741297,21642.89649812974,19525.19326688246,17402.420387999464,15274.577861480746,13546.767817579594,11814.842932154832,10078.803205206454,8338.64863673447,6594.379226738873,5808.923796621841,5021.609806735646,4232.437257080286,3441.4061476557617,2648.5164784620733,2270.0670599703185,1890.728849377548,1510.5018466837626,1129.3860518889617,747.3814649931455,468.3426831148831,188.65563754039545,-91.67967173031737,-372.6632446972553,-654.2950813604183,-892.4486552239811,-1131.1488835765847,-1370.3957664182285,-1610.1893037489133,-1850.5294955686384,-2023.569874601632,-2197.001573729981,-2370.824592953684,-2545.0389322727424,-2719.644591687156,-2812.082119272632,-2904.7230229454944,-2997.5673027057423,-3090.6149585533763,-3183.865990488396,-3277.320398510802,-3370.978182620594,-3464.839342817771,-3558.903879102334,-3653.171791474284,-3730.448530420912,-3807.889943124417,-3885.496029584799,-3963.266789802056,-4041.202223776189,-4119.3023315072005,-4197.567112995085,-4275.996568239847,-4354.590697241486,-4433.349499999999,-4518.089919999999,-4602.83034,-4687.5707600000005,-4772.311180000001,-4857.0516,-4941.792020000001,-5026.532440000001,-5111.27286,-5196.013280000001,-5280.7537,-5369.73343,-5458.71316,-5547.692890000001,-5636.672620000001,-5725.65235,-5814.632080000001,-5903.611810000001,-5992.59154,-6081.57127,-6170.551
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6644827206312,1457.1387044412627,1541.6129261618942,1626.0871478825252,1710.5613696031564,1503.31001542866,1296.0586612541638,1088.8073070796672,881.5559529051707,674.3045987306742,607.65699785951,541.0093969883459,474.36179611718165,407.7141952460175,341.06659437485325,325.3795862517944,309.6925781287355,294.0055700056766,278.3185618826176,262.6315537595587,246.9445456364998,231.2575375134409,215.570529390382,199.88352126732303,184.1965131442641,182.603058177824,181.00960321138385,179.41614824494363,177.82269327850346,176.22923831206327,174.63580307319253,173.0423678343218,171.44893259545108,169.8554973565803,168.26206211770955,168.63219077555746,169.0023194334054,169.37244809125335,169.7425767491013,170.1127054069492,170.48283406479715,170.85296272264506,171.22309138049297,171.59322003834092,171.96334869618883,175.12643758896945,178.28952648175007,181.45261537453072,184.6157042673113,187.778793160092,190.9418820528726,194.1049709456532,197.2680598384338,200.4311487312144,203.59423762399504,202.3631682443973,201.1320988647996,199.9010294852017,198.669960105604,197.43889072600624,196.2078213464085,194.97675196681072,193.74568258721297,192.5146132076152,191.28354382801743,191.75070253615985,192.21786124430227,192.6850199524447,193.15217866058708,193.61933736872948,194.08649607687192,194.5536547850144,195.0208134931568,195.4879722012992,195.95513090944152,199.3212756744761,202.6874204395107,206.0535652045453,209.41970996957988,212.78585473461445,216.151999499649,219.5181442646836,222.88428902971816,226.25043379475272,229.6165785597873
REMIND 1.7,CEMICS-1.5-CDR8,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
