Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,382.6791626062704,377.3060420579846,371.9534340551425,366.62133859774406,361.30975568578936,358.46795133655314,355.6354013259738,352.81210565405127,349.99806432078543,347.1932773261765,346.3424181307105,345.491770545153,344.641334569504,343.79111020376365,342.9410974479318,341.4353551106817,339.9329103836634,338.43376326687684,336.93791376032203,335.4453618639989,332.85860973374633,330.28038005460866,327.71067282658606,325.14948804967827,322.5968257238856,321.95198801391166,321.306521865594,320.66042727893256,320.0137042539274,319.3663527905784,317.9795864195403,316.5957945005095,315.214977033486,313.83713401846967,312.4622654554607,309.1318684903224,305.8141150258781,302.50900506212804,299.2165385990717,295.93671563670955,291.69040556717675,287.46163333404115,283.2503989373026,279.0567023769611,274.8805436530168,274.23686991405185,273.5929416602558,272.9487588916286,272.3043216081702,271.6596298098807,271.07102541399104,270.4818776501013,269.89218651821136,269.3019520183212,268.7111741504308,268.1188501306532,267.5259879506859,266.9325876105291,266.33864911018264,265.7441724496468,265.1500636560446,264.5554119350398,263.96021728663226,263.364479710822,262.768199207609,262.8448707215912,262.9215422355734,262.9982137495556,263.0748852635378,263.15155677752,263.019653904437,262.887751031354,262.755848158271,262.62394528518803,262.492042412105,262.0689662193652,261.6458900266254,261.22281383388565,260.79973764114584,260.376661448406,260.0112833208336,259.6459051932612,259.28052706568883,258.91514893811643,258.549770810544
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,914.376495039582,894.4186056533662,874.4762165413526,854.549327703541,834.6379391399319,824.5934499712515,814.5566565171174,804.5275587775296,794.5061567524879,784.4924504419922,771.9227732126405,759.3628267382813,746.8126110189149,734.2721260545408,721.7413718451596,712.2097411450649,702.685463499259,693.1685389077421,683.6589673705146,674.1567488875758,664.7447787644415,655.340095631032,645.9426994873467,636.5525903333859,627.1697681691495,619.9553149486247,612.7464229751722,605.5430922487919,598.3453227694838,591.1531145372481,583.4917767713165,575.8363800773989,568.186924455495,560.5434099056054,552.9058364277296,544.5341623693946,536.1690227160296,527.8104174676346,519.4583466242098,511.1128101857548,501.7192062878493,492.332984026642,482.9541434021324,473.5826844143207,464.21860706320695,458.3258885088237,452.4377631478425,446.5542309802634,440.67529200608624,434.800946225311,430.3175787744962,425.8376862499233,421.3612686515924,416.8883259795036,412.4188582336568,408.9677327994149,405.519262038808,402.0734459518359,398.63028453849887,395.1897777987967,392.1288577774927,389.0702871628628,386.0140659549068,382.9601941536248,379.90867175901695,377.0961248914868,374.2857354048119,371.4775032989924,368.67142857402814,365.8675112299193,363.3744806686575,360.8833564401614,358.3941385444311,355.9068269814666,353.4214217512679,351.6832935933568,349.94646442378433,348.2109342425504,346.4767030496552,344.7437708450985,343.65706169347993,342.57112495927305,341.48596064247744,340.4015687430932,339.31794926112053
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39146.860507844365,39140.899310416855,39134.842707717486,39128.69069974624,39122.44328650313,37942.03837353828,36761.826226871824,35581.80684650376,34401.98023243409,33222.3463846628,32048.936398014983,30875.7243108028,29702.71012302625,28529.893834685343,27357.27544578008,26180.815963280875,25004.59562313799,23828.61442535141,22652.87236992114,21477.36945684718,20301.678517069617,19126.244359619304,17951.066984496196,16776.146391700328,15601.482581231689,14426.755271138856,13252.303559965809,12078.127447712552,10904.226934379074,9730.602019965385,8557.210665098555,7384.092070732828,6211.246236868196,5038.673163504658,3866.372850642219,2694.2843118141004,1522.475795798683,350.94730259596827,-820.3011677940453,-1991.269615371356,-3161.921870153447,-4332.297058346748,-5502.39517995126,-6672.21623496698,-7841.760223393911,-7843.235955019389,-7844.68744309112,-7846.114687609105,-7847.517688573343,-7848.896445983832,-7850.228002838411,-7851.541845214203,-7852.837973111207,-7854.116386529427,-7855.377085468857,-7856.592293953507,-7857.795346420533,-7858.986242869936,-7860.164983301715,-7861.331567715872,-7862.464799522533,-7863.589407059829,-7864.705390327761,-7865.812749326325,-7866.911484055527,-7868.817823085281,-7870.724162115037,-7872.630501144789,-7874.536840174544,-7876.443179204298,-7878.348205062346,-7880.253230920394,-7882.158256778443,-7884.063282636491,-7885.968308494538,-7887.865684876808,-7889.763061259076,-7891.660437641345,-7893.557814023612,-7895.455190405881,-7897.50866574984,-7899.562141093798,-7901.615616437755,-7903.669091781714,-7905.722567125671
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3101.008600848913,2684.5772016978253,2268.1458025467377,1851.7144033956504,1435.2830042445628,1096.5632324624744,757.8434606803859,419.1236888982973,80.40391711620876,-258.3158546658798,-568.7197925303443,-879.123730394809,-1189.5276682592737,-1499.9316061237378,-1810.3355439882023,-1945.831679147824,-2081.327814307446,-2216.823949467067,-2352.320084626688,-2487.8162197863094,-2547.246457751743,-2606.6766957171767,-2666.10693368261,-2725.537171648044,-2784.967409613477,-2763.169662974334,-2741.371916335192,-2719.574169696049,-2697.776423056907,-2675.9786764177647,-2666.517150457488,-2657.055624497212,-2647.5940985369352,-2638.1325725766587,-2628.671046616382,-2587.8330584416512,-2546.9950702669207,-2506.15708209219,-2465.31909391746,-2424.481105742729,-2396.396603280677,-2368.3121008186245,-2340.227598356572,-2312.143095894519,-2284.0585934324663,-2181.351470559653,-2078.6443476868417,-1975.9372248140287,-1873.2301019412168,-1770.522979068404,-1696.0073092599375,-1621.4916394514712,-1546.9759696430049,-1472.460299834538,-1397.9446300260715,-1347.407337415937,-1296.8700448058028,-1246.332752195668,-1195.7954595855335,-1145.2581669753988,-1109.9439350351204,-1074.629703094842,-1039.3154711545635,-1004.0012392142849,-968.6870072740064,-945.2041072501728,-921.721207226339,-898.2383072025052,-874.7554071786715,-851.2725071548376,-832.3891451924958,-813.505783230154,-794.622421267812,-775.73905930547,-756.8556973431281,-747.3029879359545,-737.7502785287812,-728.1975691216076,-718.6448597144339,-709.0921503072605,-707.8028760167588,-706.5136017262571,-705.2243274357553,-703.9350531452536,-702.6457788547518
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36045.85190699545,36456.32210871903,36866.69690517075,37276.976296350585,37687.16028225856,36845.4751410758,36003.98276619144,35162.68315760546,34321.576315317885,33480.66223932868,32617.656190545327,31754.848041197605,30892.237791285523,30029.82544080908,29167.61098976828,28126.6476424287,27085.923437445435,26045.43837481848,25005.19245454783,23965.18567663349,22848.92497482136,21732.92105533648,20617.173918178807,19501.68356334837,18386.449990845165,17189.92493411319,15993.675476301,14797.7016174086,13602.00335743598,12406.580696383147,11223.727815556043,10041.14769523004,8858.840335405132,7676.805736081317,6495.043897258601,5282.117370255752,4069.470866065604,2857.1043846881585,1645.0179261234148,433.2114903713733,-765.5252668727699,-1963.9849575281232,-3162.167581594688,-4360.073139072461,-5557.701629961445,-5661.884484459736,-5766.043095404279,-5870.177462795076,-5974.287586632126,-6078.373466915427,-6154.220693578473,-6230.050205762732,-6305.862003468203,-6381.6560866948885,-6457.432455442786,-6509.18495653757,-6560.92530161473,-6612.653490674268,-6664.369523716182,-6716.073400740473,-6752.520864487413,-6788.959703964987,-6825.389919173197,-6861.81151011204,-6898.22447678152,-6923.613715835108,-6949.002954888698,-6974.392193942284,-6999.781432995873,-7025.17067204946,-7045.9590598698505,-7066.747447690241,-7087.535835510631,-7108.324223331021,-7129.11261115141,-7140.562696940853,-7152.012782730295,-7163.462868519738,-7174.9129543091785,-7186.36304009862,-7189.705789733081,-7193.048539367541,-7196.391289002,-7199.73403863646,-7203.07678827092
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1351.7871333768576,1415.3840057537152,1478.9808781305733,1542.5777505074304,1606.174622884288,1616.6013546618726,1627.0280864394572,1637.4548182170415,1647.881549994626,1658.3082817722102,1704.1815569004928,1750.054832028775,1795.9281071570574,1841.8013822853395,1887.6746574136216,1878.632905179977,1869.5911529463333,1860.5494007126883,1851.507648479044,1842.4658962454,1809.637665340484,1776.8094344355677,1743.9812035306516,1711.1529726257354,1678.3247417208197,1628.9238301655355,1579.5229186102515,1530.1220070549675,1480.721095499683,1431.320183944399,1395.268977057162,1359.217770169925,1323.1665632826875,1287.11535639545,1251.0641495082125,1194.8978870170115,1138.731624525811,1082.56536203461,1026.3990995434092,970.2328370522082,958.6734221232682,947.114007194328,935.5545922653882,923.995177336448,912.435762407508,908.524402664418,904.613042921328,900.701683178238,896.7903234351479,892.8789636920579,888.1890312613848,883.4990988307119,878.8091664000389,874.1192339693656,869.4293015386926,863.984217771028,858.5391340033638,853.0940502356991,847.6489664680346,842.20388270037,835.8103210949043,829.4167594894387,823.023197883973,816.6296362785074,810.2360746730417,803.7829377640264,797.3298008550112,790.8766639459958,784.4235270369803,777.970390127965,772.0552789918379,766.1401678557108,760.2250567195837,754.3099455834564,748.3948344473292,742.0773264477064,735.7598184480835,729.4423104484607,723.1248024488376,716.8072944492149,711.2673531270021,705.7274118047897,700.1874704825768,694.6475291603642,689.1075878381515
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 5.3,SSP_SSP2,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
