Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.498265967632,390.917690145512,392.3310682336405,393.738400232017,395.13968614064186,391.9178342068652,388.703939139792,385.49800093942207,382.3000196057556,379.1099951387925,381.0602609562909,383.0027991101148,384.9376096002641,386.864692426739,388.7840475895392,389.6225691376071,390.4566677067468,391.2863432969583,392.1115959082416,392.9324255405967,392.4463199036172,391.9598335620064,391.4729665157638,390.9857187648898,390.4980903093843,391.28285843248034,392.06326497149206,392.8393099264191,393.61099329726176,394.3783150840199,394.7143196655427,395.04730858086015,395.3772818299722,395.7042394128789,396.0281813295803,395.7264770461604,395.4237354433627,395.1199565211871,394.8151402796337,394.5092867187024,393.7791486572417,393.0493288705487,392.3198273586231,391.5906441214651,390.86177915907473,389.3701756642756,387.88135412210187,386.3953145325537,384.9120568956309,383.4315812113337,381.22750628494106,379.0285776590544,376.8347953336735,374.6461593087984,372.4626695844293,369.35734410331753,366.26020697453,363.1712581980665,360.09049777392704,357.01792570211165,352.6859276799412,348.36631231634505,344.05907961132334,339.764229564876,335.481762177003,332.7300473419366,329.9783325068703,327.22661767180387,324.47490283673744,321.723188001671,320.5343840343044,319.3455800669378,318.15677609957123,316.96797213220464,315.779168164838,314.6387778160772,313.49838746731643,312.35799711855566,311.2176067697948,310.077216421034,308.91120019867844,307.74518397632283,306.5791677539672,305.4131515316116,304.247135309256
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,444.8458926745142,442.7474943854367,440.6490960963592,438.5506978072817,436.4465504817958,434.3481521927183,432.2497539036409,430.1513556145634,428.0472082890775,425.94881,425.6482776752465,425.34774535049286,425.0463896495071,424.7458573247536,424.445325,424.1447926752464,423.8434369742607,423.5429046495072,423.2423723247536,422.94184,422.5042721215439,422.0678997837394,421.63152744593486,421.1951551081303,420.75758722967424,420.3212148918697,419.88484255406513,419.4484702162606,419.0109023378045,418.57453,417.7635713608981,416.9526127217962,416.1394322782037,415.3284736391018,414.517515,413.70655636089816,412.8933759173056,412.08241727820376,411.27145863910187,410.4605,409.79099753079663,409.1233243033124,408.4556510758281,407.7879778483438,407.1184753791404,406.4508021516562,405.78312892417193,405.11545569668766,404.44595322748427,403.77828,403.1581318072289,402.5379836144578,401.9161363855422,401.2959881927711,400.67584,400.0556918072289,399.43384457831326,398.8136963855422,398.1935481927711,397.5734,397.6391487489734,397.7047178565563,397.7702869641391,397.8358560717219,397.9016048206953,397.9671739282781,398.0327430358609,398.0983121434437,398.1640608924172,398.22963,398.693551796276,399.157473592552,399.622666407448,400.086588203724,400.55051,401.014431796276,401.4796246111719,401.943546407448,402.407468203724,402.87139
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,936.7255444370932,939.0976224667684,941.4661187890264,943.831033403866,946.192366311288,931.7111168031196,917.2468364764444,902.7995253312624,888.3691833675737,873.955810585378,865.5795524790806,857.2128938785513,848.8558347837904,840.5083751947976,832.1705151115729,825.9660457406726,819.7685680149445,813.5780819343887,807.3945874990048,801.2180847087933,794.8285379539872,788.4462538640034,782.0712324388422,775.7034736785035,769.3429775829871,765.9332331204221,762.5271146049387,759.1246220365363,755.7257554152153,752.3305147409759,746.8153026161455,741.3063482990045,735.8036517895537,730.3072130877923,724.8170321937209,718.5399599964741,712.2701316439521,706.0075471361548,699.7522064730823,693.5041096547347,685.7033092431278,677.9116980373647,670.1292760374453,662.3560432433696,654.5919996551374,648.9115933047482,643.2377810910916,637.5705630141676,631.9099390739766,626.2559092705183,621.1127526282127,615.9755573063895,610.8443233050496,605.7190506241923,600.5997392638176,597.3306579435613,594.0652163002277,590.8034143338166,587.5452520443284,584.2907294317631,578.8663398866624,573.4483347586298,568.036714047665,562.6314777537682,557.2326258769392,543.9530738681608,530.689897760979,517.4430975553939,504.2126732514057,490.9986248490143,484.3318941210004,477.6732395076015,471.0226610088176,464.3801586246484,457.7457323550942,452.0735953555815,446.408317952714,440.74990014649165,435.0983419369148,429.4536433239832,425.1034447630586,420.7584589483863,416.4186858799661,412.0841255577981,407.7547779818822
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39980.865458308486,40808.97067068543,41637.04193713084,42465.07925764469,43293.082632227015,42236.32614342604,41179.58768138457,40122.86724610255,39066.16483757999,38009.4804558169,37597.02271776048,37184.57014690181,36772.12274324091,36359.68050677774,35947.24343751232,35580.90935812813,35214.59008107297,34848.28560634684,34481.99593394973,34115.721063881654,33537.79769433257,32959.9038759643,32382.03960877685,31804.2048927702,31226.39972794436,30640.577062341497,30054.79966804573,29469.06754505707,28883.38069337553,28297.73911300108,27516.95314569491,26736.22104928884,25955.54282378289,25174.91846917705,24394.347985471315,23714.412409272187,23034.53122862412,22354.704443527084,21674.9320539811,20995.21405998617,19905.74770244645,18816.355530226218,17727.037543325463,16637.793741744204,15548.624125482422,14359.974641493292,13171.414732931182,11982.944399796106,10794.56364208805,9606.272459807018,8231.269488690255,6856.370346401839,5481.575032941762,4106.883548310032,2732.295892506645,1114.050741860365,-504.0628726332855,-2122.0449509743084,-3739.895493162702,-5357.614499198468,-7331.690512128965,-9305.62147502258,-11279.407387879326,-13253.04825069918,-15226.544063482164,-16312.61917994276,-17398.694296403366,-18484.769412863963,-19570.84452932456,-20656.91964578516,-21023.878894338257,-21390.83814289136,-21757.79739144446,-22124.75663999755,-22491.71588855065,-22691.481593521465,-22891.247298492275,-23091.01300346309,-23290.778708433896,-23490.544413404707,-23536.54875206222,-23582.55309071973,-23628.55742937724,-23674.56176803475,-23720.56610669226
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3858.5623643426698,4199.684728685338,4540.807093028007,4881.929457370677,5223.051821713345,4426.858680910366,3630.665540107388,2834.472399304408,2038.2792585014288,1242.0861176984504,905.2025771972872,568.3190366961244,231.4354961949614,-105.4480443062016,-442.33158480736455,-594.6042973888615,-746.8770099703585,-899.1497225518555,-1051.4224351333523,-1203.695147714849,-1355.6410544267003,-1507.5869611385515,-1659.5328678504025,-1811.4787745622527,-1963.4246812741044,-1897.506383986581,-1831.5880866990583,-1765.6697894115357,-1699.7514921240122,-1633.833194836489,-1639.542769227246,-1645.2523436180031,-1650.96191800876,-1656.6714923995169,-1662.3810667902735,-1559.972558606917,-1457.5640504235598,-1355.155542240203,-1252.7470340568457,-1150.3385258734886,-1173.4858104077496,-1196.6330949420108,-1219.7803794762715,-1242.9276640105325,-1266.0749485447934,-1167.761574482911,-1069.4482004210297,-971.1348263591472,-872.8214522972653,-774.5080782353832,-658.3410346477481,-542.1739910601128,-426.0069474724776,-309.8399038848424,-193.67286029720708,76.4944852154568,346.66183072812066,616.8291762407846,886.9965217534484,1157.1638672661122,1264.8119043108372,1372.4599413555625,1480.1079784002873,1587.7560154450125,1695.4040524897373,1166.1109166409385,636.8177807921395,107.5246449433404,-421.7684909054586,-951.0616267542576,-961.2794187505766,-971.4972107468956,-981.7150027432148,-991.9327947395334,-1002.1505867358524,-1006.4090516672434,-1010.6675165986344,-1014.9259815300254,-1019.1844464614162,-1023.4429113928072,-1021.6140201568384,-1019.7851289208692,-1017.9562376849,-1016.127346448931,-1014.2984552129618
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36122.30309396581,36609.28594200009,37096.23484410283,37583.14980027401,38070.03081051367,37809.46746251568,37548.92214127718,37288.39484679814,37027.88557907856,36767.39433811845,36691.8201405632,36616.25111020569,36540.68724704594,36465.12855108394,36389.57502231968,36175.51365551699,35961.467091043334,35747.4353288987,35533.41836908308,35319.4162115965,34893.43874875927,34467.49083710285,34041.57247662725,33615.68366733245,33189.82440921846,32538.08344632808,31886.38775474479,31234.73733446861,30583.132185499537,29931.572307837567,29156.49591492216,28381.47339290684,27606.50474179165,26831.589961576563,26056.729052261588,25274.384967879105,24492.09527904768,23709.859985767285,22927.67908803795,22145.55258585966,21079.2335128542,20012.98862516823,18946.817922801736,17880.721405754735,16814.699074027216,15527.736215976203,14240.862933352211,12954.079226155252,11667.385094385314,10380.780538042402,8889.610523338004,7398.544337461952,5907.58198041424,4416.723452194874,2925.968752803852,1037.5562566449082,-850.7247033614061,-2738.8741272150933,-4626.89201491615,-6514.778366464579,-8596.502416439802,-10678.081416378143,-12759.515366279613,-14840.804266144194,-16921.9481159719,-17478.7300965837,-18035.512077195504,-18592.294057807303,-19149.0760384191,-19705.8580190309,-20062.59947558768,-20419.340932144463,-20776.082388701245,-21132.82384525802,-21489.5653018148,-21685.07254185422,-21880.57978189364,-22076.08702193306,-22271.59426197248,-22467.1015020119,-22514.93473190538,-22562.76796179886,-22610.60119169234,-22658.43442158582,-22706.2676514793
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1380.8184893799437,1473.446717759887,1566.0749461398304,1658.703174519774,1751.3314028997172,1773.3895612522565,1795.4477196047949,1817.5058779573333,1839.5640363098728,1861.6221946624112,1915.53821777088,1969.4542408793493,2023.3702639878184,2077.286287096287,2131.202310204756,2130.9451784576668,2130.688046710577,2130.430914963488,2130.1737832163985,2129.9166514693093,2117.4916730086748,2105.06669454804,2092.6417160874053,2080.2167376267703,2067.791759166136,2042.65685091771,2017.5219426692845,1992.3870344208583,1967.2521261724323,1942.1172179240064,1926.494525442547,1910.871832961088,1895.249140479629,1879.6264479981696,1864.0037555167105,1815.002690167556,1766.001624818401,1717.0005594692466,1667.9994941200914,1618.998428770937,1613.624655139443,1608.2508815079486,1602.8771078764544,1597.50333424496,1592.1295606134656,1584.250708122045,1576.371855630624,1568.493003139203,1560.614150647782,1552.7352981563608,1531.3141190458791,1509.8929399353972,1488.4717608249152,1467.0505817144333,1445.6294026039511,1403.3690366248863,1361.1086706458218,1318.8483046667568,1276.587938687692,1234.327572708627,1160.8846134783648,1087.4416542481024,1013.9986950178402,940.5557357875776,867.1127765573152,832.3475346557733,797.5822927542315,762.8170508526895,728.0518089511476,693.2865670496057,683.8846756706591,674.4827842917125,665.0808929127658,655.6790015338192,646.2771101548726,637.2987032410583,628.3202963272439,619.3418894134296,610.3634824996153,601.3850755858009,593.1859109020971,584.9867462183934,576.7875815346895,568.5884168509857,560.3892521672818
GCAM 5.3,SSP4-DACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
