Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,81.39225387051256,83.99390774102513,86.59556161153769,89.19721548205025,91.7988693525628,96.2678039358428,100.7367385191228,105.20567310240278,109.67460768568276,114.14354226896276,118.61247685224276,123.08141143552275,127.55034601880274,132.01928060208272,136.4882151853627,140.87934537895225,145.27047557254184,149.66160576613137,154.05273595972093,158.44386615331044,162.83499634690003,167.2261265404896,171.61725673407915,176.00838692766868,180.3995171212582,184.6834146028043,188.9673120843504,193.2512095658965,197.5351070474425,201.81900452898856,206.10290201053465,210.3867994920807,214.6706969736268,218.95459445517284,223.2384919367189,227.2214761787792,231.20446042083933,235.1874446628996,239.17042890495983,243.15341314702005,247.1363973890804,251.11938163114053,255.1023658732008,259.085350115261,263.06833435732125,267.4512667007309,271.8341990441405,276.21713138755024,280.60006373095985,284.98299607436945,289.3659284177792,293.74886076118884,298.1317931045985,302.51472544800816,306.89765779141777,310.21475621462514,313.5318546378325,316.84895306103994,320.1660514842473,323.4831499074546,326.800248330662,330.11734675386936,333.4344451770768,336.75154360028404,340.06864202349146,343.9718343501636,347.8750266768358,351.7782190035079,355.6814113301801,359.5846036568521,363.4877959835244,367.3909883101965,371.2941806368687,375.1973729635408,379.10056529021296,383.7153448173303,388.3301243444476,392.9449038715649,397.5596833986822,402.17446292579945,406.7892424529168,411.4040219800341,416.01880150715147,420.63358103426873,425.248360561386
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.78930178564144,291.6252035712829,336.46110535692435,381.2970071425658,426.1329089282072,445.4329102304166,464.7329115326261,484.0329128348356,503.3329141370452,522.6329154392545,541.932916741464,561.2329180436735,580.532919345883,599.8329206480923,619.1329219503018,637.9615757069007,656.7902294634996,675.6188832200985,694.4475369766973,713.2761907332961,732.104844489895,750.933498246494,769.7621520030929,788.5908057596915,807.4194595162904,825.6985094802912,843.9775594442922,862.256609408293,880.5356593722939,898.8147093362945,917.0937593002956,935.3728092642964,953.6518592282972,971.930909192298,990.2099591562989,1007.1000463081936,1023.9901334600886,1040.8802206119835,1057.7703077638785,1074.6603949157734,1091.5504820676683,1108.4405692195637,1125.3306563714582,1142.2207435233531,1159.110830675248,1177.580778541771,1196.0507264082942,1214.520674274817,1232.99062214134,1251.4605700078628,1269.930517874386,1288.4004657409089,1306.870413607432,1325.3403614739543,1343.8103093404775,1357.6099912199113,1371.409673099345,1385.2093549787785,1399.009036858212,1412.8087187376452,1426.608400617079,1440.4080824965126,1454.207764375946,1468.0074462553796,1481.807128134813,1497.9223571904713,1514.0375862461296,1530.152815301788,1546.268044357446,1562.3832734131042,1578.4985024687626,1594.613731524421,1610.728960580079,1626.8441896357374,1642.9594186913955,1662.1066900686149,1681.2539614458342,1700.401232823054,1719.548504200273,1738.6957755774922,1757.843046954712,1776.9903183319311,1796.1375897091502,1815.2848610863696,1834.4321324635887
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.616587920845056,40.85217584169011,45.087763762535154,49.3233516833802,53.55893960422525,56.16628486819538,58.77363013216552,61.38097539613565,63.98832066010578,66.5956659240759,69.20301118804606,71.81035645201618,74.41770171598631,77.02504697995644,79.63239224392656,82.1943434658278,84.75629468772904,87.31824590963028,89.8801971315315,92.44214835343271,95.00409957533395,97.5660507972352,100.12800201913642,102.68995324103764,105.25190446293888,107.7512981921846,110.25069192143032,112.75008565067606,115.24947937992178,117.7488731091675,120.24826683841324,122.74766056765895,125.2470542969047,127.74644802615042,130.24584175539613,132.5696585289745,134.89347530255284,137.2172920761312,139.54110884970953,141.86492562328786,144.18874239686625,146.5125591704446,148.8363759440229,151.1601927176013,153.48400949117962,156.04117829645318,158.59834710172666,161.15551590700022,163.71268471227376,166.26985351754723,168.8270223228208,171.38419112809433,173.94135993336783,176.4985287386414,179.0556975439149,180.99102580725764,182.92635407060035,184.86168233394304,186.7970105972857,188.73233886062843,190.6676671239712,192.60299538731385,194.5383236506566,196.4736519139993,198.408980177342,200.6862442940593,202.9635084107767,205.24077252749404,207.5180366442114,209.7953007609287,212.0725648776461,214.3498289943635,216.6270931110808,218.90435722779813,221.1816213445155,223.8740571745221,226.5664930045287,229.25892883453528,231.95136466454187,234.6438004945485,237.33623632455505,240.02867215456163,242.72110798456825,245.4135438145748,248.10597964458137
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.037391251585706,4.411482503171412,4.785573754757117,5.159665006342823,5.533756257928528,5.874750830205648,6.215745402482766,6.556739974759887,6.897734547037005,7.238729119314124,7.579723691591244,7.920718263868364,8.261712836145483,8.602707408422601,8.943701980699721,9.259920310504878,9.576138640310036,9.892356970115197,10.208575299920351,10.524793629725508,10.841011959530668,11.157230289335825,11.473448619140983,11.789666948946138,12.105885278751296,12.382502493522164,12.659119708293034,12.935736923063905,13.212354137834774,13.48897135260564,13.765588567376511,14.04220578214738,14.31882299691825,14.595440211689118,14.872057426459984,15.03211588235294,15.192174338245891,15.352232794138846,15.5122912500318,15.672349705924749,15.832408161817703,15.992466617710656,16.15252507360361,16.31258352949656,16.47264198538951,16.492993935975647,16.513345886561783,16.53369783714792,16.554049787734055,16.574401738320187,16.594753688906323,16.615105639492455,16.63545759007859,16.655809540664723,16.676161491250856,16.650731123054264,16.625300754857676,16.599870386661085,16.574440018464493,16.549009650267898,16.52357928207131,16.49814891387472,16.472718545678127,16.447288177481532,16.42185780928494,16.36567515442728,16.309492499569615,16.25330984471195,16.197127189854285,16.14094453499662,16.08476188013896,16.028579225281295,15.972396570423632,15.916213915565963,15.860031260708302,15.78951116304909,15.718991065389876,15.648470967730663,15.577950870071453,15.507430772412237,15.436910674753026,15.36639057709381,15.295870479434598,15.225350381775383,15.154830284116173
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.211694200947408,13.937688401894814,13.663682602842218,13.38967680378962,13.115671004737028,12.643506652074802,12.17134229941258,11.699177946750355,11.227013594088133,10.754849241425903,10.282684888763685,9.81052053610146,9.338356183439236,8.86619183077701,8.394027478114786,8.091842401423476,7.7896573247321665,7.487472248040856,7.185287171349547,6.883102094658235,6.580917017966928,6.278731941275617,5.976546864584306,5.674361787892996,5.372176711201686,5.178778182715071,4.985379654228456,4.791981125741842,4.598582597255227,4.405184068768612,4.211785540281997,4.018387011795382,3.824988483308767,3.631589954822152,3.438191426335537,3.3144164145353594,3.190641402735181,3.066866390935004,2.943091379134826,2.819316367334648,2.6955413555344703,2.571766343734293,2.447991331934115,2.324216320133937,2.200441308333759,2.1212253885972814,2.042009468860804,1.9627935491243256,1.883577629387848,1.8043617096513709,1.725145789914893,1.6459298701784153,1.5667139504419374,1.4874980307054595,1.4082821109689818,1.3575839489178478,1.3068857868667136,1.2561876248155797,1.2054894627644457,1.1547913007133113,1.1040931386621773,1.0533949766110433,1.0026968145599089,0.9519986525087748,0.9013004904576408,0.8111704414118767,0.7210403923661126,0.6309103433203486,0.5407802942745845,0.4506502452288203,0.3605201961830563,0.2703901471372922,0.1802600980915281,0.090130049045764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.687631360000005,58.796062720000016,68.90449408,79.01292544,89.1213568,93.75264326302248,98.38392972604494,103.0152161890674,107.64650265208984,112.2777891151123,116.90907557813476,121.54036204115722,126.17164850417969,130.80293496720213,135.4342214302246,139.94861129460446,144.46300115898435,148.97739102336428,153.49178088774414,158.006170752124,162.52056061650393,167.0349504808838,171.54934034526366,176.06373020964352,180.57812007402345,184.92730588958003,189.27649170513672,193.6256775206934,197.97486333625,202.32404915180663,206.67323496736333,211.02242078292,215.3716065984766,219.7207924140332,224.06997822958985,227.96821032683272,231.8664424240756,235.7646745213184,239.6629066185613,243.56113871580405,247.4593708130469,251.35760291028976,255.25583500753265,259.15406710477544,263.0522992020183,267.23106079505214,271.409822388086,275.5885839811199,279.7673455741537,283.9461071671875,288.12486876022143,292.30363035325524,296.48239194628906,300.6611535393229,304.8399151323568,307.63348918544926,310.4270632385417,313.22063729163415,316.0142113447266,318.80778539781903,321.6013594509116,324.3949335040039,327.1885075570964,329.9820816101888,332.77565566328127,335.9843634429753,339.19307122266935,342.40177900236336,345.61048678205736,348.8191945617513,352.0279023414453,355.2366101211394,358.4453179008334,361.65402568052735,364.86273346022136,368.6912472196224,372.5197609790235,376.34827473842455,380.1767884978256,384.0053022572266,387.8338160166277,391.6623297760287,395.49084353542975,399.3193572948308,403.1478710542318
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.226979854861203,1.3023597097224062,1.377739564583609,1.453119419444812,1.5284992743060148,1.5365662704809506,1.5446332666558864,1.552700262830822,1.5607672590057575,1.5688342551806933,1.5769012513556293,1.584968247530565,1.5930352437055004,1.6011022398804364,1.609169236055372,1.6160300952683155,1.6228909544812593,1.6297518136942029,1.6366126729071464,1.64347353212009,1.6503343913330335,1.6571952505459773,1.6640561097589206,1.670916968971864,1.6777778281848077,1.6834325597722688,1.68908729135973,1.6947420229471917,1.7003967545346526,1.7060514861221132,1.7117062177095748,1.717360949297036,1.7230156808844963,1.7286704124719576,1.7343251440594187,1.7393376358408537,1.7443501276222884,1.749362619403723,1.7543751111851582,1.7593876029665925,1.7644000947480276,1.769412586529462,1.7744250783108968,1.7794375700923315,1.7844500618737662,1.7884287406465122,1.7924074194192583,1.7963860981920046,1.8003647769647506,1.804343455737496,1.8083221345102425,1.8123008132829883,1.816279492055734,1.82025817082848,1.824236849601226,1.8266647715149016,1.8290926934285767,1.831520615342253,1.8339485372559288,1.8363764591696043,1.83880438108328,1.841232302996956,1.843660224910631,1.8460881468243069,1.8485160687379825,1.8492522898472512,1.84998851095652,1.8507247320657887,1.851460953175058,1.852197174284327,1.852933395393596,1.8536696165028648,1.8544058376121333,1.8551420587214025,1.855878279830672,1.85501674409274,1.854155208354807,1.853293672616875,1.8524321368789427,1.8515706011410105,1.8507090654030784,1.8498475296651464,1.8489859939272133,1.8481244581892813,1.8472629224513493
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55459.08047615268,56833.658230674526,58199.3782055786,59556.24041087019,60904.24489212567,61811.16272744661,62693.90023962486,63570.53179178452,64437.99166545133,65283.13246617115,66305.0935651439,67335.33543913899,68407.7515062741,69634.7061414953,70566.45986216547,71300.47941864213,71896.29113446835,72463.78526205286,73128.57567918513,73795.30484812068,74370.40157043416,74984.24174259907,75576.74829454624,76148.075356097,76637.13563312785,76856.46835324727,77109.23001929531,77365.09748370596,77605.57922780786,77924.35246815844,78427.63889469554,78975.77342821826,79238.91656517184,79575.80722332686,79900.52010834024,80621.8765086697,81304.38187226986,81864.04136221201,82405.29178755051,82940.98357785052,83310.48055233415,83675.5017193709,84036.0279144972,84392.0921342168,84739.71612114499,85050.34722714275,85355.94829321394,85646.10796191094,85934.82099387614,86225.84718753728,86583.53551915503,86937.71187445559,87306.93979881528,87658.99548290306,88042.97399933319,88422.07661357167,88799.66675456872,89186.39506247886,89561.9538000721,89921.42078188852,90345.7121118401,90741.032534557,91133.71596164048,91527.27331845937,91908.32205908358,92531.79514592008,93144.88961474888,93741.74119019028,94340.04081813712,94954.78148324302,95601.854419348,96225.276998914,96881.21172392512,97616.13832895232,98225.16576548094,98908.83231077844,99619.62124591316,100335.9724753732,101054.98951073714,101773.59495714624,102539.79151092283,103292.3354350392,104043.6398300417,104811.27221340792,105697.29824015177
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55712.16793510778,57106.95606747278,58492.89594833976,59869.98758759936,61238.231031035546,62156.38691413093,63050.361450895725,63938.22900450644,64816.92385637776,65673.2986121532,66706.96337045383,67748.90929520647,68833.02980480848,70071.68927408101,71015.14822042425,71759.76757778008,72366.18099710261,72944.27873083542,73619.67465676097,74297.01123715167,74882.96090518942,75507.65621494675,76111.02009633278,76693.2066792607,77193.12866965438,77422.37048069299,77685.04511804166,77950.82943422013,78201.23191035843,78529.92976319048,79043.2168018346,79601.35690321277,79874.51056337642,80221.41670034335,80556.15001977094,81286.72473699957,81978.4545091738,82547.34449941262,83097.83151618323,83642.76598953462,84021.59555387219,84395.95494595298,84765.82500139273,85131.2387169673,85488.21783478504,85808.34840297788,86123.45916464152,86423.1387629206,86721.38195808846,87021.94854863836,87389.98042404169,87754.5071175604,88134.09217446146,88496.5117851842,88890.8610228316,89277.37975300929,89662.39603208886,90056.56050011191,90439.56541999208,90806.4886061753,91238.27111426092,91641.09291930744,92041.28793307864,92442.36708074417,92830.94781649514,93462.6963817312,94084.065527183,94689.19097753748,95295.76367868876,95918.77661542836,96574.11957027324,97205.8113671805,97870.0145075016,98613.20872619595,99230.50297467716,99924.23321073482,100645.0858365556,101371.50075696743,102100.581483101,102829.25062042435,103605.50433305644,104368.1054161898,105129.46697023849,105907.15651250124,106803.23969820842
C3IAM 1.0,SSP3_NDC,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11477.959342121272,12053.165291889702,12625.617849305288,13195.317014368038,13762.262787077949,14188.739781829694,14613.099692605265,15035.342519404669,15455.468262227889,15873.476921074936,16370.359135969413,16864.74567979084,17356.636552539218,17846.03175421455,18332.931284816827,18594.95941145823,18855.543643573576,19114.68398116286,19372.38042422609,19628.632972763266,19915.65824619464,20201.08542598016,20484.91451211984,20767.14550461368,21047.778403461663,21168.7134424052,21288.816268499893,21408.086881745727,21526.52528214272,21644.131469690845,21775.41263410372,21905.79044712403,22035.2649087518,22163.836018987,22291.50377782965,22370.89633493243,22449.620719908235,22527.676932757047,22605.06497347889,22681.78484207374,22767.98672025473,22853.469402085248,22938.232887565293,23022.277176694868,23105.602269473973,23082.541149712364,23059.29877446092,23035.875143719622,23012.270257488497,22988.484115767515,23069.013181315466,23148.82215173553,23227.91102702773,23306.27980719206,23383.928492228515,23395.0555349658,23405.806221795705,23416.18055271821,23426.17852773335,23435.8001468411,23450.44469856279,23464.684315929604,23478.518998941545,23491.94874759861,23504.9735619008,23565.1599213754,23625.34628085,23685.5326403246,23745.7189997992,23805.9053592738,23870.4236431964,23934.941927119,23999.4602110416,24063.9784949642,24128.4967788868,24191.2508383407,24254.004897794603,24316.7589572485,24379.5130167024,24442.2670761563,24508.69171224746,24575.11634833862,24641.540984429783,24707.96562052094,24774.3902566121
