Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.8107011706979,397.5370055720253,402.25170890398215,406.95481116656856,411.6463123597846,398.3158916878675,385.0144911139523,371.7421106380388,358.49875026012694,345.28440998021665,332.0990897983083,318.94278971440167,305.81550972849664,292.7172498405934,279.6480100506918,278.61124108534307,277.5761103852877,276.54261795052554,275.5107637810568,274.48054787688136,273.45197023799915,272.4250308644104,271.39972975611494,270.3760669131127,269.3540423354039,268.2999398360764,267.2475534015412,266.1968830317985,265.14792872684825,264.1006904866903,263.05516831132496,262.01136220075193,260.9692721549713,259.9288981739831,258.8902402577873,257.1994682885486,255.51193869509785,253.8276514774352,252.1466066355606,250.46880416947403,248.79424407917568,247.1229263646653,245.45485102594304,243.7900180630088,242.12842747586265,239.90166678145968,237.6794910443249,235.46190026445817,233.2488944418596,231.0404735765292,228.8366376684669,226.6373867176728,224.4427207241468,222.2526396878889,220.0671436088992,217.31356749483447,214.5659451291966,211.82427651198563,209.0885616432015,206.3588005228442,203.63499315091389,200.9171395274104,198.2052396523337,195.4992935256839,192.799301147461,189.7751235961915,186.750946044922,183.7267684936525,180.70259094238304,177.6784133911135,174.65423583984403,171.6300582885745,168.60588073730503,165.5817031860355,162.557525634766,160.5823074340824,158.60708923339882,156.6318710327152,154.65665283203165,152.681434631348,150.70621643066443,148.73099822998083,146.7557800292972,144.7805618286136,142.80534362793
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,932.2327672596086,930.1139358836348,927.9933905720784,925.8711313249396,923.7471581422184,915.8600652386048,907.9672263352744,900.0686414322272,892.1643105294633,884.2542336269821,876.3384107247844,868.41684182287,860.4895269212385,852.5564660198902,844.6176591188253,833.0083314411562,821.3907019498845,809.7647706450093,798.1305375265308,786.4880025944493,774.8371658487647,763.1780272894767,751.5105869165857,739.8348447300915,728.150800729994,716.3845335858296,704.6099132544665,692.8269397359052,681.0356130301453,669.235933137187,657.4279000570302,645.611513789675,633.7867743351213,621.9536816933692,610.1122358644186,604.9678391243914,599.8197331576545,594.6679179642078,589.5123935440514,584.3531598971852,579.1902170236093,574.0235649233235,568.8532035963281,563.679133042623,558.501353262208,553.8611262129783,549.2175635052254,544.5706651389489,539.9204311141491,535.2668614308258,530.6099560889792,525.9497150886092,521.2861384297157,516.6192261122989,511.94897813635856,507.1474466834927,502.3424915687671,497.5341127921815,492.7223103537359,487.9070842534303,483.0884344912649,478.2663610672395,473.4408639813541,468.6119432336088,463.7795988240037,458.9537911323599,454.12456660619057,449.29192524549535,444.4558670502745,439.6163920205279,434.7735001562555,429.9271914574574,425.0774659241336,420.224323556284,415.3677643539086,410.7612499732149,406.1514918996812,401.5384901333076,396.92224467409386,392.3027555220403,387.6800226771467,383.0540461394132,378.4248259088397,373.7923619854262,369.1566543691728
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39479.33202044201,39805.67396782759,40131.752142156736,40457.56654342946,40783.11717164577,40463.64541836175,40144.22536276544,39824.85700485681,39505.54034463588,39186.27538210264,38867.06211725712,38547.90055009927,38228.79068062913,37909.73250884668,37590.72603475192,37602.10144505595,37613.42112723884,37624.685081300566,37635.89330724117,37647.04580506063,37658.14257475894,37669.18361633611,37680.16892979213,37691.09851512701,37701.97237234076,37626.62837719749,37551.29188586506,37475.962898343445,37400.64141463266,37325.32743473269,37250.02095864355,37174.72198636524,37099.43051789773,37024.146553241066,36948.87009239522,36562.943834505946,36177.16655578274,35791.53825622563,35406.058935834575,35020.728594609594,34635.54723255071,34250.51484965788,33865.63144593114,33480.89702137047,33096.31157597586,32765.75422095941,32435.32228323804,32105.015762811738,31774.83465968049,31444.77897384432,31114.848705303222,30785.04385405718,30455.36442010621,30125.81040345032,29796.38180408948,29401.42026759701,29006.61606136249,28611.969185385915,28217.479639667283,27823.1474242066,27428.97253900388,27034.95498405909,26641.09475937225,26247.391864943365,25853.846300772424,25426.68037426585,24999.514447759284,24572.34852125272,24145.182594746148,23718.01666823957,23290.850741733007,22863.68481522644,22436.518888719864,22009.352962213296,21582.187035706724,21272.73275470797,20963.278473709208,20653.824192710457,20344.369911711696,20034.91563071293,19725.46134971418,19416.007068715426,19106.55278771666,18797.098506717903,18487.644225719145
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3257.725488584894,2998.010977169786,2738.2964657546795,2478.581954339573,2218.8674429244656,2024.297720031176,1829.7279971378864,1635.1582742445964,1440.588551351307,1246.0188284580172,1051.4491055647272,856.8793826714376,662.309659778148,467.7399368848583,273.1702139915685,167.72765174281176,62.28508949405455,-43.15747275470221,-148.60003500345897,-254.042597252216,-359.4851595009732,-464.9277217497299,-570.3702839984869,-675.8128462472437,-781.2554084960004,-831.2016816822595,-881.1479548685181,-931.0942280547772,-981.0405012410364,-1030.986774427295,-1080.9330476135544,-1130.8793207998128,-1180.8255939860717,-1230.7718671723303,-1280.7181403585896,-1325.0820404979722,-1369.4459406373555,-1413.8098407767386,-1458.1737409161217,-1502.537641055504,-1546.9015411948874,-1591.2654413342702,-1635.6293414736529,-1679.9932416130357,-1724.3571417524183,-1767.3919403293016,-1810.4267389061845,-1853.461537483068,-1896.4963360599504,-1939.531134636833,-1982.5659332137163,-2025.6007317906,-2068.635530367482,-2111.670328944365,-2154.705127521248,-2192.3824065668805,-2230.059685612514,-2267.7369646581465,-2305.414243703779,-2343.091522749412,-2380.768801795045,-2418.4460808406784,-2456.123359886311,-2493.800638931944,-2531.4779179775765,-2572.635055421647,-2613.792192865717,-2654.9493303097865,-2696.1064677538566,-2737.263605197926,-2778.420742641996,-2819.577880086066,-2860.735017530136,-2901.892154974206,-2943.049292418276,-2965.581503104534,-2988.113713790792,-3010.645924477049,-3033.178135163308,-3055.7103458495653,-3078.2425565358235,-3100.774767222081,-3123.3069779083394,-3145.839188594597,-3168.371399280855
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36221.60653185711,36807.6629906578,37393.45567640206,37978.98458908989,38564.249728721305,38439.34769833058,38314.49736562755,38189.69873061221,38064.95179328458,37940.25655364463,37815.61301169239,37691.02116742783,37566.48102085098,37441.99257196182,37317.55582076035,37434.37379331314,37551.13603774478,37667.84255405527,37784.49334224463,37901.08840231284,38017.62773425991,38134.11133808584,38250.53921379062,38366.91136137426,38483.22778083676,38457.83005887975,38432.439840733576,38407.05712639822,38381.68191587369,38356.31420915998,38330.9540062571,38305.601307165045,38280.2561118838,38254.91842041339,38229.58823275381,37888.02587500392,37546.6124964201,37205.34809700237,36864.2326767507,36523.2662356651,36182.44877374559,35841.780290992145,35501.26078740479,35160.8902629835,34820.66871772828,34533.146161288714,34245.74902214423,33958.477300294806,33671.33099574044,33384.31010848115,33097.41463851694,32810.64458584778,32523.99995047369,32237.48073239468,31951.086931610727,31593.802674163893,31236.675746975005,30879.70615004406,30522.893883371064,30166.23894695601,29809.74134079892,29453.40106489977,29097.218119258563,28741.19250387531,28385.32421875,27999.3154296875,27613.306640625,27227.297851562504,26841.289062500004,26455.2802734375,26069.271484375004,25683.262695312504,25297.25390625,24911.2451171875,24525.236328125,24238.3142578125,23951.3921875,23664.470117187502,23377.548046875003,23090.6259765625,22803.703906250004,22516.7818359375,22229.859765625,21942.9376953125,21656.015625
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.1047396818635,1334.0192183637275,1356.933697045591,1379.8481757274546,1402.7626544093182,1414.3158535980403,1425.8690527867625,1437.4222519754846,1448.9754511642066,1460.5286503529287,1472.0818495416506,1483.6350487303728,1495.1882479190947,1506.7414471078168,1518.2946462965388,1537.713868979082,1557.133091661625,1576.552314344168,1595.9715370267113,1615.390759709254,1634.8099823917976,1654.2292050743404,1673.6484277568836,1693.0676504394266,1712.4868731219697,1669.3067622301144,1626.1266513382593,1582.946540446404,1539.766429554549,1496.5863186626937,1453.4062077708386,1410.2260968789835,1367.0459859871282,1323.8658750952727,1280.6857642034176,1243.776161799722,1206.8665593960266,1169.956956992331,1133.0473545886352,1096.1377521849397,1059.2281497812442,1022.3185473775484,985.4089449738528,948.4993425701572,911.5897401664616,875.8655283635629,840.1413165606644,804.4171047577659,768.6928929548673,732.9686811519687,697.2444693490702,661.5202575461716,625.796045743273,590.0718339403744,554.3476221374758,549.0062401298865,543.6648581222971,538.3234761147079,532.9820941071185,527.6407120995291,522.2993300919397,516.9579480843505,511.6165660767611,506.27518406917176,500.9338020615824,492.0088617174135,483.0839213732446,474.1589810290758,465.2340406849069,456.3091003407381,447.3841599965692,438.4592196524003,429.5342793082314,420.6093389640625,411.6843986198936,401.4434211545777,391.20244368926177,380.96146622394593,370.7204887586301,360.4795112933141,350.23853382799825,339.9975563626823,329.7565788973664,319.51560143205046,309.27462396673457
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES EMF33,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
