Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.1276174111966,386.180246330601,385.2306824582132,384.2789257940332,383.32497633806094,381.58630398223016,379.8441022281011,378.0983710756735,376.3491105249475,374.59632057592313,372.4542361269099,370.3079661722535,368.1575107119538,366.0028697460109,363.84404327442473,346.7222564718852,329.5709500749396,312.3901240835877,295.17977849782994,277.939913317666,273.12465582298057,268.3008820393487,263.4685919667707,258.6277856052463,253.7784629547756,247.5888951687596,241.38857462439208,235.17750132167308,228.95567526060265,222.7230964411808,220.9427619506092,219.1591384024389,217.3722257966701,215.58202413330267,213.78853341233665,212.02860377151785,210.26544644291107,208.4990614265163,206.7294487223336,204.9566083303628,204.7446516093613,204.5320612540087,204.31883726430505,204.10497964025024,203.8904883818444,203.17781036643905,202.46367694011929,201.74808810288508,201.03104385473648,200.31254419567347,199.5925891256961,198.87117864480425,198.14831275299807,197.4239914502774,196.69821473664243,195.8916871375866,195.08357423306228,194.27387602306936,193.46259250760795,192.649723686678,191.83526956027947,191.01923012841243,190.2016053910768,189.3823953482727,188.5616,187.11732,185.67304,184.22876,182.78448000000003,181.3402,179.89592,178.45164,177.00736,175.56308,174.1188,172.27411,170.42942,168.58473,166.74004000000002,164.89535,163.05066,161.20597,159.36128,157.51659,155.6719
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.3991760407366,928.4501051796271,925.5026721166714,922.5568768518692,919.6127193852208,908.2660716184464,896.9262372792567,885.5932163676512,874.2670088836302,862.9476148271934,852.4331552961149,841.9250169168502,831.4231996893994,820.9277036137623,810.4385286899393,782.181115336103,753.9410032951196,725.7181925669892,697.5126831517119,669.3244750492875,654.3733985156091,639.4314441674873,624.4986120049222,609.5749020279134,594.6603142364615,581.338159347713,568.0241455304451,554.7182727846578,541.4205411103509,528.1309505075244,515.6051680972379,503.0870577753346,490.5766195418146,478.0738533966776,465.5787593399241,463.34952638219096,461.1215891691919,458.8949477009267,456.6696019773957,454.4455519985984,450.1588465581613,445.8747217817426,441.5931776693426,437.3142142209611,433.0378314365981,430.3480302723101,427.6598221101068,424.973206949988,422.28818479195417,419.60475563600494,416.92291948214057,414.2426763303607,411.5640261806658,408.8869690330555,406.21150488752994,404.3142099966439,402.41802237992994,400.5229420373878,398.6289689690177,396.7361031748194,394.8443446547933,392.9536934089389,391.0641494372565,389.175712739746,387.28838331640753,385.9736315199301,384.6596284366772,383.3463740666487,382.0338684098446,380.7221114662649,379.4111032359097,378.1008437187789,376.79133291487256,375.4825708241906,374.1745574467332,372.8349726755049,371.496156960111,370.1581103005517,368.8208326968268,367.48432414893625,366.14858465688025,364.8136142206587,363.4794128402715,362.1459805157187,360.8133172470005
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39533.77019477427,39914.75730034574,40295.68761671441,40676.561143880295,41057.37788184338,40668.07442785463,40278.81371221389,39889.59573492118,39500.42049597649,39111.28799537983,38401.633909332646,37692.04434918158,36982.51931492664,36273.0588065678,35563.662824105086,34165.02248113203,32766.52986758189,31368.184983454667,29969.98782875034,28571.93840346893,26963.21812598592,25354.68665799966,23746.34399951015,22138.190150517392,20530.225111021384,18956.520329272,17383.016599673207,15809.713922225026,14236.612296927451,12663.711723780483,11423.063183979892,10182.55649625957,8942.191660619508,7701.968677059715,6461.88754558019,5491.79331531422,4521.800820636566,3551.91006154723,2582.121038046209,1612.433750133503,809.2875531814652,6.239440536714028,-796.7105878007496,-1599.5625318309294,-2402.31639155382,-2861.2309120443106,-3320.0753940091035,-3778.8498374482015,-4237.554242361604,-4696.188608749313,-5154.752936611327,-5613.247225947642,-6071.671476758263,-6530.025689043189,-6988.309862802421,-7149.20232821376,-7310.0639039487805,-7470.894590007483,-7631.694386389869,-7792.463293095932,-7953.20131012568,-8113.908437479107,-8274.584675156217,-8435.230023157008,-8595.844481481481,-8654.949158888889,-8714.053836296298,-8773.158513703704,-8832.263191111111,-8891.367868518519,-8950.472545925926,-9009.577223333334,-9068.68190074074,-9127.786578148149,-9186.891255555554,-9269.552782962965,-9352.21431037037,-9434.875837777778,-9517.537365185186,-9600.198892592594,-9682.86042,-9765.521947407407,-9848.183474814816,-9930.845002222222,-10013.506529629629
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3532.1584325925933,3546.876865185185,3561.5952977777783,3576.3137303703693,3591.0321629629625,3482.2571755555546,3373.482188148149,3264.707200740741,3155.932213333333,3047.1572259259256,2759.3038985185185,2471.4505711111115,2183.5972437037044,1895.743916296296,1607.890588888889,1170.8350814814812,733.7795740740742,296.7240666666662,-140.33144074074107,-577.3869481481483,-958.6968755555556,-1340.006802962963,-1721.3167303703708,-2102.626657777778,-2483.9365851851853,-2751.7644125925926,-3019.5922400000004,-3287.420067407408,-3555.247894814815,-3823.0757222222223,-4142.69942962963,-4462.323137037038,-4781.946844444445,-5101.5705518518525,-5421.19425925926,-5730.983626666668,-6040.772994074076,-6350.562361481482,-6660.351728888889,-6970.141096296296,-7137.147363703704,-7304.153631111112,-7471.159898518519,-7638.166165925927,-7805.172433333334,-7810.072920740741,-7814.973408148148,-7819.873895555556,-7824.7743829629635,-7829.674870370371,-7834.57535777778,-7839.475845185186,-7844.376332592593,-7849.27682,-7854.177307407408,-7815.103674814815,-7776.030042222223,-7736.95640962963,-7697.882777037039,-7658.809144444445,-7619.735511851853,-7580.66187925926,-7541.588246666666,-7502.514614074074,-7463.440981481482,-7406.528098888888,-7349.615216296297,-7292.702333703704,-7235.789451111112,-7178.876568518519,-7121.963685925926,-7065.050803333334,-7008.137920740741,-6951.225038148148,-6894.312155555555,-6802.276672962964,-6710.24119037037,-6618.205707777778,-6526.170225185186,-6434.134742592593,-6342.099260000001,-6250.063777407408,-6158.028294814815,-6065.992812222223,-5973.957329629629
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36001.611762181674,36367.88043516055,36734.09231893663,37100.247413509926,37466.34571888042,37185.81725229907,36905.33152406574,36624.88853418044,36344.48828264316,36064.1307694539,35642.33001081413,35220.59377807047,34798.92207122293,34377.3148902715,33955.772235216195,32994.187399650546,32032.75029350782,31071.460916788,30110.319269491083,29149.32535161708,27921.91500154147,26694.693460962622,25467.66072988052,24240.81680829517,23014.16169620657,21708.28474186459,20402.60883967321,19097.133989632435,17791.860191742267,16486.787446002705,15565.762613609522,14644.879633296609,13724.138505063953,12803.539228911568,11883.08180483945,11222.776941980888,10562.573814710642,9902.472423028712,9242.472766935098,8582.5748464298,7946.4349168851695,7310.393071647826,6674.44931071777,6038.603634094998,5402.856041779514,4948.842008696431,4494.898014139045,4041.024058107354,3587.2201406013587,3133.4862616210576,2679.822421166453,2226.228619237544,1772.7048558343292,1319.2511309568106,865.8674446049872,665.9013466010553,465.9661382734421,266.0618196221471,66.1883906471706,-133.65414865148733,-333.4657982738268,-533.2465582198479,-732.9964284895502,-932.7154090829345,-1132.4035,-1248.42106,-1364.43862,-1480.45618,-1596.47374,-1712.4913,-1828.50886,-1944.52642,-2060.54398,-2176.56154,-2292.5791,-2467.27611,-2641.97312,-2816.6701300000004,-2991.3671400000003,-3166.06415,-3340.7611600000005,-3515.45817,-3690.15518,-3864.85219,-4039.5492
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.9260091542897,1419.6617573085794,1485.3975054628693,1551.1332536171587,1616.869001771449,1641.5217847577164,1666.1745677439844,1690.827350730252,1715.48013371652,1740.1329167027875,1764.785765276074,1789.4386138493603,1814.091462422647,1838.744310995933,1863.39715956922,1548.9280431511504,1234.4589267330807,919.9898103150116,605.520693896942,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.3973540418096,777.4331199836193,822.4688859254289,867.5046518672386,912.540417809048,938.737367133478,964.9343164579082,991.131265782338,1017.328215106768,1043.5251644311977,1069.7221137556278,1095.9190630800576,1122.1160124044875,1148.3129617289176,1174.5099110533474,965.141140048512,755.7723690436765,546.4035980388409,337.0348270340054,127.66605602916988,116.53231820114787,105.39858037312592,94.26484254510392,83.13110471708191,71.9973668890599,73.34997877097972,74.70259065289949,76.0552025348193,77.40781441673907,78.76042629865887,80.11305999971472,81.46569370077054,82.8183274018264,84.17096110288223,85.52359480393805,86.81864780496187,88.11370080598566,89.40875380700946,90.70380680803326,91.99885980905704,93.2938909909448,94.58892217283255,95.8839533547203,97.17898453660806,98.4740157184958,99.88874668074575,101.30347764299566,102.7182086052456,104.13293956749553,105.54767052974545,106.96240149199538,108.37713245424528,109.7918634164952,111.20659437874514,112.62132534099506,113.68357906994918,114.74583279890332,115.80808652785744,116.87034025681156,117.93259398576568,118.9948477147198,120.05710144367394,121.11935517262803,122.18160890158218,123.24386263053628,124.58974330898512,125.93562398743394,127.28150466588276,128.6273853443316,129.97326602278042,131.31914670122924,132.6650273796781,134.0109080581269,135.3567887365757,136.70266941502453,138.27244715803522,139.8422249010459,141.41200264405666,142.98178038706735,144.55155813007804,146.12133587308875,147.69111361609944,149.26089135911016,150.83066910212085,152.40044684513154
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,87.18366872030948,95.57673744061891,103.9698061609284,112.36287488123786,120.75594360154732,124.25838984461564,127.760836087684,131.2632823307523,134.7657285738206,138.26817481688892,141.01156702712186,143.75495923735477,146.4983514475877,149.24174365782062,151.98513586805353,132.92039498117776,113.855654094302,94.79091320742624,75.72617232055046,56.6614314336747,47.33072101569458,38.00001059771444,28.669300179734304,19.33858976175417,10.007879343774038,10.246167551465872,10.484455759157708,10.72274396684954,10.961032174541373,11.199320382233209,11.436341112619363,11.673361843005525,11.910382573391685,12.14740330377784,12.384424034164,12.605384353799437,12.826344673434871,13.04730499307031,13.268265312705743,13.48922563234118,13.71018595197662,13.931146271612056,14.152106591247492,14.37306691088293,14.594027230518364,14.83717616306837,15.080325095618376,15.323474028168382,15.566622960718387,15.80977189326839,16.0529208258184,16.296069758368404,16.53921869091841,16.782367623468414,17.02551655601842,17.209537053702455,17.393557551386493,17.577578049070528,17.761598546754566,17.9456190444386,18.12963954212264,18.31366003980668,18.497680537490712,18.681701035174747,18.865721532858785,19.082255241424868,19.29878894999096,19.515322658557032,19.73185636712312,19.9483900756892,20.164923784255286,20.38145749282137,20.59799120138745,20.81452490995353,21.031058618519616,21.287067665972035,21.54307671342445,21.799085760876867,22.05509480832928,22.3111038557817,22.56711290323412,22.82312195068653,23.079130998138947,23.33514004559136,23.59114909304378
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,221.2439549156045,240.5345098312092,259.8250647468137,279.1156196624183,298.40617457802284,307.2324052480026,316.0586359179823,324.88486658796205,333.7110972579418,342.5373279279215,348.88246074581537,355.22759356370926,361.5727263816031,367.9178591994969,374.26299201739073,326.4750568422479,278.6871216671052,230.89918649196235,183.1112513168196,135.32331614167677,112.97646597366276,90.6296158056488,68.2827656376348,45.9359154696208,23.58906530160679,24.119782711507725,24.65050012140865,25.181217531309585,25.711934941210515,26.242652351111445,26.767428469348577,27.292204587585697,27.816980705822825,28.34175682405996,28.86653294229708,29.362145766061523,29.857758589825966,30.353371413590416,30.848984237354863,31.344597061119305,31.84020988488376,32.3358227086482,32.83143553241265,33.32704835617709,33.82266117994154,34.37130387095963,34.91994656197773,35.46858925299583,36.01723194401392,36.56587463503201,37.114517326050105,37.66316001706821,38.211802708086296,38.76044539910439,39.309088090122486,39.72262023136908,40.13615237261567,40.54968451386226,40.96321665510885,41.37674879635544,41.790280937602034,42.20381307884863,42.61734522009522,43.0308773613418,43.44440950258839,43.9313704606022,44.41833141861602,44.90529237662984,45.39225333464365,45.87921429265746,46.36617525067128,46.85313620868509,47.3400971666989,47.82705812471272,48.31401908272653,48.89048114565352,49.46694320858052,50.0434052715075,50.619867334434495,51.19632939736148,51.77279146028848,52.34925352321548,52.92571558614246,53.50217764906945,54.078639711996445
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.830346235227864,39.279692470455736,42.72903870568359,46.17838494091144,49.62773117613931,51.067150534524245,52.506569892909184,53.94598925129412,55.38540860967905,56.82482796806399,57.952295021488034,59.0797620749121,60.20722912833614,61.33469618176019,62.46216323518423,54.62702187840986,46.79188052163549,38.95673916486111,31.121597808086737,23.28645645131236,19.45176350747096,15.61707056362955,11.782377619788145,7.947684675946736,4.112991732105329,4.210922440441839,4.308853148778347,4.406783857114855,4.504714565451364,4.602645273787872,4.700055183961006,4.79746509413414,4.894875004307273,4.992284914480406,5.089694824653539,5.180504193881316,5.271313563109096,5.362122932336874,5.452932301564652,5.543741670792429,5.634551040020209,5.725360409247987,5.816169778475764,5.906979147703543,5.997788516931321,6.097716633573357,6.197644750215393,6.297572866857431,6.397500983499468,6.497429100141503,6.597357216783541,6.697285333425578,6.797213450067614,6.897141566709649,6.997069683351686,7.072697550853984,7.148325418356283,7.223953285858582,7.299581153360879,7.375209020863177,7.450836888365475,7.526464755867774,7.602092623370072,7.677720490872369,7.753348358374668,7.8423384753590835,7.9313285923435,8.020318709327917,8.109308826312333,8.198298943296749,8.287289060281164,8.37627917726558,8.465269294249996,8.554259411234412,8.643249528218828,8.748463337604306,8.853677146989783,8.958890956375264,9.064104765760742,9.16931857514622,9.274532384531696,9.379746193917176,9.484960003302652,9.590173812688132,9.695387622073609
REMIND-MAgPIE 1.7-3.0,CO_Bridge,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
