Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1365213522022832,1.1214427044045665,1.1063640566068491,1.0912854088091322,1.0762067610114152,0.9354073203473056,0.794607879683196,0.6538084390190861,0.5130089983549765,0.3722095576908668,0.3857571268066297,0.3993046959223927,0.4128522650381556,0.4263998341539186,0.4399474032696815,0.3639919703037459,0.2880365373378102,0.2120811043718745,0.1361256714059389,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54117.66198727855,54159.53792468658,54201.27274118771,54242.86645023406,54284.31903540516,54170.58707963656,54056.71967141908,53942.71683652196,53828.57855464549,53714.30483576392,52299.23405820729,50885.7633064678,49473.89258532647,48063.621897526114,46654.95124557518,43149.42391113177,39647.23125833418,36148.37328934373,32652.850004581785,29160.66140380545,27985.900535045155,26812.46690920793,25640.360510361275,24469.58133469975,23300.12938912792,22460.031014700668,21620.80079381585,20782.43874949206,19944.94487184694,19108.31916776739,18255.46127283877,17403.51725258534,16552.4871026231,15702.370817695832,14853.168403244566,14131.721483102414,13411.03880109638,12691.120352138849,11971.966138034546,11253.576154434497,10655.389704153817,10057.811981281651,9460.842989614835,8864.482730227342,8268.731197183364,7877.471463984915,7486.653224513545,7096.276485412862,6706.341243535142,6316.847495463109,5885.977715288322,5455.60845563464,5025.73971360217,4596.371497764811,4167.50379956299,3633.2194200367294,3099.58018807304,2566.58609862214,2034.23715565623,1502.53335622451,1047.3670872353207,592.7318738697998,138.6277138159901,-314.9453893249697,-767.9874406779094,-1114.2169909702802,-1460.4511626271888,-1806.68995467032,-2152.93336735764,-2499.18140015418,-2852.78367527664,-3206.3885270027904,-3559.99595740523,-3913.60596234746,-4267.21854291078,-4568.980583131089,-4870.7431414907005,-5172.506214263441,-5474.269795708348,-5776.03390080684,-6139.03299234946,-6502.030104182471,-6865.025226351999,-7228.018348727249,-7591.009491441029
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54358.352865561945,54408.02989627664,54457.56263042907,54506.951081454725,54556.19523280969,54419.75358370667,54283.17350163431,54146.45501236533,54009.59809566805,53872.602761514936,52458.524738415945,51046.04356337058,49635.15924112752,48225.87177429088,46818.18116554545,43294.62376104319,39774.40322658944,36257.519564341805,32743.97277471501,29233.76285746279,28058.339530086945,26884.24371402192,25711.47539333724,24540.034564232978,23369.921233612367,22529.26236709296,21689.470805969537,20850.546573251748,20012.48965907416,19175.300070318863,18321.931289154,17469.475409852996,16617.932428011245,15767.302338403097,14917.585146451314,14196.195263029142,13475.56813799087,12755.703766248318,12036.602149607084,11318.26328373418,10720.233262780652,10122.810910150469,9525.996229618228,8929.789222268666,8334.189882167675,7943.133081945235,7552.517164166455,7162.342135462886,6772.607992688606,6383.314732436537,5952.675338864216,5522.53595253693,5092.896570569789,4663.75720149873,4235.11783680482,3701.00189889222,3167.5303979868995,2634.70332903965,2102.5206960091,1570.98249596351,1115.9851464640506,661.51802649156,207.58113374883,-245.82552816591,-698.7019643898893,-1044.7259203048204,-1390.7550361727092,-1736.78931101434,-2082.8287450982293,-2428.87333786866,-2782.2345164284498,-3135.5985761775496,-3488.9655191931697,-3842.3353413379104,-4195.708043697179,-4497.259859455029,-4798.812260730291,-5100.3652438177605,-5401.91880293271,-5703.472953106759,-6066.235094861039,-6428.995035201259,-6791.752764176189,-7154.5082716384,-7517.2615777395695
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11042.582857662132,11184.795499871772,11326.637926628917,11468.11013793357,11609.212133785732,11515.852519369048,11422.68320958735,11329.70420444064,11236.915503928918,11144.31710805218,11033.64927421712,10923.215730355289,10813.016476466682,10703.051512551305,10593.320838609152,10015.766310140078,9439.580393749224,8864.763089436588,8291.31439720217,7719.234317045971,7570.1550357368,7421.416327503223,7273.018192345241,7124.960630262855,6977.243641256064,6900.653607998937,6824.230495358478,6747.974303334688,6671.885031927564,6595.962681137109,6524.838743686235,6453.870294807109,6383.057334499727,6312.399862764091,6241.8978796002,6237.378382221192,6232.8508818917335,6228.315378611826,6223.771872381468,6219.220363200661,6218.769584910799,6218.300535236815,6217.813214178712,6217.307621736485,6216.78375791014,6213.887110920252,6210.978113872824,6208.056766767856,6205.123069605348,6202.1770223853,6199.102454369131,6196.015830299953,6192.91715017776,6189.806414002555,6186.6836217743385,6181.667881115064,6176.644874868337,6171.614603034157,6166.577065612524,6161.532262603439,6156.845557539103,6152.15065037587,6147.447541113744,6142.7362297527225,6138.016716292808,6135.971989070908,6133.927261849009,6131.88253462711,6129.837807405209,6127.793080183309,6125.176343934966,6122.559607686624,6119.942871438281,6117.326135189937,6114.709398941594,6107.356109113642,6100.00281928569,6092.649529457738,6085.296239629785,6077.942949801833,6070.300954920194,6062.658960038556,6055.016965156918,6047.374970275278,6039.73297539364
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3099506032311063,1.2616692903066813,1.2135198935377876,1.1653704967688938,1.1172211,1.0577261438324663,0.9983937421899808,0.9390613405474952,0.8797289389050096,0.820233982737476,0.7609015810949904,0.7015691794525047,0.6422367778100192,0.5827418216424857,0.52340942,0.5168703850328588,0.5103313500657174,0.5037743999342826,0.4972353649671413,0.49069633,0.4841572950328587,0.4776003449014239,0.4710613099342826,0.4645222749671413,0.45798324,0.4497569827210512,0.4415532015548864,0.4333494203887216,0.4251456392225569,0.416919381943608,0.4087156007774433,0.4005118196112784,0.3923080384451137,0.3840817811661648,0.3758780000000001,0.37102437851862,0.3661707570372399,0.3613038379627602,0.3564502164813801,0.351596595,0.3467429735186199,0.3418760544441402,0.3370224329627601,0.33216881148138,0.32731519,0.3227081156556255,0.3181136289460717,0.3135191422365179,0.3089246555269641,0.3043175811825896,0.2997230944730358,0.295128607763482,0.2905341210539283,0.2859270467095538,0.28133256,0.2764973584255202,0.2716621568510405,0.2668137081489595,0.2619785065744797,0.257143305,0.2523081034255203,0.2474596547234392,0.2426244531489594,0.2377892515744797,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.78801309953266,150.0755148254126,147.38295517763976,144.71033415621423,142.05765176113596,140.24963712340784,138.4528404820589,136.6672618370891,134.89290118849848,133.12975853628706,129.5168335017532,125.93533886700926,122.3852746320552,118.86664079689112,115.37943736151692,109.17111265616272,103.02494832906416,96.94094438022124,90.91910080963392,84.95941761730224,80.98393695226727,77.04854254508949,73.15323439576888,69.29801250430545,65.48287687069919,62.73505455891488,60.01517234931959,57.32323024191333,54.65922823669611,52.02316633366791,49.75071095870855,47.50210579386551,45.27735083913883,43.07644609452848,40.89939156003448,39.78525789581251,38.68191622909275,37.58936655987517,36.50760888815981,35.436643213946645,34.92852438939158,34.42403473479287,33.92317425015051,33.42594293546449,32.93234079073481,32.604827725295856,32.278765271088325,31.95415342811225,31.630992196367608,31.30928157585441,30.98266176989972,30.657580817202955,30.33403871776412,30.012035471583207,29.69157107866022,29.450427331504056,29.20970443650172,28.969402393653205,28.729521202958523,28.49006086441766,28.188536706996235,27.88836500490086,27.58954575813156,27.29207896668832,26.99596463057115,26.85028883287432,26.704613035177484,26.55893723748065,26.413261439783817,26.26758564208698,26.143115317542392,26.018644992997807,25.894174668453218,25.76970434390863,25.64523401936404,25.547956454727707,25.45067889009137,25.35340132545504,25.256123760818703,25.15884619618237,25.10290780834878,25.04696942051519,24.9910310326816,24.935092644848005,24.87915425701441
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68331091361273,32.62323791742956,31.565805241450462,30.51101288567545,29.45886085010453,28.533939167505423,27.611332458338453,26.691040722603628,25.773063960300945,24.85740217143041,23.969516997658484,23.08387987143353,22.200490792755552,21.319349761624547,20.44045677804052,19.72462418206583,19.0106141426486,18.29842665978881,17.588061733486462,16.879519363741565,16.322782579230385,15.767468870954096,15.213578238912705,14.66111068310621,14.110066203534618,13.61171891723557,13.114657222906429,12.618881120547186,12.124390610157851,11.631185691738422,11.169631351204597,10.709280633772424,10.250133539441904,9.792190068213031,9.335450220085818,9.111786196102084,8.888695614128245,8.666178474164305,8.444234776210259,8.222864520266112,8.065181744384116,7.907899706061363,7.7510184052978515,7.5945378420935805,7.438458016448552,7.290787050907761,7.143494758660636,6.996581139707178,6.850046194047388,6.703889921681263,6.56121267252329,6.418905495216539,6.2769683897610085,6.1354013561567,5.994204394403615,5.863589007090548,5.733315163523368,5.603382863702073,5.473792107626669,5.34454289529715,5.221358620510508,5.098499787433731,4.975966396066813,4.8537584464097545,4.73187593846256,4.615668500303774,4.499771346754434,4.384184477814543,4.268907893484099,4.153941593763103,4.040831132745238,3.928026546079691,3.8155278337664646,3.703334995805557,3.591448032196969,3.4803061856294875,3.3694689510244373,3.25893632838182,3.148708317701632,3.038784918983875,2.9295111328477272,2.8205409599614177,2.7118744003249464,2.6035114539383124,2.495452120801517
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.131607106021006,14.183934413075924,14.235629481164748,14.286692310287489,14.337122900444134,14.027630813386525,13.712682873123793,13.392279079655946,13.066419432982984,12.73510393310491,12.383472038575086,12.026191261027614,11.663261600462487,11.294683056879707,10.920455630279283,10.417167523988793,9.906677906387246,9.388986777474653,8.864094137251005,8.331999985716305,8.178125453925013,8.021750486496485,7.862875083430722,7.701499244727724,7.537622970387488,7.338411148588392,7.13631024432398,6.931320257594254,6.7234411883992165,6.512673036738864,6.291733564299044,6.067821291775705,5.8409362191688485,5.6110783464784735,5.378247673704583,5.234460832150314,5.088729473224003,4.941053596925647,4.791433203255248,4.639868292212806,4.55003233269835,4.458944066086263,4.366603492376544,4.273010611569193,4.178165423664211,4.135265538193368,4.091676368298433,4.047397913979407,4.002430175236289,3.95677315206908,3.924573654667092,3.891830737700456,3.8585444011691696,3.8247146450732337,3.790341469412649,3.723251039338463,3.655293788201236,3.586469716000969,3.51677882273766,3.446221108411309,3.3633539584829952,3.27950778930179,3.194682600867692,3.1088783931807016,3.022095166240819,2.9570904707094585,2.8913245612675342,2.824797437915046,2.7575091006519945,2.689459549478378,2.655676596434517,2.6214598358672183,2.586809267776481,2.551724892162307,2.5162067090246936,2.516391009224471,2.5164715566956053,2.516448351438096,2.516321393451944,2.516090682737149,2.560813190554949,2.605834291285756,2.6511539849295693,2.696772271486388,2.742689150956214
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397218052,1.633255934400314,1.665328584035527,1.6976976886274435,1.7303632481760638,1.742486950852071,1.754600049147838,1.7667025430633652,1.7787944325986516,1.7908757177536978,1.7864557878858192,1.7817908925665185,1.7768810317957957,1.771726205573651,1.7663264139000845,1.7451058197158376,1.7234264945538451,1.701288438414107,1.678691651296623,1.6556361332013936,1.6238525439974376,1.5915004986563237,1.558579997178051,1.5250910395626194,1.491033625810029,1.453229395581852,1.414815889897941,1.3757931087582964,1.3361610521629186,1.2959197201118071,1.2563311632136764,1.21614903501487,1.1753733355153877,1.1340040647152292,1.0920412226143954,1.056440684650754,1.020330518538185,0.9837107242766884,0.946581301866264,0.9089422513069122,0.8824123111568429,0.8555088508443897,0.8282318703695516,0.8005813697323291,0.7725573489327222,0.7582659450118825,0.7437615658355902,0.7290442114038453,0.7141138817166477,0.6989705767739975,0.6885534081000916,0.6779779220537433,0.6672441186349529,0.6563519978437206,0.645301559680046,0.628933313361145,0.6123511900978436,0.5955551898901417,0.5785453127380394,0.5613215586415368,0.5407793193349344,0.5199906477764337,0.4989555439660346,0.477674007903737,0.456146039589541,0.4368746598148265,0.4173824242791658,0.3976693329825589,0.377735385925006,0.3575805831065069,0.3450688746603289,0.3324146646508762,0.3196179530781486,0.3066787399421462,0.293597025242869,0.2915053369655648,0.2893793726941732,0.2872191324286943,0.285024616169128,0.2827958239154743,0.2950079510231657,0.3073231847229183,0.3197415250147322,0.3322629718986072,0.3448875253745435
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
WITCH 5.0,EN_INDCi2030_700f_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
