Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,161.47277364903744,154.3840325330969,147.29529141715634,140.20655030121577,133.11780918527523,131.73710255748315,130.3563959296911,128.97568930189905,127.594982674107,126.21427604631492,122.33551511310266,118.4567541798904,114.57799324667812,110.69923231346584,106.82047138025357,105.70691832975122,104.59336527924886,103.47981222874652,102.36625917824414,101.25270612774176,102.53703847330488,103.82137081886802,105.10570316443112,106.39003550999422,107.67436785555734,108.92292937284051,110.17149089012372,111.42005240740691,112.6686139246901,113.9171754419733,114.5824809116538,115.24778638133424,115.91309185101473,116.5783973206952,117.24370279037566,117.83813830752764,118.43257382467962,119.0270093418316,119.62144485898357,120.21588037613552,119.33466068025172,118.45344098436794,117.57222128848416,116.69100159260036,115.80978189671656,114.9285622008328,114.047342504949,113.1661228090652,112.2849031131814,111.4036834172976,111.55649221071648,111.70930100413533,111.86210979755424,112.01491859097308,112.16772738439194,112.3205361778108,112.47334497122968,112.62615376464854,112.7789625580674,112.93177135148626,113.02807132712556,113.12437130276484,113.22067127840414,113.3169712540434,113.41327122968268,113.509571205322,113.60587118096124,113.70217115660051,113.79847113223984,113.89477110787912,113.96640052493235,114.03802994198564,114.1096593590389,114.18128877609216,114.2529181931454,114.32454761019868,114.39617702725194,114.46780644430518,114.53943586135844,114.6110652784117
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,213.58880094691884,213.16318402208552,212.7375670972521,212.3119501724188,211.8863332475854,210.51772488493643,209.14911652228744,207.7805081596385,206.41189979698947,205.0432914343405,204.60226723171235,204.1612430290842,203.7202188264561,203.2791946238279,202.8381704211997,202.611181491336,202.3841925614722,202.1572036316084,201.9302147017446,201.7032257718808,202.97969605806176,204.2561663442428,205.53263663042364,206.8091069166046,208.08557720278552,209.3323966025588,210.57921600233195,211.8260354021052,213.07285480187835,214.3196742016516,215.4864702412765,216.6532662809016,217.8200623205265,218.9868583601516,220.1536543997765,221.21673700383,222.2798196078834,223.3429022119369,224.40598481599028,225.4690674200437,224.53666099099487,223.60425456194605,222.6718481328972,221.7394417038484,220.8070352747995,219.8746288457507,218.94222241670184,218.009815987653,217.07740955860413,216.14500312955528,216.62098150041984,217.0969598712844,217.5729382421489,218.04891661301355,218.52489498387808,219.00087335474265,219.4768517256072,219.95283009647176,220.4288084673363,220.90478683820083,221.1761138622188,221.44744088623668,221.71876791025463,221.9900949342725,222.2614219582904,222.5327489823084,222.80407600632628,223.0754030303441,223.3467300543621,223.61805707838,223.68990590239227,223.7617547264045,223.8336035504168,223.905452374429,223.9773011984412,224.04915002245343,224.1209988464657,224.192847670478,224.26469649449007,224.3365453185024
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,59.60224927440471,61.25988551603298,62.917521757661255,64.57515799928953,66.2327942409178,67.42341349864668,68.61403275637556,69.80465201410443,70.99527127183332,72.1858905295622,71.88017575433672,71.57446097911127,71.26874620388581,70.96303142866034,70.65731665343488,71.18135074306504,71.70538483269522,72.22941892232541,72.75345301195557,73.27748710158575,74.3003159191182,75.32314473665063,76.34597355418306,77.36880237171552,78.39163118924795,79.41328540136205,80.43493961347612,81.45659382559019,82.47824803770426,83.49990224981832,84.09959386070302,84.69928547158771,85.29897708247242,85.8986686933571,86.49836030424179,87.05353051999433,87.60870073574685,88.16387095149939,88.71904116725192,89.27421138300444,88.71618684828091,88.15816231355736,87.60013777883384,87.0421132441103,86.48408870938675,85.92606417466322,85.3680396399397,84.81001510521614,84.2519905704926,83.69396603576907,83.92464060749258,84.15531517921607,84.38598975093959,84.61666432266311,84.8473388943866,85.07801346611011,85.30868803783362,85.53936260955712,85.77003718128063,86.00071175300413,86.17007493687163,86.33943812073913,86.50880130460664,86.67816448847414,86.84752767234163,87.01689085620913,87.18625404007663,87.35561722394411,87.52498040781161,87.6943435916791,87.84724160754688,88.00013962341465,88.15303763928242,88.30593565515018,88.45883367101796,88.61173168688572,88.76462970275348,88.91752771862126,89.07042573448902,89.22332375035678
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.364108630203673,4.37394539425186,4.383782158300046,4.3936189223482325,4.403455686396418,4.414162133743776,4.4248685810911335,4.4355750284384925,4.446281475785849,4.456987923133206,4.456397796178393,4.455807669223581,4.455217542268767,4.454627415313954,4.454037288359141,4.453575821958518,4.453114355557896,4.452652889157273,4.45219142275665,4.451729956356028,4.441618136204308,4.431506316052589,4.42139449590087,4.411282675749151,4.401170855597431,4.391039726819944,4.380908598042455,4.370777469264968,4.360646340487479,4.350515211709992,4.334020365028777,4.317525518347561,4.301030671666346,4.284535824985131,4.268040978303914,4.251474537134759,4.2349080959656025,4.218341654796447,4.201775213627291,4.185208772458134,4.165460643662339,4.145712514866544,4.1259643860707484,4.106216257274954,4.086468128479158,4.066719999683364,4.046971870887568,4.027223742091773,4.007475613295978,3.987727484500182,3.966534466861513,3.945341449222844,3.9241484315841753,3.9029554139455054,3.881762396306837,3.860569378668168,3.839376361029499,3.818183343390829,3.79699032575216,3.7757973081134906,3.754123694283884,3.732450080454276,3.710776466624669,3.6891028527950622,3.667429238965454,3.645755625135848,3.62408201130624,3.602408397476632,3.5807347836470247,3.5590611698174173,3.538960272230111,3.5188593746428047,3.4987584770554983,3.478657579468192,3.458556681880885,3.438455784293579,3.4183548867062723,3.398253989118966,3.378153091531659,3.358052193944353
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.072402758565731,9.659105517131463,7.245808275697195,4.832511034262926,2.419213792828658,2.313969743459266,2.2087256940898747,2.103481644720483,1.998237595351092,1.8929935459817,1.787749496612308,1.6825054472429164,1.5772613978735244,1.4720173485041328,1.3667732991347412,1.3047447034189836,1.2427161077032265,1.180687511987469,1.1186589162717115,1.0566303205559535,0.9946017248401964,0.9325731291244388,0.8705445334086814,0.808515937692924,0.7464873419771664,0.7232499559235658,0.7000125698699651,0.6767751838163644,0.6535377977627637,0.630300411709163,0.6070630256555624,0.5838256396019617,0.560588253548361,0.5373508674947602,0.5141134814411595,0.4894526979895739,0.4647919145379882,0.4401311310864027,0.4154703476348171,0.3908095641832314,0.3661487807316458,0.3414879972800602,0.3168272138284745,0.2921664303768889,0.2675056469253033,0.2534759120746688,0.2394461772240343,0.2254164423733999,0.2113867075227654,0.1973569726721309,0.1833272378214964,0.169297502970862,0.1552677681202275,0.141238033269593,0.1272082984189586,0.1207337689944409,0.1142592395699233,0.1077847101454056,0.101310180720888,0.0948356512963703,0.0883611218718527,0.081886592447335,0.0754120630228174,0.0689375335982997,0.062463004173782,0.0562167037564038,0.0499704033390256,0.0437241029216474,0.0374778025042692,0.031231502086891,0.0249852016695128,0.0187389012521346,0.0124926008347564,0.0062463004173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,86.63342292705053,74.61847866165645,62.60353439626236,50.58859013086828,38.57364586547418,36.20161908937674,33.82959231327929,31.45756553718185,29.0855387610844,26.71351198498695,23.205160640710545,19.69680929643413,16.188457952157723,12.680106607881314,9.171755263604902,7.497407155434288,5.823059047263673,4.148710939093058,2.474362830922442,0.8000147227518266,0.8457873275064024,0.891559932260978,0.9373325370155536,0.9831051417701292,1.028877746524705,1.0500534114811844,1.0712290764376635,1.0924047413941431,1.1135804063506225,1.134756071307102,1.111011911045482,1.0872677507838622,1.0635235905222424,1.0397794302606225,1.0160352699990025,0.9810064243335556,0.9459775786681086,0.9109487330026618,0.8759198873372146,0.8408910416717676,0.800164028245724,0.7594370148196801,0.7187100013936365,0.6779829879675927,0.6372559745415488,0.5965289611155051,0.5558019476894615,0.5150749342634175,0.4743479208373738,0.43362090741133,0.4088517833701984,0.3840826593290669,0.3593135352879353,0.3345444112468037,0.3097752872056721,0.2850061631645406,0.2602370391234089,0.2354679150822773,0.2106987910411457,0.1859296670000142,0.1936373494429493,0.2013450318858844,0.2090527143288195,0.2167603967717547,0.2244680792146898,0.232175761657625,0.2398834441005601,0.2475911265434952,0.2552988089864303,0.2630064914293654,0.2738291491526546,0.2846518068759437,0.2954744645992329,0.306297122322522,0.3171197800458111,0.3279424377691003,0.3387650954923895,0.3495877532156786,0.3604104109389677,0.3712330686622568
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.949303379791895,5.250228960624316,5.55033234041621,5.850435720208105,6.1505391,6.025591529236244,5.900985345277854,5.776379161319463,5.651772977361072,5.526825406597316,5.402219222638927,5.277613038680536,5.153006854722146,5.02805928395839,4.903453099999999,4.792161891484118,4.680870682968236,4.569274567031763,4.4579833585158815,4.34669215,4.235400941484119,4.123804825547645,4.012513617031764,3.901222408515882,3.7899312000000007,3.723293901615112,3.6568386723514927,3.5903834430878736,3.5239282138242545,3.4572909154393656,3.3908356861757465,3.324380456912128,3.257925227648508,3.19128792926362,3.1248327,3.1316223196604605,3.13841193932092,3.14522016067908,3.15200978033954,3.1587994000000004,3.16558901966046,3.17239724101862,3.17918686067908,3.18597648033954,3.1927661,3.199205395592664,3.205627097481522,3.2120487993703803,3.218470501259239,3.2249097968519025,3.231331498740761,3.23775320062962,3.244174902518478,3.2506141981111414,3.2570359,3.268679739813801,3.280323579627601,3.291999320372399,3.3036431601861995,3.315287,3.3269308398138007,3.338606580558598,3.350250420372399,3.3618942601862,3.3735381,3.397166340624145,3.420730023213797,3.444293705803449,3.4678573883931016,3.4914856290172462,3.515049311606899,3.538612994196551,3.5621766767862035,3.585804917410348,3.6093686,3.602327897918949,3.595287195837898,3.5882272041621035,3.581186502081052,3.5741458,3.5671050979189487,3.560045106243155,3.5530044041621034,3.545963702081052,3.5389230000000005
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54046.201341801694,54016.59100053349,53986.81390600093,53956.870067450654,53926.759488340256,53638.10393688415,53349.53587165744,53061.0553019427,52772.66223063171,52484.35665242562,52278.09308297023,52072.08622897753,51866.33611632615,51660.84273222653,51455.6060731785,50834.22186073354,50212.76286845136,49591.22907350377,48969.62050176403,48347.9371274857,48556.93558893363,48766.12931121685,48975.5182735342,49185.10249705738,49394.88196074682,49242.13300276847,49089.45175101551,48936.83820654653,48784.29238904177,48631.81426852375,48294.930111333175,47958.31900810674,47621.98096112459,47285.91594799979,46950.12400443262,46839.39006658105,46728.660417322506,46617.93505109468,46507.21396038085,46396.4971629573,46287.01017836692,46177.52677292479,46068.04692669022,45958.57064945761,45849.097938310246,45377.508021370224,44905.787692720674,44433.9369395823,43961.955772326735,43489.84418066552,43017.61306405356,42545.25144069154,42072.75932290258,41600.13669506197,41127.38356273441,39644.298338840345,38160.881213076354,36677.13219057686,35193.05126604026,33708.63845517883,32224.141415343525,30739.316578071364,29254.163933969627,27768.68348288816,26282.87522415577,24770.039284187224,23257.203997312325,21744.36937398233,20231.53542171601,18718.702128699773,17205.821879957995,15692.941582667816,14180.061238395989,12667.180846545043,11154.300406928018,11077.576405880916,11000.85261249259,10924.129024756576,10847.405641622285,10770.68246120109,10693.953632498036,10617.224927529564,10540.496343779892,10463.767886942887,10387.039553469493
COFFEE 1.1,EN_INDCi2030_2000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54290.00797193537,54271.32645367364,54252.48698437159,54233.489573142266,54214.33422354653,53919.53787424381,53624.824851942896,53330.195165911,53035.64881904443,52741.18580596301,52532.51351514549,52324.10355092423,52115.9559392912,51908.07066739381,51700.44773168726,51075.90666382736,50451.292744291706,49826.60595018259,49201.84630748104,48577.01379039208,48784.28821580001,48991.76102308954,49199.43219131841,49407.30174182786,49615.36965343105,49463.95350852353,49312.60522174968,49161.324794320906,49010.11224581626,48858.96754634288,48522.86746441434,48187.044707030494,47851.49927645343,47516.23115029758,47181.2403642612,47071.05761921812,46960.87943498304,46850.705805975645,46740.53672465429,46630.37220887317,46521.52966775429,46412.69092324704,46303.85595541158,46195.02477409447,46086.19737627992,45612.85498239937,45139.380771009644,44665.77472934375,44192.03686780289,43718.16717608667,43244.18069454705,42770.06234860423,42295.81215052815,41821.43008470529,41346.9161566777,39864.452215377496,38381.65430631857,36898.52243457753,35415.05659492378,33931.2568030305,32447.39852182884,30963.210834502886,29478.693731729185,27993.847213331323,26508.67127859712,24995.94600386758,23483.221469621352,21970.49768630955,20457.774661443444,18945.052383165108,17432.27765958082,15919.502891551523,14406.728080644376,12893.953226252,11381.17832821976,11304.684757076278,11228.191427112695,11151.698336439797,11075.205483836342,10998.71286750516,10922.213950590918,10845.715181419646,10769.216557533242,10692.71808460232,10616.219758999276
