Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,3080.677009198226,2948.235797408798,2815.7945856193687,2683.3533738299407,2550.912162040512,2443.0352606961205,2335.15835935173,2227.281458007339,2119.404556662947,2011.527655318556,1648.6517488795016,1285.7758424404478,922.8999360013936,560.0240295623394,197.1481231232849,-74.66171370017287,-346.4715505236302,-618.2813873470882,-890.0912241705462,-1161.9010609940042,-1362.1969700347363,-1562.492879075469,-1762.788788116202,-1963.0846971569345,-2163.380606197667,-2339.9285501884983,-2516.4764941793296,-2693.024438170161,-2869.572382160992,-3046.120326151823,-3184.676719224269,-3323.233112296716,-3461.789505369161,-3600.3458984416066,-3738.9022915140526,-3859.270537483605,-3979.638783453158,-4100.00702942271,-4220.375275392263,-4340.743521361816,-4421.447259138269,-4502.150996914725,-4582.854734691178,-4663.558472467632,-4744.2622102440855,-4824.965948020541,-4905.669685796995,-4986.37342357345,-5067.077161349904,-5147.780899126357,-5221.683430839848,-5295.585962553339,-5369.488494266831,-5443.3910259803215,-5517.293557693812,-5591.196089407304,-5665.098621120795,-5739.001152834287,-5812.903684547778,-5886.806216261268,-5945.360438022563,-6003.914659783859,-6062.468881545155,-6121.02310330645,-6179.577325067745,-6238.13154682904,-6296.685768590336,-6355.239990351631,-6413.794212112925,-6472.34843387422,-6489.29095261393,-6506.23347135364,-6523.17599009335,-6540.118508833059,-6557.061027572769,-6574.00354631248,-6590.946065052188,-6607.888583791898,-6624.831102531606,-6641.773621271314
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378251880524,36287.380122115246,36613.29191070415,36939.11361764725,37264.84524294453,37285.00858803956,37305.165058763865,37325.31465511748,37345.45737710037,37365.59322471256,37330.49330574563,37295.40156610772,37260.31800579881,37225.2426248189,37190.175423168,33769.15564929124,30349.06759296837,26929.911254199407,23511.68663298433,20094.393729323165,18667.65581580182,17241.306569545395,15815.345990553884,14389.77407882729,12964.59083436561,11474.65017092696,9985.115967949529,8495.98822543332,7007.26694337833,5518.952121784563,5135.564193649828,4752.280844795131,4369.102075220467,3986.027884925841,3603.05827391125,3301.5037617615394,3000.031590372379,2698.6417597437694,2397.3342698757097,2096.1091207682,2234.006604110715,2371.8662680353355,2509.68811254206,2647.4721376308894,2785.218343301823,2883.167928251653,2981.0905827516403,3078.986306801786,3176.8551004020887,3274.69696355255,3372.509793079053,3470.295692732119,3568.054662511743,3665.786702417929,3763.4918124506753,3854.3697092448906,3945.2225411516497,4036.0503081709535,4126.853010302803,4217.630647547198,4308.3668015039575,4399.077895079119,4489.763928272679,4580.4249010846415,4671.060813515002,4746.962914552029,4822.865015589056,4898.7671166260825,4974.6692176631095,5050.571318700136,5126.485936135632,5202.400553571129,5278.315171006626,5354.229788442122,5430.144405877619,5464.469342348949,5498.794278820278,5533.119215291608,5567.4441517629375,5601.769088234267,5636.111940256941,5670.454792279615,5704.797644302289,5739.1404963249615,5773.483348347635
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607206153,1409.408953412306,1470.0182996184592,1530.627645824612,1591.236992030765,1621.1320919979346,1651.0271919651043,1680.9222919322735,1710.8173918994432,1740.7124918666127,1775.579058626136,1810.4456253856588,1845.312192145182,1880.178758904705,1915.045325664228,1886.824018419706,1858.602711175184,1830.3814039306617,1802.16009668614,1773.9387894416177,1752.4164769837391,1730.8941645258606,1709.3718520679822,1687.8495396101036,1666.327227152225,1593.0333301750352,1519.7394331978455,1446.4455362206556,1373.1516392434658,1299.857742266276,1235.584805704084,1171.3118691418924,1107.0389325797005,1042.7659960175083,978.4930594553164,974.92108277696,971.3491060986028,967.7771294202464,964.2051527418892,960.6331760635323,981.9943081346088,1003.3554402056852,1024.7165722767618,1046.077704347838,1067.4388364189142,1084.6783399922265,1101.917843565538,1119.15734713885,1136.3968507121615,1153.6363542854735,1172.1147047014128,1190.5930551173524,1209.0714055332917,1227.549755949231,1246.0281063651703,1263.2366971680126,1280.4452879708554,1297.653878773698,1314.8624695765404,1332.0710603793827,1342.205516951847,1352.3399735243106,1362.4744300967743,1372.6088866692385,1382.7433432417022,1393.0935360044748,1403.4437287672472,1413.7939215300196,1424.144114292792,1434.4943070555644,1440.40463512932,1446.3149632030756,1452.2252912768313,1458.135619350587,1464.0459474243423,1474.6460522875634,1485.246157150784,1495.8462620140049,1506.4463668772255,1517.0464717404466,1523.0608086248617,1529.0751455092766,1535.0894823936917,1541.1038192781068,1547.1181561625217
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917394468947,756.2218907937895,790.652042140684,825.0821934875788,859.5123448344734,877.1718103285679,894.8312758226623,912.4907413167568,930.1502068108512,947.8096723049456,968.6249606215532,989.4402489381612,1010.2555372547688,1031.0708255713766,1051.8861138879845,1044.3619556148235,1036.837797341663,1029.3136390685024,1021.7894807953415,1014.265322522181,1000.7888062629764,987.3122900037724,973.835773744568,960.3592574853634,946.882741226159,901.6137112240506,856.3446812219421,811.0756512198337,765.8066212177251,720.5375912156167,680.712239028772,640.8868868419275,601.0615346550828,561.2361824682382,521.4108302813936,519.7669237051362,518.1230171288787,516.4791105526213,514.8352039763637,513.1912974001061,526.8446552257052,540.4980130513042,554.1513708769031,567.8047287025021,581.458086528101,591.9529075944138,602.4477286607265,612.9425497270392,623.4373707933519,633.9321918596646,645.1911382994086,656.4500847391528,667.7090311788968,678.9679776186409,690.2269240583848,700.6861862394297,711.1454484204744,721.6047106015192,732.0639727825638,742.5232349636086,748.7197703388147,754.9163057140208,761.1128410892268,767.3093764644327,773.5059118396388,779.8337194558469,786.161527072055,792.489334688263,798.8171423044712,805.1449499206792,808.6608233722135,812.1766968237479,815.6925702752823,819.2084437268163,822.7243171783507,828.8898502962791,835.0553834142075,841.220916532136,847.3864496500643,853.5519827679927,856.8494709831882,860.1469591983838,863.4444474135793,866.7419356287747,870.0394238439702
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,86.46702474151435,94.14344948302868,101.819874224543,109.49629896605734,117.17272370757166,105.78567816373776,94.39863261990386,83.01158707606996,71.62454153223607,60.23749598840216,62.18042161797136,64.12334724754058,66.06627287710978,68.009198506679,69.9521241362482,57.86023638135456,45.7683486264609,33.67646087156725,21.5845731166736,9.49268536177994,9.72335194235602,9.9540185229321,10.184685103508176,10.415351684084252,10.64601826466033,10.892439331038071,11.138860397415812,11.385281463793552,11.63170253017129,11.878123596549033,12.123540538644471,12.368957480739915,12.61437442283536,12.859791364930802,13.105208307026244,13.336408218008431,13.56760812899062,13.798808039972808,14.030007950954994,14.261207861937182,14.49873694172106,14.736266021504935,14.973795101288808,15.211324181072683,15.448853260856556,15.711240021316245,15.973626781775929,16.236013542235614,16.498400302695302,16.760787063154986,17.024710098368555,17.288633133582124,17.552556168795697,17.816479204009262,18.08040223922283,18.32233483466068,18.56426743009852,18.80620002553636,19.0481326209742,19.290065216412035,19.52749282182661,19.764920427241176,20.002348032655743,20.23977563807032,20.47720324348488,20.73135760075118,20.98551195801748,21.23966631528378,21.49382067255008,21.74797502981637,22.014071504428284,22.2801679790402,22.546264453652107,22.812360928264017,23.078457402875927,23.346506669129663,23.6145559353834,23.882605201637137,24.150654467890867,24.4187037341446,24.683919977599537,24.949136221054463,25.2143524645094,25.47956870796433,25.74478495141925
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.11750941852995,218.2816188370599,226.4457282555899,234.6098376741198,242.77394709264976,216.72903584546071,190.6841245982717,164.63921335108262,138.5943021038936,112.54939085670452,113.42805468484455,114.30671851298456,115.1853823411246,116.0640461692646,116.94270999740462,96.55181540998814,76.1609208225717,55.77002623515521,35.37913164773874,14.988237060322264,15.235161927811829,15.482086795301392,15.729011662790958,15.97593653028052,16.222861397770085,16.51502121339431,16.80718102901853,17.09934084464275,17.39150066026697,17.68366047589119,17.975215968696254,18.26677146150132,18.558326954306388,18.84988244711145,19.14143793991652,19.39601687910551,19.6505958182945,19.905174757483497,20.159753696672485,20.41433263586148,20.665307184449933,20.916281733038385,21.16725628162684,21.41823083021529,21.66920537880373,21.95319811524197,22.23719085168021,22.52118358811845,22.805176324556687,23.089169060994923,23.386044441435576,23.68291982187624,23.97979520231689,24.27667058275754,24.5735459631982,24.857888570742265,25.14223117828633,25.426573785830406,25.71091639337447,25.995259000918544,26.27727665853353,26.55929431614853,26.841311973763524,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.28780429909953,28.58195663580154,28.876108972503545,29.17824062765148,29.4803722827994,29.78250393794732,30.084635593095243,30.386767248243164,30.688999452858457,30.99123165747375,31.29346386208904,31.59569606670433,31.897928271319625,32.196104638746185,32.49428100617276,32.79245737359931,33.09063374102588,33.38881010845244
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.23670356280654,38.092407125613086,40.948110688419625,43.80381425122616,46.659517814032704,42.25216492620884,37.844812038384966,33.4374591505611,29.03010626273722,24.622753374913344,25.24134738744157,25.85994139996979,26.47853541249801,27.097129425026235,27.71572343755445,22.92056109996173,18.12539876236902,13.3302364247763,8.53507408718358,3.73991174959086,3.823406321615186,3.906900893639512,3.990395465663838,4.073890037688164,4.15738460971249,4.239961243524912,4.322537877337335,4.405114511149757,4.487691144962179,4.570267778774601,4.648067021734187,4.7258662646937735,4.80366550765336,4.881464750612946,4.959263993572532,5.030269565213832,5.101275136855132,5.172280708496432,5.243286280137731,5.314291851779031,5.385332575678445,5.456373299577859,5.527414023477273,5.598454747376686,5.669495471276099,5.746234177240865,5.8229728832056304,5.899711589170396,5.9764502951351615,6.053189001099926,6.127779439818774,6.202369878537621,6.276960317256469,6.351550755975317,6.426141194694163,6.490640945583627,6.555140696473091,6.6196404473625545,6.684140198252016,6.74863994914148,6.808227669397023,6.8678153896525655,6.927403109908107,6.986990830163649,7.046578550419191,7.107953729837359,7.169328909255526,7.230704088673693,7.292079268091861,7.353454447510027,7.416275512261972,7.479096577013918,7.541917641765861,7.604738706517805,7.667559771269749,7.730076404201418,7.792593037133086,7.855109670064754,7.917626302996421,7.980142935928088,8.04201422646078,8.103885516993474,8.165756807526165,8.227628098058858,8.28949938859155
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.7100315703891846,3.756763140778369,3.803494711167553,3.8502262815567376,3.896957851945922,3.485886382808621,3.074814913671321,2.6637434445340205,2.25267197539672,1.84160050625942,1.8183035897179431,1.795006673176467,1.7717097566349906,1.748412840093514,1.725115923552038,1.417289505779425,1.109463088006812,0.8016366702341988,0.4938102524615856,0.1859838346889725,0.1807389398742947,0.1754940450596168,0.170249150244939,0.1650042554302611,0.1597593606155832,0.1546905371568532,0.1496217136981232,0.1445528902393932,0.1394840667806632,0.1344152433219332,0.1306881174554021,0.126960991588871,0.1232338657223399,0.1195067398558087,0.1157796139892776,0.1141433354746274,0.1125070569599773,0.1108707784453271,0.1092344999306769,0.1075982214160268,0.107130955125242,0.1066636888344573,0.1061964225436726,0.1057291562528878,0.1052618899621031,0.1048640364174132,0.1044661828727234,0.1040683293280335,0.1036704757833437,0.1032726222386538,0.1028070489416762,0.1023414756446987,0.1018759023477212,0.1014103290507436,0.1009447557537661,0.1004935729041496,0.1000423900545332,0.0995912072049168,0.0991400243553004,0.0986888415056839,0.0982469701220071,0.0978050987383302,0.0973632273546534,0.0969213559709765,0.0964794845872997,0.0960257622469725,0.0955720399066453,0.0951183175663181,0.0946645952259909,0.0942108728856637,0.0937546110546257,0.0932983492235877,0.0928420873925497,0.0923858255615117,0.0919295637304736,0.0914876923467968,0.0910458209631199,0.090603949579443,0.0901620781957661,0.0897202068120892,0.0893028838386166,0.0888855608651441,0.0884682378916714,0.0880509149181989,0.0876335919447263
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.281882955915108,12.078065911830214,10.87424886774532,9.670431823660424,8.46661477957553,7.107470547765144,5.748326315954755,4.389182084144368,3.0300378523339804,1.6708936205235927,1.6265486002297755,1.582203579935958,1.5378585596421408,1.4935135393483232,1.4491685190545056,1.1880546579967788,0.9269407969390524,0.6658269358813256,0.4047130748235989,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.158499121954286,47.73779824390857,52.31709736586286,56.896396487817135,61.47569560977142,56.4215150547383,51.3673344997052,46.31315394467208,41.25897338963897,36.20479283460585,37.19716209997555,38.18953136534525,39.18190063071495,40.17426989608465,41.16663916145436,34.06064790931203,26.95465665716972,19.848665405027404,12.742674152885089,5.636682900742769,5.785178864049584,5.933674827356401,6.082170790663216,6.230666753970032,6.379162717276848,6.528620327299015,6.678077937321182,6.8275355473433486,6.976993157365516,7.126450767387682,7.265883326918468,7.405315886449254,7.54474844598004,7.684181005510827,7.823613565041611,7.947145552469608,8.070677539897602,8.194209527325597,8.317741514753592,8.441273502181588,8.565101440658488,8.688929379135391,8.812757317612292,8.936585256089193,9.060413194566094,9.198410274993511,9.33640735542093,9.474404435848347,9.612401516275764,9.750398596703182,9.885072636219228,10.019746675735272,10.154420715251316,10.28909475476736,10.423768794283404,10.537428755778114,10.651088717272822,10.76474867876753,10.878408640262236,10.992068601756944,11.0975949584403,11.203121315123658,11.308647671807014,11.41417402849037,11.519700385173728,11.633097020144604,11.74649365511548,11.859890290086357,11.97328692505723,12.086683560028105,12.205880369492952,12.3250771789578,12.444273988422646,12.563470797887494,12.68266760735234,12.801977825880543,12.921288044408747,13.040598262936951,13.159908481465155,13.27921869999336,13.39657222379138,13.5139257475894,13.631279271387417,13.748632795185433,13.865986318983452
GEM-E3_V2021,EN_INDCi2030_800,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
