Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007124,0.7239691420045478,0.502324866108383,0.2806805902122183,0.0590363143160536,0.0591552651800366,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967757,0.0598467365575827,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.0602747373298581,0.0603792362197123,0.0604837351095665,0.0605882339994207,0.060692732889275,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099622,0.061220785790134,0.0613352898928466,0.0614497939955593,0.0615642980982719,0.0616788022009845,0.0617933063036971,0.0619211506902209,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485568,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.063171802297519,0.0633385558451587,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246451,0.0644724799691089,0.0646281166135727,0.0647837532580365,0.0648993690510666,0.0650149848440968,0.065130600637127,0.0652462164301572,0.0653618322231874,0.0654407622357369,0.0655196922482864,0.0655986222608359,0.0656775522733854,0.0657564822859349,0.0658076200405444,0.0658587577951539,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910512,0.0660755374070856,0.06609665952312,0.0661177816391543,0.0661055530456607,0.0660933244521672,0.0660810958586736,0.06606886726518,0.0660566386716864,0.0660077242977121,0.0659588099237377,0.0659098955497634,0.065860981175789,0.0658120668018147
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54232.719272178736,54389.51169593557,54546.02219980589,54702.25078990396,54858.19746596955,53841.07050006229,52824.713318988106,51809.12592367351,50794.30830596473,49780.26048114497,49137.30063642887,48494.74496540854,47852.59346527788,47210.84613159049,46569.502971574206,45543.826812444655,44519.1274762817,43495.4049761253,42472.659307620976,41450.89046514343,40858.89614371456,40267.48533191992,39676.65804278369,39086.414273261005,38496.75401337912,38014.92082748753,37533.53170253037,37052.586633418345,36572.0856381244,36092.02868841756,35719.76868969411,35347.81084698543,34976.15515493875,34604.801626135326,34233.75026055857,33950.69277288021,33667.803120464734,33385.08130198333,33102.5272988243,32820.14113677108,32279.166110722108,31738.693854025343,31198.724361022425,30659.257614324928,30120.293644150115,29846.33239104443,29572.638452458625,29299.21183253237,29026.052534605904,28753.160538416392,28387.981338953705,28023.20358353384,27658.82728199124,27294.85243006417,26931.27901948345,26695.12121694243,26459.19024141672,26223.48607288564,25988.00871410124,25752.758182627986,25446.21339295778,25139.980079338304,24834.05823938578,24528.44788270239,24223.14900250467,23943.29973751208,23663.445748831942,23383.58703960157,23103.723620016728,22823.855469616265,22573.097567865618,22322.33694161625,22071.57359052419,21820.8075051405,21570.03870521718,21477.233460892752,21384.42702269186,21291.61938552561,21198.81055174443,21106.00051455641,21217.40271371372,21328.80682808932,21440.21285206952,21551.620791358448,21663.03063050026
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54473.32148440134,54637.82616998892,54802.04559442384,54965.97976400307,55129.62867842493,54075.24744288603,53021.6306824148,51968.77839808153,50916.69058156695,49865.367248321054,49222.65979246198,48580.35292652761,47938.44664771851,47296.94095156462,46655.83584530746,45629.60317312755,44604.346646233374,43580.066277577374,42556.76206285409,41534.43399638981,40942.21446251434,40350.577648997656,39759.523568855104,39169.052219048135,38579.16358960737,38096.97035074832,37615.220251405655,37133.913286520285,36653.04947403532,36172.628785746485,35799.83670027824,35427.346022575475,35055.156747310946,34683.26888705524,34311.68244178991,34028.69333907754,33745.870554946974,33463.2140880482,33180.72391979744,32898.40007595792,32357.38841134559,31816.87902399601,31276.87190826277,30737.367046748404,30198.36446967157,29924.466881849352,29650.836340859336,29377.472850857743,29104.37641518717,28831.547013580817,28466.507722154896,28101.86960449693,27737.63267044681,27373.79691571529,27010.36233208118,26774.236901010216,26538.33793095298,26302.66540188525,26067.2193165407,25831.999692518133,25525.527925446808,25219.366987194564,24913.516875388177,24607.97759963345,24302.749153134388,24023.049813242746,23743.34519937828,23463.635314684,23183.92016935639,22904.199742927383,22653.62815445751,22403.05351988309,22152.47583883935,21901.89510189885,21651.311328803386,21558.62839853721,21465.94412948167,21373.25851657614,21280.57156216137,21187.88325943214,21299.46931924084,21411.05750722808,21522.64781780033,21634.2402566552,21745.83480834837
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11053.964387383892,11207.531468980134,11360.701244788726,11513.47371480967,11665.848879042967,11499.584586296964,11333.685002610398,11168.150127983274,11002.97996241559,10838.174505907344,10758.081091440938,10678.149204310474,10598.378844515944,10518.770012057355,10439.322706934709,10295.83337285263,10152.661161119591,10009.806071735597,9867.268104700634,9725.04726001471,9618.512143921347,9512.207913149045,9406.134567697804,9300.292107567624,9194.680532758504,9093.56105358406,8992.662006171377,8891.98339052045,8791.525206631286,8691.287454503883,8596.725039658326,8502.369592076435,8408.221111758208,8314.279598703642,8220.54505291274,8200.635106759386,8180.7492871009135,8160.887593937317,8141.0500272686,8121.236587094762,8083.639675242865,8046.111394141355,8008.651743790228,7971.260724189482,7933.938335339122,7899.812199876266,7865.746829552242,7831.742224367048,7797.798384320684,7763.915309413152,7736.685927218813,7709.50062480361,7682.359402167538,7655.2622593106,7628.209196232796,7599.914558907496,7571.667275807762,7543.467346933593,7515.314772284989,7487.209551861951,7467.461983504883,7447.740468153299,7428.045005807196,7408.375596466576,7388.732240131439,7374.44617250076,7360.160104870081,7345.874037239403,7331.587969608724,7317.301901978045,7305.351607783261,7293.401313588478,7281.451019393693,7269.500725198909,7257.550431004125,7241.355900627401,7225.161370250677,7208.966839873952,7192.772309497228,7176.577779120504,7163.04263619712,7149.507493273738,7135.972350350356,7122.437207426971,7108.902064503588
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.365201732620704,58.08582548922463,57.80680051655899,57.53497002547791,57.26343475044998,56.99219469147523,56.72124984855364,56.45060022168522,56.18573352189973,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147432,48.83699200924174,48.555451305898366,48.274396991444206,47.99628457595845,47.71863506985644,47.44144847313815,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.86748787026613,39.39867581898689,40.95254442835027,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.03094340891212,150.55945528961072,148.1059856420959,145.6705344663676,143.25310176242584,140.1863190432786,137.14509580834914,134.12943205763753,131.13932779114373,128.17478300886776,126.198377709302,124.23633891147064,122.28866661537378,120.35536082101127,118.4364215283833,115.21084871445888,112.01546304104592,108.85026450814436,105.71525311575428,102.6104288638756,99.59689891181378,96.6128016771634,93.6581371599245,90.73290536009704,87.83710627768109,84.98667705408958,82.16547752318843,79.37350768497757,76.61076753945703,73.87725708662681,71.07564945787854,68.3045521633454,65.56396520302744,62.85388857692461,60.17432228503695,59.08238293691091,57.99976823822654,56.92647818898377,55.86251278918267,54.8078720388232,54.065706479638514,53.32859575532997,52.59653986589753,51.86953881134124,51.14759259166105,50.4254562761503,49.70845136549446,48.99657785969356,48.28983575874758,47.58822506265652,46.836701639632565,46.09114364208297,45.35155107000774,44.61792392340687,43.89026220228035,43.24680018555737,42.60807152982654,41.97407623508786,41.34481430134133,40.720285728586944,40.06772901586268,39.42044275089229,38.77842693367579,38.14168156421317,37.51020664250444,37.26946344083144,37.02872023915845,36.787977037485454,36.547233835812456,36.30649063413946,36.02149536076963,35.7365000873998,35.45150481402997,35.16650954066013,34.8815142672903,34.630902814025525,34.38029136076075,34.129679907495984,33.8790684542312,33.62845700096643,33.31005871228526,32.991660423604095,32.67326213492293,32.35486384624176,32.03646555756059
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68780040802372,32.632051778322015,31.578778340894893,30.52798009574236,29.479657042864403,28.52565583785425,27.573904684550087,26.624403582951896,25.677152533059697,24.732151534873488,23.842242341208344,22.95445287139549,22.068783125434933,21.185233103326667,20.3038028050707,19.76284493015807,19.22316709524477,18.68476930033079,18.14765154541613,17.611813830500804,17.09077950419061,16.5709914477099,16.05244966105867,15.535154144236923,15.01910489724466,14.526055511656796,14.034197732107843,13.543531558597817,13.054056991126712,12.565774029694524,12.092864434084111,11.62111058240494,11.15051247465701,10.681070110840327,10.212783490954886,9.985904183367635,9.759569218653256,9.533778596811748,9.308532317843104,9.08383038174733,8.866230555734026,8.649158277292303,8.432613546422164,8.216596363123612,8.00110672739664,7.849328306225952,7.697914568181873,7.5468655132644,7.396181141473537,7.245861452809284,7.09142422696975,6.937363312720558,6.783678710061707,6.630370418993195,6.477438439515025,6.339346665262641,6.201593433180089,6.064178743267369,5.927102595524478,5.79036498995142,5.65937857934478,5.528716484025676,5.398378703994105,5.268365239250071,5.138676089793571,5.012520332166791,4.886680399139894,4.761156290712876,4.635948006885737,4.511055547658479,4.391983174906489,4.273211966412473,4.154741922176428,4.036573042198357,3.918705326478261,3.802051115300059,3.685695622115741,3.569638846925306,3.4538807897287542,3.3384214505260865,3.224369917467436,3.110614108528474,2.9971540237092027,2.8839896630096225,2.771121026429731
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237807,14.337122900381614,13.787957323035426,13.230118182416172,12.663605478523849,12.08841921135846,11.50455938092,11.164627861839442,10.819303931298569,10.46858758929738,10.112478835835882,9.750977670914068,9.538041980288298,9.32165080300084,9.10180413905169,8.878501988440853,8.651744351168329,8.49122442497913,8.32809907708356,8.162368307481623,7.994032116173319,7.823090503158647,7.623384108933888,7.420762662502614,7.215226163864825,7.006774613020522,6.795408009969706,6.577438466105005,6.356511473556624,6.132627032324562,5.905785142408817,5.67598580380939,5.518591333585882,5.359081585997418,5.197456561043995,5.0337162587256135,4.867860679042274,4.779807907579031,4.690508668333676,4.599962961306207,4.508170786496625,4.41513214390493,4.3605888846855,4.305219769878477,4.249024799483862,4.192003973501653,4.134157291931851,4.098174413743675,4.061599628389638,4.024432935869741,3.986674336183983,3.948323829332364,3.879654853434899,3.81009516810883,3.739644773354156,3.668303669170877,3.5960718555589923,3.506881900046805,3.4166436892206096,3.325357223080403,3.233022501626188,3.1396395248579614,3.073513886407924,3.0066108965562783,2.9389305553030263,2.8704728626481657,2.801237818591699,2.765429960694489,2.7291644626026765,2.69244132431626,2.6552605458352403,2.617622127159617,2.6062712465544,2.59470700578758,2.5829294048591573,2.570938443769132,2.5587341225175035,2.6022533743506733,2.646058766558315,2.6901502991404302,2.734527972097018,2.7791917854280777
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.742644782290572,1.7549180377550024,1.7671830145375076,1.7794397126380874,1.791688132056742,1.786941985273626,1.781946154282446,1.7767006390832014,1.7712054396758925,1.765460556060519,1.746421291236986,1.726953314490259,1.7070566258203366,1.6867312252272195,1.6659771127109086,1.6369690645641957,1.6074284722773138,1.5773553358502634,1.546749655283043,1.5156114305756545,1.479203404125569,1.4422019934773416,1.4046071986309718,1.3664190195864605,1.327637456343807,1.2895861756164542,1.250957981557634,1.2117528741673462,1.1719708534455908,1.1316119193923684,1.0963836826716695,1.0606474117753144,1.0244031067033026,0.9876507674556344,0.9503903940323104,0.9243957595756106,0.8980310150860851,0.8712961605637335,0.8441911960085557,0.8167161214205522,0.8021915684466501,0.7874485103450627,0.7724869471157905,0.7573068787588332,0.7419083052741907,0.7317562145912356,0.7214460961902335,0.7109779500711847,0.7003517762340886,0.689567574678946,0.6738272425749293,0.657877214758733,0.6417174912303572,0.6253480719898017,0.6087689570370666,0.5843341110157376,0.5596093920067517,0.5345948000101087,0.5092903350258087,0.4836959970538517,0.4637730448837913,0.4436211333557251,0.4232402624696529,0.402630432225575,0.3817916426234912,0.3687468412166601,0.3555530188552771,0.3422101755393421,0.3287183112688552,0.3150774260438163,0.3117802484174869,0.3084360555554784,0.3050448474577906,0.3016066241244236,0.2981213855553772,0.3104261150467149,0.3228341364774117,0.3353454498474679,0.3479600551568833,0.3606779524056579
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
WITCH 5.0,CO_GPP,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
