Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.34060625525214,95.89796641600184,93.44324748224916,90.97644945399402,88.4975723312365,84.05083630967773,79.583239313224,75.09478134187529,70.58546239563164,66.05528247449301,62.286462068926575,58.50025403980205,54.696658387119406,50.87567511087869,47.03730421107986,44.43768295294824,41.82619055211229,39.202827008572,36.567592322327386,33.92048649337845,32.10106143744527,30.273412193882685,28.43753876269067,26.593441143869256,24.74111933741842,24.129497430954423,23.5150182919532,22.89768192041476,22.277488316339102,21.65443747972624,21.21795420236462,20.77941904852097,20.338832018195284,19.89619311138756,19.451502328097806,19.269709175875164,19.086978756012225,18.90331106850899,18.718706113365464,18.53316389058164,18.34668440015753,18.159267642093123,17.97091361638842,17.781622323043425,17.591393762058136,17.5050047095735,17.41811009142808,17.330709907621873,17.242804158154886,17.154392843027107,17.065475962238555,16.976053515789214,16.886125503679086,16.795691925908177,16.70475278247648,16.507911623341897,16.310139408908803,16.111436139177204,15.911801814147095,15.711236433818478,15.509739998191352,15.307312507265715,15.10395396104157,14.89966435951892,14.69444370269776,14.400120925903328,14.105798149108892,13.811475372314458,13.517152595520026,13.22282981872559,12.928507041931155,12.634184265136724,12.339861488342288,12.045538711547852,11.75121593475342,11.452141571044924,11.153067207336427,10.853992843627932,10.554918479919436,10.255844116210938,9.956769752502442,9.657695388793949,9.358621025085451,9.059546661376954,8.760472297668457
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.13975189440745,227.03179676901493,226.92095392382257,226.80722335883024,226.69060507403805,220.8641161087324,215.0667601350083,209.2985371528657,203.55944716230488,197.8494901633256,192.8160627421303,187.80808422636653,182.82555461603425,177.86847391113346,172.93684211166416,171.26446395661938,169.59886678209318,167.9400505880855,166.28801537459637,164.64276114162578,164.3476905978996,164.0515323559347,163.7542864157311,163.45595277728876,163.1565314406077,162.7633952211677,162.36972190897657,161.9755115040343,161.58076400634087,161.18547941589625,160.72566720436754,160.26570401819225,159.80558985737042,159.345324721902,158.884908611787,157.97173620627498,157.0611856696278,156.15325700184542,155.24795020292788,154.3452652728752,153.44520221168733,152.5477610193643,151.6529416959061,150.7607442413127,149.87116865558414,149.4122396618913,148.95322742106725,148.49413193311202,148.0349531980256,147.575691215808,147.11634598645924,146.65691750997925,146.19740578636805,145.7378108156257,145.27813259775215,142.78899698262572,140.3130222791694,137.85020848738313,135.4005556072669,132.96406363882073,130.5407325820447,128.13056243693867,125.73355320350277,123.3497048817369,120.97901747164111,118.7160263732936,116.4655584158342,114.227613599263,112.00219192357991,109.78929338878494,107.58891799487816,105.40106574185948,103.22573662972894,101.0629306584866,98.91264782813232,96.82487128595194,94.7492689082368,92.68584069498684,90.63458664620217,88.59550676188265,86.5686010420284,84.55386948663936,82.55131209571555,80.56092886925695,78.58271980726359
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.715782800760396,9.703995625932208,9.692062052515428,9.679982080510054,9.667755709916094,9.374516369015195,9.083081153623285,8.793450063740359,8.50562309936642,8.219600260501469,7.885234456628665,7.553027186090521,7.222978448887038,6.895088245018217,6.569356574484056,6.452270973878599,6.335858336004932,6.220118660863057,6.105051948452973,5.99065819877468,5.94575326789496,5.901017137431529,5.856449807384386,5.8120512777535325,5.767821548538968,5.678343733491062,5.589373662385693,5.500911335222861,5.412956752002566,5.325509912724808,5.203180886894018,5.0816287392893535,4.960853469910815,4.840855078758402,4.721633565832116,4.561623828557964,4.402713191002613,4.244901653166068,4.088189215048324,3.932575876649383,3.7780616379692455,3.6246464990079112,3.47233045976538,3.321113520241652,3.170995680436726,3.133696743518691,3.096595907016667,3.0596931709306543,3.022988535260652,2.986482000006662,2.950173565168683,2.914063230746716,2.878150996740759,2.8424368631508146,2.8069208299768804,2.748370313695889,2.690213137109974,2.632449300219137,2.5750788030233767,2.5181016455226928,2.4615178277170875,2.4053273496065586,2.349530211191107,2.294126412470733,2.239115953445435,2.222128868103028,2.205141782760621,2.1881546974182133,2.1711676120758057,2.1541805267333984,2.137193441390991,2.120206356048584,2.1032192707061768,2.086232185363769,2.069245100021362,2.034532594680786,1.9998200893402096,1.965107583999634,1.9303950786590576,1.8956825733184808,1.860970067977905,1.8262575626373296,1.7915450572967533,1.7568325519561772,1.722120046615601
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,392.0109171537736,395.9434974514192,399.8705365929369,403.7920345783266,407.7079914075885,394.72779120833184,381.7644382733436,368.8179326026234,355.8882741961718,342.97546305398816,333.89576705207725,324.82784305383603,315.7716910592646,306.72731106836284,297.6947030811308,290.45042969764773,283.2155577830179,275.9900873372409,268.77401836031703,261.5673508522462,256.7477922336483,251.93445179982515,247.1273295507768,242.3264254865032,237.53173960700445,234.70984858595045,231.89153404725545,229.07679599091952,226.26563441694253,223.45804932532465,220.9877052750583,218.5204879852756,216.05639745597628,213.5954336871605,211.1375966788284,209.52339647606527,207.91118634206512,206.30096627682795,204.6927362803536,203.08649635264229,201.48224649369388,199.8799867035084,198.27971698208583,196.68143732942625,195.0851477455296,194.60265078015232,194.1206300640529,193.6390855972314,193.1580173796878,192.677425411422,192.1973096924341,191.7176702227241,191.238507002292,190.7598200311378,190.28160930926143,189.3120206263885,188.3435824872425,187.3762948918233,186.41015784013103,185.44517133216564,184.4813353679272,183.5186499474156,182.5571150706309,181.59673073757307,180.6374969482422,180.13519744873045,179.63289794921877,179.1305984497071,178.62829895019533,178.1259994506836,177.6236999511719,177.12140045166018,176.61910095214844,176.11680145263674,175.614501953125,174.87220153808596,174.12990112304686,173.38760070800782,172.64530029296878,171.9029998779297,171.16069946289065,170.4183990478516,169.67609863281254,168.93379821777344,168.1914978027344
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,948.2045221962708,962.0294109926232,975.8245510890576,989.5899424855736,1003.3255851821716,985.6085999040253,967.9253758487656,950.2759130163928,932.6602114069068,915.0782710203072,889.3007441334842,863.573695572037,837.8971253359663,812.2710334252716,786.6954198399532,780.2304749776179,773.777091919471,767.3352706655122,760.9050112157421,754.4863135701602,757.7384565692735,760.9823381626439,764.2179583502717,767.4453171321567,770.6644145082988,763.8232373634065,756.9945343960457,750.1783056062162,743.374550993918,736.5832705591512,722.0518599030457,707.5489986219212,693.0746867157775,678.6289241846146,664.2117110284325,642.9181374921089,621.6675054203334,600.4598148131062,579.2950656704269,558.1732579922956,537.0943917787125,516.0584670296773,495.0654837451904,474.11544192525145,453.2083415698606,449.4419934212112,445.6825739975829,441.9300832989753,438.1845213253888,434.4458880768231,430.7141835532785,426.9894077547548,423.2715606812519,419.5606423327701,415.8566527093091,408.8907951791293,401.93882464810457,395.0007411162349,388.0765445835199,381.16623504996,374.26981251555503,367.38727698030505,360.5186284442101,353.6638669072699,346.82299236948484,344.6606518256417,342.50216184319066,340.34752242213136,338.1967335624639,336.04979526418845,333.90670752730495,331.7674703518132,329.6320837377134,327.5005476850056,325.37286219368946,319.859225590624,314.356812350554,308.8656224734797,303.38565595940094,297.91691280831765,292.4593930202301,287.0130965951381,281.57802353304163,276.1541738339407,270.7415474978354
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39806.54951166813,40460.23904366213,41113.794895982006,41767.21706862773,42420.50556159932,41454.32697359395,40488.48701183893,39522.985676334254,38557.82296707995,37592.99888407596,36402.60443613554,35212.560774462894,34022.86789905804,32833.52580992095,31644.53450705164,30101.3022707535,28558.645731171106,27016.564888304467,25475.059742153582,23934.130292718448,22642.59497536729,21351.622319567537,20061.21232531919,18771.36499262224,17482.080321476704,16915.564893027422,16349.269008257876,15783.192667168065,15217.335869757986,14651.698616027648,14075.007779326355,13498.48375009861,12922.12652834442,12345.936114063772,11769.912507256677,11081.305448210038,10392.84339286568,9704.526341223613,9016.354293283828,8328.327249046328,7640.445208511115,6952.708171678184,6265.11613854754,5577.669109119181,4890.367083393105,4643.792994549305,4397.31057247786,4150.919817178769,3904.620728652036,3658.413306897656,3412.297551915633,3166.273463705966,2920.3410422686534,2674.500287603697,2428.751199711095,2101.971425187812,1775.278976354185,1448.6738532102115,1122.1560557558928,795.7255839912292,469.3824379162203,143.12661753086638,-183.04187716483275,-509.1230461708773,-835.1168894872669,-890.4065401066039,-945.6961907259406,-1000.9858413452775,-1056.2754919646145,-1111.565142583951,-1166.8547932032875,-1222.144443822625,-1277.4340944419614,-1332.723745061298,-1388.0133956806349,-1559.3295412985938,-1730.6456869165522,-1901.961832534512,-2073.27797815247,-2244.5941237704287,-2415.9102693883874,-2587.2264150063465,-2758.5425606243043,-2929.8587062422635,-3101.174851860222
IMAGE 3.0,CO_2Deg2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3831.0857130340464,4144.731426068093,4458.37713910214,4772.022852136186,5085.668565170232,5004.93138214245,4924.194199114668,4843.457016086885,4762.719833059104,4681.982650031321,4406.843726951444,4131.704803871568,3856.565880791692,3581.4269577118152,3306.288034631939,3258.7500342566286,3211.212033881318,3163.674033506007,3116.1360331306964,3068.5980327553857,3236.168840281304,3403.739647807221,3571.31045533314,3738.8812628590576,3906.4520703849753,3909.766210301846,3913.080350218717,3916.394490135588,3919.708630052458,3923.022769969328,3778.9488335872793,3634.87489720523,3490.80096082318,3346.72702444113,3202.653088059081,2889.606709486719,2576.5603309143567,2263.513952341995,1950.4675737696327,1637.4211951972711,1324.3748166249093,1011.3284380525474,698.2820594801854,385.23568090782345,72.18930233546159,62.46043437566416,52.73156641586675,43.00269845606931,33.27383049627194,23.544962536474543,13.81609457667713,4.087226616879704,-5.641641342917694,-15.370509302715108,-25.09937726251249,-127.10090015151476,-229.102423040517,-331.10394592951934,-433.1054688185215,-535.1069917075237,-637.1085145965261,-739.1100374855282,-841.1115603745304,-943.1130832635328,-1045.1146061525349,-1060.1845062602256,-1075.254406367916,-1090.3243064756068,-1105.394206583297,-1120.4641066909876,-1135.534006798678,-1150.6039069063688,-1165.673807014059,-1180.7437071217496,-1195.81360722944,-1264.2981998233454,-1332.7827924172504,-1401.267385011156,-1469.751977605061,-1538.2365701989663,-1606.7211627928714,-1675.205755386777,-1743.6903479806815,-1812.174940574587,-1880.659533168492
