Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6683638653913,381.26610057575846,377.86600583110135,374.4680796314199,371.0723219767143,372.7127770858356,374.352062969802,375.9901796286137,377.62712706227046,379.2629052707725,382.22214729570777,385.1793403532071,388.1344844432706,391.08757956589824,394.0386257210901,396.4111675509975,398.7820438974629,401.1512547604863,403.5188001400676,405.8846800362069,407.89541248500086,409.9047149941667,411.91258756370416,413.9190301936134,415.92404288389446,417.7041975915516,419.4830714899905,421.2606645792112,423.0369768592137,424.8120083299981,426.20387858790417,427.5947233544546,428.9845426296491,430.3733364134878,431.7611047059706,431.9076241309343,432.0539486422086,432.2000782397935,432.3460129236889,432.491752693895,431.881936989902,431.2724330855954,430.6632409809753,430.0543606760415,429.4457921707941,428.3251949261915,427.20525374854304,426.08596863784845,424.96733959410784,423.8493666173212,422.73204970748856,421.61538886460994,420.4993840886852,419.3840353797145,418.2693427376979,416.8304405304594,415.3924134195472,413.9552614049615,412.518984486702,411.083582664769,409.6490559391625,408.2154043098822,406.7826277769285,405.350726340301,403.9197,402.18109,400.44248,398.70387,396.96526000000006,395.22665,393.48804,391.7494300000001,390.01082,388.27221,386.5336,385.45709,384.38058,383.30407,382.22756,381.15105,380.07454000000007,378.99803,377.92152,376.84501000000006,375.7685
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.236605326582,910.1390656027723,898.0572655285715,885.9912051039797,873.9408843289964,869.2201827896029,864.5051523791053,859.7957930975036,855.0921049447976,850.3940879209879,844.8963428557511,839.4053814866735,833.921203813755,828.4438098369958,822.9731995563956,807.6110673640964,792.269439634475,776.9483163675313,761.6476975632654,746.3675832216773,729.5490082408149,712.753106233191,695.9798771988056,679.2293211376584,662.5014380497496,646.2116506799814,629.9439564165726,613.6983552595232,597.4748472088334,581.2734322645027,565.514490153399,549.7770523077535,534.061118727566,518.3666894128366,502.6937643635654,499.5616154775311,496.4333730408381,493.30903705348646,490.1886075154762,487.0720844268073,484.51673392816855,481.9645037907715,479.415394014616,476.8694045997022,474.3265355460299,472.2338280004967,470.14360798144327,468.0558754888698,465.9706305227763,463.8878730831625,461.8076031700288,459.7298207833748,457.6545259232008,455.5817185895066,453.5113987822925,451.7276337766151,449.9459513031124,448.16635136178434,446.3888339526309,444.6133990756521,442.840046730848,441.0687769182188,439.2995896377639,437.5324848894837,435.7674626733782,435.0273222005914,434.2877955871925,433.5488828331815,432.8105839385584,432.072898903323,431.33582772747553,430.5993704110159,429.8635269539442,429.1282973562604,428.3936816179644,428.6815910162354,428.9686362644984,429.2548173627533,429.5401343110002,429.824587109239,430.10817575747,430.3909002556928,430.6727606039075,430.9537568021142,431.2338888503128
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39192.43736207785,39232.09527299389,39271.70003274813,39311.25164134058,39350.75009877123,40045.555096123055,40740.1219175306,41434.450562993865,42128.54103251287,42822.39332608761,43296.74460780417,43770.74112823992,44244.38288739491,44717.66988526908,45190.60212186246,45361.40813096113,45531.9697994408,45702.28712730147,45872.36011454312,46042.18876116578,45924.74420495551,45807.23868368143,45689.67219734352,45572.04474594178,45454.35632947622,45496.60164021874,45538.73618219119,45580.759955393565,45622.67295982586,45664.475195488085,45810.625695899056,45956.67769968592,46102.63120684864,46248.48621738726,46394.242731301725,46648.61911093394,46902.88343653917,47157.03570811735,47411.07592566853,47665.00408919269,47937.72537485753,48210.30737348137,48482.75008506425,48755.053509606114,49027.217647107005,49120.24318131535,49213.16745440391,49305.99046637272,49398.71221722175,49491.33270695102,49583.85193556053,49676.269903050284,49768.586609420265,49860.80205467048,49952.91623880093,49782.31519691587,49611.73763055457,49441.183539716985,49270.65292440313,49100.14578461302,48929.66212034666,48759.20193160402,48588.76521838511,48418.35198068995,48247.962218518514,47772.27623111112,47296.59024370371,46820.9042562963,46345.218268888886,45869.532281481486,45393.84629407408,44918.16030666667,44442.47431925927,43966.78833185185,43491.10234444445,42933.29300703704,42375.48366962964,41817.67433222223,41259.86499481482,40702.05565740741,40144.246320000006,39586.43698259259,39028.62764518519,38470.81830777778,37913.00897037037
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,3764.769375555556,4131.780388148149,4498.791400740741,4865.802413333333,5232.813425925926,5214.245098518518,5195.676771111112,5177.108443703703,5158.540116296296,5139.971788888889,4976.878141481482,4813.784494074075,4650.690846666666,4487.59719925926,4324.503551851852,4135.061224444445,3945.6188970370376,3756.1765696296297,3566.7342422222223,3377.291914814815,3277.1696074074075,3177.0473,3076.9249925925933,2976.802685185185,2876.6803777777777,2898.401390370371,2920.1224029629634,2941.8434155555565,2963.564428148148,2985.285440740741,3096.553773333334,3207.8221059259267,3319.090438518519,3430.358771111112,3541.627103703704,3633.359456296297,3725.091808888889,3816.8241614814815,3908.5565140740746,4000.2888666666654,3966.602879259259,3932.916891851852,3899.2309044444446,3865.5449170370375,3831.8589296296295,3798.1729422222224,3764.486954814815,3730.800967407408,3697.11498,3663.428992592592,3542.2673351851854,3421.105677777778,3299.9440203703707,3178.782362962964,3057.620705555556,2936.4590481481487,2815.2973907407413,2694.135733333333,2572.9740759259266,2451.812418518519,2323.6511011111115,2195.489783703704,2067.3284662962965,1939.167148888889,1811.0058314814808,1682.844514074074,1554.6831966666668,1426.521879259259,1298.3605618518518,1170.1992444444445,1099.7952570370371,1029.3912696296295,958.9872822222223,888.5832948148148,818.1793074074074,747.7753200000001,677.3713325925927,606.9673451851852,536.5633577777778,466.1593703703704
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35698.93368948525,35762.527927808704,35826.06901497035,35889.55695097021,35952.99173580826,36280.785720567495,36608.34152938245,36935.65916225313,37262.73861917954,37589.57990016168,38082.49950928565,38575.06435712881,39067.2744436912,39559.12976897278,40050.63033297357,40384.52998947965,40718.18530536672,41051.5962806348,41384.76291528386,41717.68520931393,41789.68298051107,41861.61978664439,41933.49562771389,42005.31050371956,42077.06441466141,42219.43203281133,42361.68888219119,42503.834962800975,42645.87027464068,42787.79481771031,42912.22430552869,43036.55529672295,43160.787791293085,43284.92178923911,43408.95729056098,43552.06533760061,43695.06133061324,43837.94526959883,43980.717154557424,44123.37698548899,44304.365918561234,44485.21556459249,44665.92592358276,44846.49699553204,45026.92878044034,45153.64030205608,45280.25056255206,45406.75956192827,45533.16730018471,45659.47377732139,45785.67899333831,45911.78294823547,46037.78564201286,46163.68707467048,46289.48724620834,46240.04786173069,46190.63195277679,46141.239519346615,46091.87056144017,46042.525079057465,45993.20307219851,45943.90454086328,45894.62948505177,45845.37790476402,45796.1498,45448.62513,45101.10046,44753.57579,44406.05112,44058.526450000005,43711.001780000006,43363.47711000001,43015.95244000001,42668.42777,42320.9031,41833.49775,41346.09240000001,40858.68705000001,40371.28170000001,39883.876350000006,39396.471000000005,38909.06565,38421.6603,37934.25495,37446.8496
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1638.9308430035994,1663.1550935051223,1687.379344006645,1711.6035945081676,1735.8278450096902,1760.05207354992,1784.2763020901498,1808.50053063038,1832.724759170609,1856.948987710839,1869.8434071597776,1882.737826608716,1895.632246057655,1908.5266655065936,1921.421084955532,1934.3155044044704,1947.2099238534088,1960.104343302348,1972.9987627512864,1985.8931822002248,1930.9575787839967,1876.0219753677693,1821.0863719515417,1766.150768535314,1711.215165119086,1656.2795617028585,1601.3439582866308,1546.4083548704032,1491.4727514541753,1436.5371480379474,1341.5973584242531,1246.6575688105584,1151.7177791968638,1056.7779895831695,961.8381999694748,866.8984103557805,771.9586207420858,677.0188311283914,582.0790415146969,487.1392519010023,461.1486326431501,435.1580133852978,409.1673941274456,383.17677486959326,357.18615561174096,331.1955363538887,305.20491709603647,279.21429783818417,253.2236785803319,227.2330593224796,227.315875358338,227.39869139419625,227.4815074300545,227.5643234659128,227.6471395017711,227.72995553762945,227.8127715734877,227.895587609346,227.9784036452043,228.06121968106257,228.7431397896375,229.4250598982124,230.1069800067873,230.7889001153622,231.47082022393707,232.152740332512,232.8346604410869,233.51658054966177,234.19850065823667,234.8804207668116,238.55491842570908,242.22941608460656,245.9039137435041,249.57841140240163,253.25290906129908,256.92740672019664,260.6019043790941,264.2764020379916,267.9508996968891,271.6253973557866
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,937.1025170689408,963.0745345490844,989.0465520292285,1015.018569509372,1040.9905869895158,1066.9626044696597,1092.9346219498034,1118.906639429947,1144.8786569100907,1170.8506743902344,1189.85252412733,1208.8543738644255,1227.8562236015214,1246.8580733386166,1265.8599230757122,1284.8617728128077,1303.8636225499035,1322.865472286999,1341.8673220240942,1360.8691717611898,1348.5865284410709,1336.303885120952,1324.0212418008334,1311.7385984807145,1299.4559551605955,1287.1733337853284,1274.8907124100615,1262.6080910347946,1250.3254696595277,1238.0428482842603,1201.045781110544,1164.0487139368277,1127.0516467631114,1090.0545795893947,1053.0575124156785,1016.060467186814,979.0634219579496,942.066376729085,905.0693315002204,868.0722862713559,868.9013627752894,869.7304392792229,870.5595157831565,871.3885922870899,872.2176687910232,873.0467452949568,873.8758217988903,874.7048983028237,875.5339748067572,876.3630513106906,839.0707490722399,801.778446833789,764.4861445953381,727.1938423568872,689.9015401184363,652.6092378799854,615.3169356415344,578.0246334030836,540.7323311646327,503.4400289261818,466.18683241377664,428.9336359013717,391.6804393889665,354.4272428765614,317.17404636415625,279.92084985175114,242.66765333934603,205.4144568269409,168.16126031453575,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.93054271478564,83.07048542957129,85.21042814435691,87.35037085914256,89.49031357392818,92.19308844960668,94.89586332528518,97.59863820096368,100.30141307664216,103.00418795232063,105.70696282799916,108.40973770367764,111.11251257935612,113.81528745503462,116.51806233071312,121.94394832175108,127.36983431278904,132.795720303827,138.22160629486498,143.64749228590293,149.07337827694093,154.49926426797887,159.92515025901682,165.3510362500548,170.77692224109273,174.3288740961793,177.88082595126585,181.43277780635245,184.984729661439,188.5366815165256,192.0886333716121,195.64058522669865,199.1925370817852,202.74448893687173,206.2964407919583,208.3587664799917,210.421092168025,212.4834178560584,214.5457435440917,216.60806923212508,218.6703949201585,220.73272060819176,222.7950462962252,224.8573719842585,226.91969767229185,228.11311286995937,229.30652806762697,230.4999432652945,231.693358462962,232.8867736606296,234.08018885829708,235.27360405596465,236.4670192536321,237.6604344512997,238.8538496489672,238.4656627694516,238.07747588993595,237.6892890104204,237.30110213090472,236.91291525138908,236.52472837187344,236.13654149235785,235.7483546128422,235.3601677333265,234.9719808538109,231.4742141876822,227.9764475215536,224.47868085542487,220.9809141892962,217.4831475231676,213.98538085703885,210.4876141909101,206.98984752478145,203.4920808586528,199.9943141925241,198.76639185102303,197.53846950952203,196.310547168021,195.08262482652,193.8547024850189,192.62678014351792,191.3988578020169,190.17093546051584,188.94301311901484,187.7150907775138
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,243.3236853949421,284.6939707898842,326.0642561848262,367.4345415797683,408.8048269747103,418.03642154227606,427.2680161098418,436.4996106774076,445.7312052449733,454.962799812539,464.1943943801048,473.4259889476705,482.6575835152362,491.8891780828019,501.12077265036766,527.0745158488356,553.0282590473038,578.9820022457719,604.9357454442398,630.8894886427079,656.843231841176,682.796975039644,708.7507182381121,734.7044614365801,760.6582046350482,776.2824365114279,791.9066683878077,807.5309002641875,823.1551321405672,838.7793640169468,854.4035958933267,870.0278277697064,885.6520596460861,901.2762915224656,916.9005233988456,925.5707400576252,934.2409567164048,942.9111733751848,951.5813900339645,960.2516066927438,968.9218233515236,977.5920400103032,986.2622566690832,994.9324733278625,1003.6026899866422,1008.4718077137971,1013.340925440952,1018.210043168107,1023.0791608952618,1027.9482786224164,1032.8173963495717,1037.6865140767263,1042.5556318038812,1047.4247495310358,1052.2938672581909,1050.2614674161248,1048.229067574059,1046.1966677319929,1044.1642678899268,1042.131868047861,1040.0994682057951,1038.067068363729,1036.034668521663,1034.002268679597,1031.969868837531,1013.5633486193371,995.1568284011438,976.75030818295,958.3437879647564,939.9372677465626,921.530747528369,903.1242273101752,884.7177070919817,866.3111868737878,847.9046666555942,842.7374105540096,837.5701544524247,832.4028983508401,827.2356422492553,822.0683861476706,816.9011300460861,811.7338739445013,806.5666178429166,801.3993617413319,796.232105639747
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.34720824780629,40.31341649561258,44.27962474341887,48.24583299122516,52.21204123903144,53.788942171873984,55.3658431047165,56.942744037559045,58.51964497040157,60.096545903244106,61.67344683608663,63.25034776892917,64.82724870177171,66.40414963461423,67.98105056745676,71.1467213955814,74.312392223706,77.47806305183062,80.64373387995522,83.80940470807982,86.97507553620446,90.14074636432908,93.30641719245368,96.47208802057828,99.6377588487029,101.71009648998448,103.78243413126606,105.85477177254764,107.9271094138292,109.99944705511078,112.07178469639236,114.14412233767396,116.21645997895554,118.2887976202371,120.36113526151868,121.56437386922204,122.7676124769254,123.97085108462878,125.17408969233212,126.37732830003549,127.58056690773886,128.7838055154422,129.98704412314558,131.1902827308489,132.3935213385523,133.08980451842527,133.78608769829825,134.48237087817125,135.17865405804426,135.8749372379172,136.57122041779022,137.2675035976632,137.96378677753614,138.66006995740912,139.3563531372821,139.12986725643333,138.90338137558456,138.6768954947358,138.45040961388702,138.22392373303822,137.99743785218945,137.77095197134068,137.5444660904919,137.3179802096431,137.09149432879434,135.05076718220633,133.0100400356183,130.96931288903033,128.9285857424423,126.88785859585428,124.84713144926629,122.80640430267826,120.76567715609023,118.72495000950222,116.6842228629142,115.96781053306827,115.25139820322234,114.5349858733764,113.81857354353048,113.10216121368452,112.3857488838386,111.66933655399266,110.95292422414671,110.23651189430076,109.52009956445482
REMIND 2.1,LeastTotalCost_NPi_brkLR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
