Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.123945334708562,16.14651703911865,15.15630941694962,14.153322468201472,13.137556192874213,12.544523179087884,11.943747732634714,11.335229853514706,10.718969541727857,10.094966797274168,9.873080491284776,9.648058745339606,9.419901559438648,9.188608933581904,8.954180867769379,8.274085317613741,7.586016035346557,6.88997302096783,6.185956274477559,5.473965795875744,5.201922858686916,4.926673108840938,4.648216546337814,4.36655317117754,4.081682983360119,3.836394991606319,3.588343759723763,3.3375292877124494,3.08395157557238,2.8276106233035536,2.705622694819955,2.582257035591643,2.4575136456186155,2.3313925249008745,2.2038936734384187,2.1583031712091127,2.1121557777193103,2.0654514929690104,2.0181903169582136,1.97037224968692,1.934737501409728,1.898668405706169,1.8621649625762444,1.825227172019953,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.184897738057073,2.047874515050704,1.906027744247149,1.759357425646406,1.6078635592484762,1.523942723394779,1.4371562551956378,1.3475041546510522,1.2549864217610227,1.1596030565255493,1.1335999766918177,1.1065613705675148,1.0784872381526398,1.0493775794471931,1.0192323944511748,0.921153906033449,0.8204461899216017,0.7171092461156322,0.6111430746155411,0.502547675421328,0.4723415722226063,0.4413278501881975,0.4095065093181014,0.3768775496123184,0.3434409710708482,0.3260480621397982,0.308206252885052,0.2899155433066098,0.2711759334044715,0.2519874231786372,0.2410685091349646,0.2298769101813517,0.2184126263177985,0.2066756575443051,0.1946660038608715,0.188211911339543,0.1815972665498183,0.1748220694916972,0.1678863201651798,0.160790018570266,0.1557331375862774,0.1505560883288863,0.1452588707980928,0.1398414849938966,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3735123238537531,0.3599514815421002,0.3456490304095486,0.3306049704560983,0.3148193016817494,0.3078026386719255,0.300365847919881,0.2925089294256159,0.2842318831891305,0.2755347092104243,0.266146024134957,0.2563287527241151,0.2460828949778983,0.2354084508963067,0.2243054204793403,0.2087141374490635,0.1925768815436694,0.1758936527631575,0.1586644511075281,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.727481218281724,12.058068484110176,11.383738749907335,10.704492015673212,10.020328281407798,9.607424586418574,9.19148145439519,8.772498885337642,8.350476879245935,7.925415436120067,7.774566337422349,7.622531171331196,7.469309937846606,7.314902636968579,7.159309268697117,6.678061940416937,6.193495197800335,5.705609040847309,5.214403469557862,4.719878483931993,4.486120170584931,4.250750705767427,4.013770089479485,3.775178321721104,3.5349754024922824,3.298717915644199,3.060884648547287,2.821475601201544,2.580490773606971,2.3379301657635683,2.228166337676192,2.1176686977322583,2.0064372459317674,1.89447198227472,1.7817729067611143,1.747273359268411,1.7125269621402688,1.6775337153766878,1.642293618977668,1.6068066729432091,1.5802337528556396,1.5534696407599808,1.5265143366562333,1.4993678405443964,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.026976460299881,7.518779569853579,7.010582679407276,6.502385788960972,5.994188898514669,5.749184448982984,5.504179999451297,5.259175549919611,5.014171100387926,4.769166650856239,4.66314242882817,4.557118206800102,4.451093984772034,4.3450697627439645,4.239045540715896,3.875729219810741,3.5124128989055863,3.1490965780004307,2.785780257095276,2.42246393619012,2.3938338593541784,2.365203782518236,2.336573705682294,2.307943628846352,2.279313552010409,2.2476490143370755,2.215984476663742,2.184319938990408,2.152655401317074,2.12099086364374,2.1003796494425835,2.079768435241426,2.059157221040269,2.038546006839112,2.0179347926379547,2.005376868536464,1.992818944434973,1.9802610203334816,1.9677030962319904,1.9551451721304995,1.939081065242372,1.923016958354245,1.9069528514661176,1.8908887445779905,1.874824637689863,1.856255891681428,1.8376871456729915,1.8191183996645552,1.8005496536561192,1.781980907647683,1.763025796814775,1.744070685981866,1.725115575148958,1.7061604643160493,1.6872053534831406,1.6665163354006995,1.6458273173182585,1.625138299235817,1.6044492811533757,1.5837602630709342,1.560856338436302,1.5379524138016691,1.5150484891670368,1.492144564532404,1.4692406398977715,1.441612845632411,1.413985051367051,1.3863572571016909,1.3587294628363302,1.3311016685709698,1.3036763888049077,1.2762511090388455,1.2488258292727834,1.221400549506721,1.193975269740659,1.1667411061916035,1.1395069426425484,1.1122727790934932,1.0850386155444378,1.0578044519953826
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5906633047113,96.39268872994724,94.1772432757079,91.9443269419932,89.69393972880317,86.09923138961814,82.47804403246583,78.8303776573463,75.15623226425953,71.4556078532055,68.21571781090618,64.95260129348168,61.666258300931965,58.356688833257046,55.02389289045693,52.39714922540263,49.75196769036543,47.08834828534533,44.40629101034233,41.70579586535643,39.94220932972694,38.16635662789016,36.37823775984605,34.57785272559465,32.765201525135936,31.54141711801643,30.30918824563233,29.068514907983666,27.81939710507041,26.561834836892587,25.78438042441016,25.001538923384302,24.21331033381504,23.41969465570235,22.62069188904625,22.192914478060715,21.7620705266022,21.32816003467072,20.89118300226624,20.4511394293888,20.03379658260257,19.613543555230105,19.1903803472714,18.76430695872646,18.33532338959529,18.01228278467746,17.686982666548527,17.35942303520848,17.02960389065732,16.697525232895053,16.38723458205484,16.074826045114797,15.760299622074928,15.443655312935215,15.124893117695676,14.774808308254592,14.422436108118657,14.06777651728787,13.71082953576224,13.351595163541752,13.00864372535969,12.663511137314382,12.316197399405835,11.966702511634049,11.61502647399902,11.234437179565427,10.853847885131836,10.473258590698244,10.09266929626465,9.712080001831056,9.371160316467288,9.030240631103515,8.689320945739748,8.348401260375978,8.007481575012207,7.748050880432129,7.488620185852051,7.229189491271973,6.969758796691895,6.710328102111816,6.4849196434021,6.259511184692384,6.034102725982667,5.80869426727295,5.583285808563232
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5244993085256,221.8115250382664,219.1058964892224,216.40761366139355,213.71667655477987,209.9668412938757,206.2276845108502,202.4992062057034,198.7814063784353,195.07428502904585,189.24363797252187,183.43039281068965,177.63454954354913,171.85610817110037,166.09506869334328,165.19155104700107,164.29006634724325,163.39061459406977,162.49319578748077,161.5978099274761,162.7187532968416,163.83528238978033,164.94739720629235,166.05509774637767,167.15838401003626,168.22063744932285,169.278594763778,170.33225595340173,171.38162101819398,172.42668995815475,173.38615269738028,174.34158379627434,175.29298325483694,176.24035107306807,177.18368725096775,177.28739195588167,177.3898053343529,177.49092738638151,177.59075811196743,177.6892975111107,177.15623550951233,176.62396634368562,176.09249001363062,175.5618065193472,175.0319158608355,173.08162180942094,171.13685904370365,169.1976275636836,167.26392736936083,165.33575846073532,161.95816624301892,158.590997090177,155.23425100220956,151.8879279791165,148.5520280208979,144.44224162508564,140.34553761487916,136.26191599027848,132.1913767512836,128.13391989789451,123.56351486284386,119.00799104815084,114.4673484538154,109.94158707983756,105.4307069262174,101.45516323770904,97.49270565377716,93.54333417442176,89.60704879964287,85.68384952944044,82.38772498049796,79.10255039238122,75.82832576509016,72.56505109862482,69.31272639298521,66.86170454957069,64.41885880311065,61.9841891536051,59.55769560105405,57.13937814545747,55.24689497470123,53.36075501870635,51.48095827747283,49.607504751000654,47.74039443928984
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53408.26290891184,53723.19966163828,54038.13641436472,54353.07316709115,54668.00991981759,54982.94667254403,54713.13213850587,54443.31760446772,54173.50307042955,53903.6885363914,53633.87400235323,52558.20767855816,51482.54135476308,50406.875030968,49331.208707172926,48255.54238337785,46257.96968700971,44260.39699064158,42262.82429427345,40265.25159790532,38267.67890153719,36658.863542905885,35050.04818427457,33441.23282564326,31832.41746701195,30223.60210838064,28975.553792104456,27727.50547582827,26479.457159552083,25231.408843275905,23983.36052699972,23098.041359959127,22212.722192918533,21327.403025877946,20442.083858837344,19556.76469179675,18909.007491908826,18261.2502920209,17613.493092132976,16965.73589224505,16317.978692357128,16048.821688379465,15779.6646844018,15510.507680424133,15241.350676446466,14972.1936724688,14686.875123656724,14401.556574844648,14116.238026032572,13830.919477220496,13545.60092840842,13109.927649215511,12674.254370022609,12238.581090829704,11802.907811636796,11367.23453244389,10869.475696366291,10371.716860288698,9873.958024211102,9376.199188133503,8878.44035205591,8494.346398864978,8110.252445674046,7726.158492483113,7342.064539292181,6957.970586101249,6617.253517082535,6276.536448063821,5935.819379045107,5595.102310026394,5254.38524100768,4989.916092008228,4725.4469430087765,4460.977794009324,4196.508645009872,3932.03949601042,3738.2944718545778,3544.549447698736,3350.8044235428943,3157.0593993870525,2963.31437523121,2860.756156237004,2758.197937242798,2655.639718248592,2553.0814992543856,2450.52328026018
IMAGE 3.2,SSP1_SPA1_26I_LI,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53633.71577092626,53965.18138427328,54296.6469976203,54628.11261096732,54959.57822431434,55291.04383766135,55013.279829111394,54735.51582056142,54457.75181201144,54179.987803461474,53902.2237949115,52821.54253469683,51740.86127448215,50660.18001426748,49579.49875405281,48498.81749383813,46499.23172374759,44499.64595365705,42500.06018356652,40500.47441347598,38500.88864338544,36888.35449733514,35275.82035128483,33663.28620523452,32050.75205918421,30438.217913133907,29186.4516251328,27934.685337131697,26682.91904913059,25431.152761129488,24179.38647312838,23286.62919810471,22393.87192308104,21501.11464805737,20608.3573730337,19715.60009801003,19062.60457028752,18409.60904256501,17756.613514842506,17103.617987119997,16450.62245939749,16170.183877138084,15889.745294878676,15609.306712619267,15328.868130359857,15048.42954810045,14762.329437754528,14476.229327408606,14190.129217062684,13904.029106716764,13617.92899637084,13182.496735424716,12747.064474478597,12311.632213532475,11876.199952586352,11440.76769164023,10943.093225998457,10445.418760356675,9947.744294714905,9450.069829073123,8952.39536343135,8568.280807990412,8184.166252549473,7800.051697108534,7415.937141667597,7031.822586226659,6691.0261197643285,6350.229653301999,6009.433186839668,5668.63672037734,5327.840253915009,5063.26461793986,4798.68898196471,4534.11334598956,4269.53771001441,4004.96207403926,3811.085721997392,3617.209369955524,3423.333017913656,3229.456665871788,3035.58031382992,2932.74604659504,2829.91177936016,2727.07751212528,2624.2432448904,2521.40897765552
IMAGE 3.2,SSP1_SPA1_26I_LI,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77245998382568,,,,,11.60289001464844,,,,,11.18194961547852,,,,,10.49028015136719,,,,,9.461053848266602,,,,,7.411953926086426,,,,,6.316959857940674,,,,,5.395139217376709,,,,,4.658218860626221,,,,,4.105173110961914,,,,,3.566287994384766,,,,,3.317251920700073,,,,,2.998366117477417,,,,,2.674297094345093,,,,,2.524125099182129,,,,,2.338079929351806,,,,,2.162280082702637,,,,,2.039547920227051,,,,,1.929334044456482,,,,,1.839756965637207
IMAGE 3.2,SSP1_SPA1_26I_LI,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142454504966736,,,,,3.526448398828506,,,,,3.17068612575531,,,,,2.968849420547485,,,,,3.007299065589905,,,,,2.354307323694229,,,,,2.284541934728622,,,,,2.278433859348297,,,,,2.316051065921783,,,,,2.324919015169144,,,,,2.172334611415863,,,,,2.203048467636108,,,,,2.076421529054642,,,,,1.899490714073181,,,,,1.866978734731674,,,,,1.782286286354065,,,,,1.688261568546295,,,,,1.633818447589874,,,,,1.580966010689735,,,,,1.542654141783714
