Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53981.14882092621,53886.40794752895,53791.42231211466,53696.19190719318,53600.71673507726,53207.741029299126,52814.58384988015,52421.24520187446,52027.72509054639,51634.0235108894,51668.61004222031,51703.396899867206,51738.3840839463,51773.57158429603,51808.95942835757,50421.86527963679,49034.434669088354,47646.66761210209,46258.56408822498,44870.12411509959,43870.157640982994,42869.96178682903,41869.53653714882,40868.88191447884,39867.99790883818,38987.46487445761,38106.75650060381,37225.87279028006,36344.813735173855,35463.57934076734,34244.73545449093,33025.43015094637,31805.66344033919,30585.435323756945,29364.74578826551,28268.84325624875,27172.22626187209,26074.89480546426,24976.84888650011,23878.08850507736,22892.006138910736,21905.181403846123,20917.61429254364,19929.30482214863,18940.252975452146,18311.72873360368,17682.752848737637,17053.325313485595,16423.44613258743,15793.115304333547,15162.352080262814,14531.137548173523,13899.4717066356,13267.354556952723,12634.786096094793,12091.033878655322,11546.916420108397,11002.43372825976,10457.585794865332,9912.372622457297,9366.8048871487,8820.872086267162,8274.574218139864,7727.911283984527,7180.88328296266,7048.723266241338,6916.562419847826,6784.400741067325,6652.238235529042,6520.074900785559,6387.896073386968,6255.716197084126,6123.535272877764,5991.353299837352,5859.1702759216805,5841.469965032995,5823.769159911367,5806.0678658063125,5788.366077305068,5770.663797321183,5752.961028653208,5735.257765287022,5717.554013084628,5699.849766325072,5682.145031122696
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54229.77813689667,54150.78244866977,54071.54447688484,53992.06421413833,53912.34166264312,53516.119471538106,53119.70477597181,52723.09758110643,52326.29789215289,51929.30570420967,51964.45416197649,51999.796652561614,52035.33317609919,52071.06372239916,52106.98831883959,50708.418728195255,49309.50919894264,47910.25974653148,46510.67035042572,45110.74102835904,44111.45368202915,43111.93287981064,42112.17860613837,41112.19088372208,40111.96970235556,39232.41688862583,38352.68849989389,37472.78453930903,36592.704998368514,35712.44988262898,34491.12748653242,33269.3439371085,32047.09924471462,30824.393410477005,29601.226421368006,28505.325316033857,27408.710758743688,26311.38274984908,25213.34128880634,24114.58637569267,23128.30314747232,22141.27849578723,21153.51241322925,20165.00491697523,19175.75598981399,18548.36071903055,17920.515040955197,17292.218948178055,16663.47244551685,16034.275531178811,15404.649711486329,14774.573859064716,14144.047972485934,13513.072053028633,12881.64609767129,12338.544326569869,11795.078620462067,11251.248987156829,10707.055418464166,10162.497916861264,9617.588408512604,9072.315160867522,8526.678172206002,7980.67744389066,7434.31297497192,7302.580089896143,7170.846287499949,7039.111565057232,6907.375928237556,6775.639374575459,6643.885523325304,6512.130509850428,6380.374335231792,6248.616998490336,6116.85849761104,6099.400984435245,6081.942928990121,6064.484336437747,6047.025201370851,6029.565526687896,6012.105315214901,5994.644560925426,5977.183269624671,5959.721435678616,5942.259065189661
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115017568,10980.37431169707,11020.13859003851,11059.620950041886,11098.8213917072,11162.920778400314,11226.62645414567,11289.938418943264,11352.856672793096,11415.381215695168,11440.995379562766,11466.379770919792,11491.53438976624,11516.459236102117,11541.154309927411,11478.42435827078,11415.860533069828,11353.46283432456,11291.231262034966,11229.165816201055,11151.026566728604,11073.128025625076,10995.470192890472,10918.053068524789,10840.876652528028,10741.005923214205,10641.48245476117,10542.306247168932,10443.477300437487,10344.995614566837,10233.67580999976,10122.765243325171,10012.263914543078,9902.17182365347,9792.488970656355,9693.574587012352,9595.020169358626,9496.825717695174,9398.991232022,9301.5167123391,9219.944622170988,9138.657683331696,9057.655895821226,8976.939259639577,8896.50777478675,8822.406588089792,8748.561099576711,8674.971309247509,8601.637217102181,8528.55882314073,8455.736127363158,8383.169129769462,8310.857830359642,8238.802229133698,8167.002326091633,8098.7618657166595,8030.760605114788,7962.998544286019,7895.475683230353,7828.192021947788,7761.1475604383295,7694.342298701971,7627.776236738715,7561.4493745485615,7495.361712131512,7420.158988712027,7344.956265292541,7269.753541873057,7194.550818453572,7119.348095034085,7044.145371614601,6968.942648195115,6893.739924775629,6818.537201356143,6743.334477936658,6715.831473549624,6688.328469162591,6660.8254647755575,6633.322460388524,6605.819456001489,6578.316451614456,6550.813447227422,6523.3104428403885,6495.807438453354,6468.30443406632
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477641395,62.92958407167212,61.76253101577452,60.60081560872114,59.444437850512,59.033171941566735,58.62326099734808,58.21470501785599,57.80750400309052,57.401657953051625,57.03035228952076,56.6602204946835,56.29126256853984,55.92347851108978,55.55686832233333,54.89483773302239,54.23562194259405,53.57922095104836,52.925634758385264,52.27486336460481,51.53960655426659,50.807654312057885,50.07900663797868,49.35366353202899,48.63162499420881,47.83993082653247,47.05195636880724,46.26770162103311,45.48716658321009,44.710351255338175,43.895201167997534,43.08401353254615,42.27678834898405,41.47352561731119,40.6742253375276,40.1849855710155,39.69791556367809,39.21301531551533,38.73028482652723,38.249724096713805,37.81464838393008,37.38148498090743,36.95023388764583,36.52089510414529,36.093468630405816,35.7065075054884,35.32122608950817,34.937624382465145,34.55570238435931,34.17546009519066,33.79689751495921,33.42001464366496,33.04481148130789,32.67128802788801,32.29944428340534,32.019584691568845,31.74084303096492,31.463219301593544,31.186713503454733,30.91132563654848,30.637055700874782,30.36390369643365,30.09186962322508,29.820953481249056,29.5511552705056,29.407029424520807,29.26290357853601,29.11877773255122,28.974651886566424,28.830526040581624,28.686400194596835,28.54227434861204,28.39814850262724,28.254022656642444,28.10989681065765,27.92856151913989,27.747226227622125,27.565890936104367,27.384555644586605,27.20322035306884,27.02188506155108,26.84054977003332,26.659214478515555,26.4778791869978,26.29654389548003
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.50253936023975,149.50426402941477,146.52562400752515,143.56661929457087,140.62724989055192,139.08481820611655,137.55041290459906,136.02403398599944,134.5056814503177,132.99535529755383,131.63453990311586,130.28053268652693,128.93333364778692,127.59294278689596,126.259360103854,122.539784647452,118.84807303339944,115.18422526169633,111.54824133234264,107.94012124533842,105.3344058680844,102.7477858772406,100.180261272807,97.63183205478356,95.10249822317036,93.2396405121796,91.38991932565266,89.55333466358957,87.72988652599031,85.9195749128549,84.05457469314823,82.20335000357366,80.36590084413133,78.54222721482114,76.73232911564314,75.31944597044135,73.91664062056319,72.52391306600866,71.14126330677774,69.76869134287047,68.85525939029385,67.94746530041652,67.04530907323847,66.14879070875969,65.25791020698018,64.76006385141987,64.26392805005283,63.76950280287902,63.27678810989848,62.78578397111118,62.29649038651716,61.80890735611638,61.32303487990886,60.83887295789459,60.35642159007358,59.77775622958583,59.20184716012161,58.62869438168085,58.05829789426361,57.49065769786984,56.92577379249957,56.363646178152806,55.80427485482952,55.24765982252973,54.69380108125343,54.5045143627041,54.31522764415476,54.12594092560543,53.936654207056094,53.747367488506754,53.55808076995742,53.36879405140809,53.17950733285874,52.99022061430941,52.80093389576007,52.45754825233101,52.114162608901935,51.77077696547288,51.4273913220438,51.08400567861473,50.74062003518567,50.3972343917566,50.05384874832753,49.71046310489847,49.36707746146939
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930193131,34.39555119843801,34.22054991952008,34.04570546517753,33.87101783541036,33.47199978040193,33.07336179472334,32.675103878374586,32.277226031355674,31.8797282536666,31.545715441495307,31.212019786622022,30.878641289046733,30.545579948769443,30.212835765790164,29.64371228004082,29.075142514245098,28.507126468402983,27.9396641425145,27.372755536579625,26.85893723606623,26.345620017098263,25.83280387967574,25.320488823798662,24.808674849467018,24.36618523503971,23.92412757233153,23.48250186134248,23.041308102072545,22.600546294521745,22.136426496714115,21.672762606688053,21.20955462444354,20.746802549980583,20.284506383299185,19.89240883436741,19.500696786261216,19.109370238980592,18.71842919252555,18.32787364689608,17.975135059663682,17.622744089682293,17.27070073695192,16.919005001472556,16.5676568832442,16.277928122018817,15.988484808932071,15.699326943983962,15.410454527174489,15.121867558503652,14.833566037971451,14.545549965577882,14.257819341322952,13.97037416520666,13.683214437229,13.488506632961831,13.293990283658609,13.099665389319323,12.905531949943985,12.711589965532584,12.517839436085133,12.324280361601623,12.130912742082057,11.937736577526431,11.74475186793475,11.6152111816495,11.485797113512424,11.356509663523523,11.227348831682791,11.098314617990235,10.969407022445855,10.840626045049651,10.711971685801618,10.58344394470176,10.455042821750077,10.330896760988708,10.206873064727988,10.082971732967922,9.959192765708508,9.835536162949747,9.712001924691638,9.588590050934185,9.465300541677378,9.342133396921223,9.219088616665726
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.184897738057073,2.047874515050704,1.906027744247149,1.759357425646406,1.6078635592484762,1.523942723394779,1.4371562551956378,1.3475041546510522,1.2549864217610227,1.1596030565255493,1.1335999766918177,1.1065613705675148,1.0784872381526398,1.0493775794471931,1.0192323944511748,0.921153906033449,0.8204461899216017,0.7171092461156322,0.6111430746155411,0.502547675421328,0.4723415722226063,0.4413278501881975,0.4095065093181014,0.3768775496123184,0.3434409710708482,0.3260480621397982,0.308206252885052,0.2899155433066098,0.2711759334044715,0.2519874231786372,0.2410685091349646,0.2298769101813517,0.2184126263177985,0.2066756575443051,0.1946660038608715,0.188211911339543,0.1815972665498183,0.1748220694916972,0.1678863201651798,0.160790018570266,0.1557331375862774,0.1505560883288863,0.1452588707980928,0.1398414849938966,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_INDCi2030_1400_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3735123238537531,0.3599514815421002,0.3456490304095486,0.3306049704560983,0.3148193016817494,0.3078026386719255,0.300365847919881,0.2925089294256159,0.2842318831891305,0.2755347092104243,0.266146024134957,0.2563287527241151,0.2460828949778983,0.2354084508963067,0.2243054204793403,0.2087141374490635,0.1925768815436694,0.1758936527631575,0.1586644511075281,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
