Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,373.074775524788,358.07712969453047,343.079858209227,328.0829610688779,313.0864382734831,313.8894066612017,314.6923549018056,315.4952829952947,316.2981909416692,317.10107874092904,317.9039463930742,318.7067938981047,319.5096212560204,320.3124284668216,321.115215530508,321.22065621466425,321.32609416559166,321.4315293832901,321.5369618677598,321.64239161900053,321.7478186370125,321.85324292179547,321.9586644733496,322.0640832916748,322.1694993767712,322.13616829464246,322.1028379444943,322.0695083263266,322.0361794401396,322.00285128593305,321.9695238637072,321.93619717346184,321.9028712151969,321.8695459889127,321.836221494609,320.5312470471809,319.22630509579176,317.9213956404416,316.61651868113034,315.31167421785807,314.00686225062475,312.7020827794304,311.3973358042749,310.0926213251585,308.787939342081,307.3181608989273,305.84841907701843,304.3787138763545,302.9090452969354,301.43941333876137,299.9698180018321,298.5002592861478,297.03073719170834,295.56125171851386,294.09180286656425,292.2376129311541,290.3834692305999,288.5293717649017,286.6753205340596,284.82131553807346,282.9673567769434,281.11344425066926,279.2595779592511,277.40575790268906,275.551984080983,273.0658422378368,270.5797003946906,268.0935585515444,265.6074167083982,263.121274865252,260.6351330221058,258.1489911789596,255.6628493358133,253.1767074926671,250.6905656495209,249.9757434154993,249.26092118147773,248.54609894745616,247.83127671343456,247.1164544794129,246.4016322453914,245.6868100113698,244.9719877773482,244.2571655433266,243.542343309305
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.5046300269204,906.6656920304036,892.8330707104496,879.0067660670587,865.1867781002303,857.2423270718275,849.3014692936521,841.3642047657041,833.4305334879834,825.5004554604901,817.5739706832243,809.6510791561859,801.7317808793747,793.8160758527911,785.9039640764346,779.9481148152931,773.9949506227995,768.0444714989535,762.0966774437552,756.1515684572045,750.2091445393017,744.2694056900465,738.332351909439,732.3979831974792,726.4662995541672,722.661626382045,718.8586479571717,715.0573642795472,711.2577753491714,707.4598811660443,703.6636817301661,699.8691770415369,696.0763671001562,692.2852519060247,688.4958314591416,685.3770764764853,682.2597036506236,679.1437129815575,676.0291044692863,672.9158781138102,669.8040339151294,666.6935718732436,663.584491988153,660.4767942598577,657.370478688357,654.5673520012554,651.7654661152336,648.9648210302917,646.1654167464299,643.3672532636479,640.5703305819459,637.7746487013238,634.9802076217817,632.1870073433196,629.3950478659373,626.7218442948445,624.0498263556698,621.3789940484136,618.7093473730757,616.0408863296561,613.373610918155,610.7075211385722,608.0426169909076,605.3788984751617,602.7163655913338,600.6292836227697,598.543117054681,596.457865887068,594.3735301199307,592.2901097532689,590.2076047870828,588.1260152213725,586.0453410561375,583.9655822913784,581.8867389270947,580.5488308799877,579.2114891816564,577.8747138321004,576.53850483132,575.2028621793152,573.8677858760858,572.533275921632,571.1993323159538,569.865955059051,568.5331441509238
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,32243.51069922432,25334.341828181336,18425.21968687103,11516.144275293424,4607.115593448521,4747.778438271718,4888.535880789754,5029.387921002635,5170.334558910374,5311.375794512955,5452.5116278103815,5593.742058802669,5735.067087489795,5876.486713871771,6018.000937948596,6277.118604606985,6536.389087759264,6795.812387405418,7055.388503545477,7315.117436179411,7574.999185307242,7835.033750928964,8095.221133044579,8355.561331654071,8616.054346757453,8775.491319609178,8935.032797228494,9094.678779615397,9254.42926676989,9414.284258691989,9574.243755381667,9734.307756838927,9894.4762630638,10054.749274056254,10215.126789816297,10195.031026645163,10175.011162791568,10155.067198255503,10135.199133036996,10115.40696713602,10095.69070055259,10076.050333286696,10056.485865338344,10036.997296707534,10017.584627394262,9820.949207129714,9624.3954601482,9427.923386449718,9231.532986034264,9035.224258901846,8838.99720505246,8642.851824486104,8446.788117202777,8250.80608320249,8054.905722485226,7736.363863387983,7417.91373162507,7099.555327196482,6781.2886501022185,6463.113700342286,6145.030477916682,5827.038982825397,5509.139215068443,5191.3311746458185,4873.614861557516,4574.303078263174,4274.991294968831,3975.679511674488,3676.367728380144,3377.055945085801,3077.7441617914587,2778.4323784971148,2479.120595202772,2179.8088119084287,1880.497028614085,1486.148855803434,1091.8006829927845,697.4525101821341,303.1043373714847,-91.2438354391661,-485.5920082498165,-879.9401810604672,-1274.2883538711176,-1668.6365266817677,-2062.9846994924173
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,-3182.505627995944,-9882.451255991888,-16582.396883987836,-23282.342511983778,-29982.28813997972,-29422.496995940743,-28862.70585190177,-28302.9147078628,-27743.123563823825,-27183.33241978485,-26623.54127574588,-26063.750131706904,-25503.958987667927,-24944.167843628948,-24384.37669958997,-23451.846116906327,-22519.31553422268,-21586.78495153904,-20654.2543688554,-19721.723786171748,-18789.193203488107,-17856.66262080446,-16924.132038120813,-15991.60145543717,-15059.070872753524,-14439.305682751832,-13819.54049275014,-13199.775302748449,-12580.01011274676,-11960.244922745063,-11340.479732743372,-10720.714542741682,-10100.94935273999,-9481.184162738298,-8861.418972736607,-8547.351499714958,-8233.284026693313,-7919.216553671666,-7605.149080650019,-7291.081607628372,-6977.014134606726,-6662.946661585079,-6348.879188563432,-6034.811715541785,-5720.744242520138,-5558.74902614899,-5396.753809777842,-5234.758593406696,-5072.763377035547,-4910.768160664399,-4748.772944293253,-4586.7777279221045,-4424.782511550957,-4262.787295179808,-4100.792078808661,-4017.644261533561,-3934.4964442584615,-3851.3486269833625,-3768.200809708263,-3685.052992433162,-3601.905175158063,-3518.757357882964,-3435.609540607863,-3352.461723332763,-3269.313906057664,-3222.947838116566,-3176.581770175468,-3130.2157022343704,-3083.849634293272,-3037.4835663521744,-2991.117498411077,-2944.75143046998,-2898.385362528881,-2852.0192945877834,-2805.6532266466857,-2786.22227328145,-2766.791319916212,-2747.360366550976,-2727.929413185739,-2708.498459820502,-2689.067506455265,-2669.6365530900293,-2650.205599724792,-2630.774646359555,-2611.343692994318
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35426.016327220255,35216.79308417322,35007.61657085887,34798.4867872772,34589.40373342824,34170.27543421246,33751.241732691524,33332.30262886544,32913.4581227342,32494.708214297803,32076.05290355626,31657.492190509573,31239.026075157723,30820.65455750072,30402.377637538568,29728.96472151331,29055.704621981942,28382.59733894446,27709.64287240088,27036.84122235116,26364.19238879535,25691.696371733426,25019.353171165392,24347.16278709124,23675.125219510977,23214.79700236101,22754.57328997863,22294.454082363845,21834.43937951665,21374.52918143705,20914.72348812504,20455.02229958061,19995.42561580379,19535.933436794552,19076.5457625529,18742.38252636012,18408.29518948488,18074.28375192717,17740.348213687015,17406.488574764393,17072.704835159315,16738.996994871777,16405.365053901776,16071.809012249318,15738.3288699144,15379.698233278705,15021.149269926043,14662.681979856414,14304.296363069812,13945.992419566246,13587.770149345712,13229.629552408209,12871.570628753734,12513.593378382297,12155.697801293887,11754.008124921544,11352.410175883531,10950.903954179845,10549.489459810482,10148.166692775449,9746.935653074745,9345.79634070836,8944.748755676306,8543.792897978581,8142.92876761518,7797.2509163797395,7451.573065144299,7105.895213908858,6760.217362673417,6414.539511437975,6068.861660202536,5723.183808967095,5377.505957731653,5031.828106496212,4686.150255260771,4272.371129084883,3858.5920029089966,3444.81287673311,3031.033750557224,2617.254624381336,2203.4754982054487,1789.696372029562,1375.9172458536746,962.1381196777876,548.3589935019006
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1180.2055316464996,1072.2208022929997,964.2360729394992,856.2513435859989,748.2666142324987,790.8120763423257,833.3575384521528,875.90300056198,918.4484626718072,960.993924781634,1003.539386891461,1046.084849001288,1088.6303111111151,1131.175773220942,1173.721235330769,1201.7158058899345,1229.7103764490994,1257.7049470082643,1285.6995175674297,1313.6940881265946,1341.6886586857595,1369.6832292449249,1397.6777998040898,1425.672370363255,1453.66694092242,1483.1426995713236,1512.6184582202272,1542.094216869131,1571.5699755180349,1601.045734166938,1630.521492815842,1659.9972514647454,1689.473010113649,1718.9487687625528,1748.4245274114564,1780.393201933038,1812.3618764546195,1844.3305509762008,1876.2992254977823,1908.267900019364,1940.2365745409447,1972.205249062527,2004.1739235841085,2036.1425981056896,2068.111272627271,2104.049011630076,2139.986750632881,2175.924489635685,2211.86222863849,2247.7999676412937,2283.7377066440986,2319.675445646903,2355.613184649708,2391.550923652512,2427.4886626553166,2465.210652243685,2502.9326418320543,2540.654631420424,2578.3766210087924,2616.0986105971606,2653.82060018553,2691.5425897738987,2729.264579362268,2766.9865689506364,2804.708558539005,2840.156285741477,2875.604012943949,2911.051740146421,2946.4994673488927,2981.947194551364,3017.394921753836,3052.842648956308,3088.2903761587795,3123.7381033612505,3159.1858305637224,3190.151961675398,3221.118092787073,3252.0842238987484,3283.0503550104245,3314.0164861220987,3344.9826172337744,3375.94874834545,3406.9148794571247,3437.8810105688003,3468.847141680475
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,80.57714523392927,82.36369046785859,84.15023570178786,85.93678093571715,87.72332616964643,96.66556508108128,105.60780399251612,114.55004290395097,123.4922818153858,132.43452072682064,141.3767596382555,150.31899854969032,159.26123746112515,168.20347637256,177.14571528399483,183.3785706917265,189.6114260994582,195.8442815071899,202.0771369149215,208.3099923226532,214.5428477303849,220.7757031381165,227.0085585458482,233.24141395357984,239.4742693613116,246.47852012607044,253.48277089082936,260.48702165558825,267.4912724203472,274.49552318510604,281.499773949865,288.5040247146239,295.5082754793828,302.51252624414167,309.5167770089006,316.68162978480274,323.8464825607048,331.01133533660703,338.1761881125092,345.34104088841127,352.5058936643134,359.6707464402156,366.83559921611766,374.0004519920199,381.165304767922,389.0026990609436,396.8400933539653,404.67748764698695,412.5148819400086,420.35227623303024,428.189670526052,436.02706481907353,443.8644591120952,451.7018534051169,459.5392476981385,467.9797575851464,476.4202674721543,484.8607773591621,493.3012872461701,501.7417971331779,510.1823070201858,518.6228169071936,527.0633267942015,535.5038366812093,543.9443465682173,551.8654023012773,559.7864580343374,567.7075137673975,575.6285695004575,583.5496252335175,591.4706809665778,599.3917366996377,607.3127924326978,615.2338481657579,623.154903898818,630.2581662245458,637.3614285502736,644.4646908760013,651.5679532017291,658.6712155274566,665.7744778531845,672.8777401789122,679.98100250464,687.0842648303676,694.1875271560954
GCAM 4.2,EMF33_Med2C_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,188.4507105005194,174.94802100103882,161.4453315015582,147.9426420020776,134.439952502597,145.8718804388881,157.30380837517916,168.73573631147022,180.1676642477613,191.5995921840524,203.03152012034343,214.4634480566345,225.8953759929256,237.3273039292167,248.75923186550773,256.0028999605725,263.2465680556372,270.49023615070195,277.73390424576667,284.9775723408314,292.22124043589616,299.4649085309608,306.7085766260256,313.95224472109027,321.19591281615504,329.6578576474481,338.1198024787412,346.58174731003425,355.0436921413273,363.5056369726204,371.9675818039135,380.4295266352065,388.8914714664996,397.3534162977927,405.8153611290857,414.1872016735856,422.55904221808544,430.93088276258527,439.3027233070852,447.674563851585,456.0464043960849,464.4182449405848,472.7900854850846,481.1619260295845,489.5337665740843,498.74557804682814,507.9573895195719,517.1692009923157,526.3810124650595,535.5928239378032,544.8046354105471,554.0164468832909,563.2282583560346,572.4400698287784,581.6518813015222,591.8162257183889,601.9805701352556,612.1449145521223,622.3092589689891,632.4736033858557,642.6379478027225,652.802292219589,662.9666366364556,673.1309810533223,683.295325470189,692.9854184552545,702.6755114403198,712.3656044253853,722.0556974104508,731.745790395516,741.4358833805816,751.1259763656469,760.8160693507124,770.5061623357776,780.1962553208431,789.000052533775,797.803849746707,806.6076469596389,815.4114441725709,824.2152413855027,833.0190385984348,841.8228358113666,850.6266330242986,859.4304302372304,868.2342274501623
