Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.884426195773,927.4174074055728,923.9488283293992,920.478688967252,917.0069893191315,900.955292102922,884.896684481082,868.8311664536114,852.7587380205102,836.6793991817785,836.9348001586123,837.1902341133446,837.4457010459754,837.7012009565049,837.9567338449327,828.6102894161843,819.2598025081086,809.9052731207059,800.546701253976,791.1840869079192,783.278304662988,775.369099332055,767.4564709151205,759.5404194121843,751.6209448232463,740.5607060174577,729.4957153390777,718.4259727881059,707.3514783645426,696.2722320683877,689.0079376032038,681.7405073480521,674.4699413029327,667.1962394678454,659.9194018427904,658.9674604257569,658.0150577238469,657.0621937370599,656.1088684653965,655.1550819088563,654.4474798012002,653.7395205419916,653.0312041312303,652.3225305689168,651.6134998550509,649.9954262039508,648.3766121605272,646.7570577247799,645.1367628967088,643.5157276763143,641.969121935701,640.4218074724756,638.8737842866386,637.3250523781896,635.7756117471289,633.9645400137981,632.1526497446824,630.3399409397816,628.5264135990959,626.712067722625,624.6043737967125,622.4957383488974,620.3861613791801,618.2756428875601,616.1641828740378,613.6283959232412,611.0914896364951,608.5534640137993,606.0143190551538,603.4740547605587,600.8172013479171,598.1591801550163,595.4999911818566,592.8396344284376,590.1781098947597,587.2135497218131,584.2476952553537,581.2805464953813,578.3121034418957,575.3423660948972,572.5421238687549,569.7406588522709,566.9379710454457,564.1340604482788,561.3289270607705
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40003.92970782609,40854.89098751766,41705.61013907473,42556.08716249725,43406.32205778525,41321.48677347746,39236.99998176267,37152.86168264083,35069.07187611198,32985.6305621761,33073.24136008372,33160.810695056505,33248.33856709448,33335.82497619763,33423.26992236596,33101.25409920302,32779.231677856136,32457.202658325303,32135.16704061052,31813.1248247118,31402.83694515293,30992.60835765903,30582.439062230103,30172.32905886616,29762.278347567182,29225.203798958355,28688.25313674141,28151.426360916365,27614.723471483205,27078.144468441933,26433.26275530707,25788.550870710307,25144.008814651643,24499.63658713107,23855.4341881486,23151.33135026165,22447.430374529547,21743.731260952256,21040.234009529788,20336.938620262143,19598.79939996689,18860.87533459168,18123.16642413648,17385.672668601306,16648.39406798616,16012.391358293482,15376.576104994248,14740.948308088467,14105.50796757614,13470.255083457276,13203.69666909372,12937.216803500502,12670.815486677617,12404.49271862506,12138.248499342835,11909.537103321212,11680.89192840542,11452.312974595448,11223.800241891313,10995.353730293004,10773.286864039652,10551.283116772567,10329.342488491746,10107.464979197186,9885.65058888889,9645.657093333331,9405.663597777782,9165.670102222224,8925.676606666668,8685.68311111111,8434.941495555555,8184.199880000002,7933.4582644444445,7682.71664888889,7431.975033333334,7161.387397777777,6890.799762222224,6620.212126666669,6349.624491111111,6079.036855555556,5793.628759999999,5508.220664444446,5222.8125688888895,4937.404473333333,4651.996377777778
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3550.106944444445,3582.773888888889,3615.440833333334,3648.107777777777,3680.774722222222,2786.5576866666665,1892.340651111112,998.1236155555551,103.90657999999983,-790.3104555555553,-838.5879111111105,-886.8653666666664,-935.142822222222,-983.4202777777772,-1031.6977333333332,-1371.0384888888889,-1710.3792444444443,-2049.72,-2389.060755555556,-2728.4015111111107,-2932.467226666666,-3136.532942222222,-3340.5986577777776,-3544.664373333333,-3748.730088888889,-3860.922364444444,-3973.11464,-4085.306915555556,-4197.499191111111,-4309.691466666666,-4374.694262222222,-4439.697057777777,-4504.6998533333335,-4569.70264888889,-4634.705444444444,-4651.3537400000005,-4668.002035555555,-4684.650331111112,-4701.298626666667,-4717.946922222222,-4724.681877777778,-4731.416833333334,-4738.151788888889,-4744.886744444444,-4751.6217,-4750.909135555556,-4750.196571111112,-4749.484006666667,-4748.771442222222,-4748.0588777777775,-4746.644113333334,-4745.229348888889,-4743.814584444444,-4742.399820000001,-4740.985055555556,-4743.718411111111,-4746.451766666667,-4749.185122222223,-4751.918477777778,-4754.651833333333,-4761.532788888889,-4768.413744444445,-4775.2947,-4782.175655555556,-4789.056611111111,-4798.546686666667,-4808.036762222222,-4817.5268377777775,-4827.016913333333,-4836.506988888889,-4847.966484444444,-4859.42598,-4870.885475555556,-4882.344971111111,-4893.8044666666665,-4906.597002222223,-4919.389537777778,-4932.182073333333,-4944.974608888889,-4957.767144444444,-4970.76406,-4983.760975555556,-4996.757891111111,-5009.754806666667,-5022.751722222222
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36453.82276338165,37272.117098628776,38090.169305741394,38907.979384719474,39725.547335563024,38534.92908681079,37344.65933065156,36154.73806708528,34965.165296111976,33775.94101773165,33911.82927119483,34047.67606172317,34183.4813893167,34319.24525397541,34454.96765569929,34472.29258809191,34489.61092230058,34506.922658325304,34524.22779616607,34541.52633582291,34335.3041718196,34129.14129988125,33923.03772000788,33716.993432199495,33511.008436456075,33086.1261634028,32661.36777674141,32236.73327647192,31812.222662594315,31387.8359351086,30807.957017529297,30228.247928488086,29648.70866798497,29069.33923601996,28490.13963259304,27802.68509026165,27115.4324100851,26428.381592063368,25741.53263619645,25054.885542484368,24323.481277744675,23592.29216792501,22861.31821302537,22130.55941304575,21400.01576798616,20763.30049384904,20126.77267610536,19490.432314755133,18854.27940979836,18218.313961235053,17950.340782427054,17682.44615238939,17414.63007112206,17146.89253862506,16879.233554898394,16653.255514432323,16427.343695072086,16201.498096817671,15975.718719669092,15750.005563626337,15534.81965292854,15319.696861217011,15104.637188491746,14889.64063475274,14674.7072,14444.20378,14213.700360000004,13983.196940000002,13752.69352,13522.1901,13282.90798,13043.625860000002,12804.34374,12565.06162,12325.7795,12067.9844,11810.189300000002,11552.394200000002,11294.5991,11036.804,10764.39282,10491.981640000002,10219.57046,9947.15928,9674.7481
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.8138984808843,1395.437535961769,1449.061173442654,1502.6848109235384,1556.3084484044227,1573.271834702174,1590.2352209999249,1607.1986072976756,1624.1619935954266,1641.1253798931773,1659.1354455461967,1677.1455111992166,1695.1555768522358,1713.1656425052552,1731.1757081582746,1756.1278799321904,1781.0800517061064,1806.0322234800224,1830.984395253938,1855.9365670278537,1880.7519926924224,1905.567418356991,1930.3828440215595,1955.198269686128,1980.0136953506965,2009.236336589841,2038.4589778289865,2067.681619068131,2096.904260307276,2126.1269015464204,2155.366144177693,2184.605386808965,2213.844629440238,2243.08387207151,2272.3231147027823,2299.990277679549,2327.657440656315,2355.324603633081,2382.991766609847,2410.658929586613,2438.1989859720416,2465.7390423574698,2493.2790987428984,2520.8191551283257,2548.359211513754,2582.3397465418257,2616.320281569898,2650.300816597969,2684.281351626041,2718.261886654113,2752.3039143562505,2786.345942058388,2820.3879697605253,2854.4299974626624,2888.472025164799,2921.26142777062,2954.05083037644,2986.84023298226,3019.6296355880804,3052.4190381939006,3085.80592792929,3119.192817664681,3152.5797074000707,3185.96659713546,3219.3534868708502,3255.806628119939,3292.2597693690286,3328.712910618117,3365.166051867206,3401.619193116295,3438.469929557486,3475.3206659986768,3512.1714024398684,3549.0221388810587,3585.87287532225,3620.645108155537,3655.417340988824,3690.189573822111,3724.9618066553976,3759.734039488684,3793.8587016097,3827.983363730717,3862.108025851732,3896.232687972748,3930.357350093763
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,82.60593860701832,86.4212772140366,90.23661582105493,94.0519544280732,97.8672930350915,96.9084012203074,95.94950940552332,94.9906175907392,94.03172577595512,93.072833961171,92.13936222249993,91.20589048382884,90.27241874515774,89.33894700648665,88.40547526781555,84.4086158355959,80.41175640337623,76.41489697115657,72.41803753893693,68.42117810671725,64.42566128415146,60.430144461585655,56.43462763901985,52.43911081645405,48.44359399388824,49.10550055323935,49.767407112590455,50.42931367194157,51.091220231292674,51.75312679064378,52.41753955468209,53.0819523187204,53.74636508275871,54.41077784679701,55.075190610835314,52.2917817837709,49.50837295670648,46.724964129642046,43.94155530257761,41.15814647551319,38.37957104320265,35.60099561089211,32.822420178581574,30.043844746271027,27.265269313960484,25.676246034966542,24.0872227559726,22.49819947697865,20.90917619798471,19.320152918990765,17.734620425096846,16.149087931202928,14.56355543730901,12.97802294341509,11.39249044952117,11.345409604325948,11.298328759130722,11.2512479139355,11.204167068740274,11.157086223545049,11.109826363729308,11.06256650391357,11.015306644097834,10.968046784282093,10.920786924466354,11.113227641519076,11.3056683585718,11.498109075624525,11.690549792677244,11.882990509729968,12.077668909539115,12.27234730934827,12.46702570915742,12.661704108966568,12.856382508775717,13.040499045974531,13.224615583173346,13.40873212037216,13.592848657570972,13.776965194769788,13.959470600383971,14.141976005998162,14.32448141161235,14.506986817226537,14.68949222284072
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,210.19134942821543,218.4292988564308,226.6672482846462,234.9051977128616,243.14314714107687,240.59623734346096,238.049327545845,235.50241774822896,232.9555079506129,230.4085981529969,227.98354956782063,225.5585009826444,223.1334523974681,220.70840381229183,218.2833552271156,209.2936220631649,200.3038888992141,191.3141557352634,182.32442257131265,173.33468940736188,164.34516539591502,155.3556413844682,146.3661173730213,137.37659336157444,128.38706935012758,130.60574417183162,132.82441899353572,135.04309381523976,137.26176863694383,139.48044345864787,141.70182232343785,143.92320118822778,146.14458005301773,148.3659589178077,150.58733778259764,143.01131121077162,135.4352846389456,127.85925806711955,120.28323149529352,112.7072049234675,105.12542665778476,97.543648392102,89.96187012641926,82.3800918607365,74.79831359505374,70.53391813289056,66.26952267072738,62.00512720856421,57.74073174640103,53.476336284237846,49.22138256367844,44.96642884311903,40.71147512255963,36.456521402000206,32.20156768144079,31.93510739149653,31.668647101552256,31.402186811607983,31.13572652166371,30.86926623171944,30.60376206750719,30.33825790329496,30.07275373908271,29.807249574870465,29.54174541065822,29.89013372426556,30.238522037872887,30.586910351480217,30.935298665087544,31.28368697869487,31.63740868115117,31.99113038360748,32.344852086063774,32.69857378852007,33.05229549097637,33.39112254726344,33.729949603550494,34.06877665983757,34.40760371612462,34.746430772411685,35.08171717559733,35.41700357878299,35.75228998196864,36.087576385154286,36.422862788339934
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.949055891735014,35.517111783470035,37.08516767520505,38.65322356694006,40.22127945867508,39.82731969878094,39.4333599388868,39.03940017899266,38.64544041909851,38.251480659204375,37.86766383133778,37.48384700347118,37.10003017560458,36.716213347737984,36.33239651987138,34.68986252724844,33.0473285346255,31.40479454200255,29.762260549379604,28.119726556756653,26.47756516163676,24.83540376651687,23.193242371396977,21.551080976277085,19.90891958115719,20.18103995755317,20.45316033394916,20.72528071034514,20.99740108674112,21.269521463137103,21.542594033152,21.815666603166893,22.08873917318179,22.36181174319668,22.63488431321157,21.49096857911795,20.34705284502433,19.203137110930697,18.05922137683707,16.915305642743444,15.77321149644252,14.631117350141595,13.48902320384067,12.346929057539748,11.20483491123882,10.55191988672322,9.89900486220762,9.246089837692017,8.593174813176415,7.940259788660814,7.288586755822055,6.636913722983296,5.985240690144537,5.333567657305777,4.681894624467017,4.662436754863167,4.642978885259317,4.623521015655465,4.604063146051614,4.584605276447763,4.565188806566474,4.545772336685184,4.526355866803895,4.506939396922605,4.487522927041315,4.566720596301245,4.645918265561175,4.725115934821104,4.804313604081033,4.883511273340962,4.963619736497242,5.043728199653522,5.123836662809802,5.203945125966081,5.284053589122361,5.359690882242012,5.435328175361662,5.510965468481314,5.586602761600964,5.662240054720614,5.737256352001843,5.812272649283073,5.8872889465643015,5.962305243845529,6.037321541126759
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.614111384379207,3.564922768758412,3.5157341531376183,3.466545537516824,3.4173569218960296,3.1160082801985194,2.8146596385010096,2.5133109968035,2.2119623551059893,1.9106137134084795,1.6119536898553164,1.3132936663021535,1.0146336427489906,0.7159736191958278,0.4173135956426648,0.4003806939771197,0.3834477923115747,0.3665148906460296,0.3495819889804845,0.3326490873149394,0.3157161856493943,0.2987832839838493,0.2818503823183042,0.2649174806527591,0.247984578987214,0.2555727992513459,0.2631610195154777,0.2707492397796097,0.2783374600437416,0.2859256803078735,0.2935216043489232,0.3011175283899731,0.3087134524310229,0.3163093764720727,0.3239053005131225,0.323866781628533,0.3238282627439435,0.323789743859354,0.3237512249747644,0.3237127060901749,0.3236587796517496,0.3236048532133244,0.323550926774899,0.3234970003364738,0.3234430738980484,0.3229038095137954,0.3223645451295424,0.3218252807452894,0.3212860163610364,0.3207467519767833,0.3202151913694482,0.3196836307621131,0.319152070154778,0.3186205095474428,0.3180889489401077,0.3173879052405788,0.3166868615410498,0.3159858178415209,0.3152847741419919,0.314583730442463,0.3138980942967699,0.3132124581510768,0.3125268220053836,0.3118411858596904,0.3111555497139973,0.3098459076379542,0.3085362655619111,0.3072266234858681,0.305916981409825,0.3046073393337819,0.3033516236961642,0.3020959080585464,0.3008401924209287,0.2995844767833109,0.2983287611456931,0.2966647453314266,0.2950007295171601,0.2933367137028937,0.2916726978886272,0.2900086820743607,0.2883292587062584,0.2866498353381561,0.2849704119700539,0.2832909886019515,0.2816115652338492
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.1937612245633,9.9018224491266,7.609883673689898,5.317944898253197,3.0260061228164963,2.9121395993156862,2.798273075814876,2.6844065523140657,2.570540028813255,2.456673505312444,2.348676390239511,2.240679275166577,2.132682160093644,2.02468504502071,1.9166879299477764,1.8475593417972271,1.7784307536466777,1.7093021654961285,1.640173577345579,1.5710449891950296,1.5021772636412751,1.4333095380875205,1.3644418125337658,1.295574086980011,1.2267063614262563,1.1828162295155773,1.1389260976048985,1.0950359656942197,1.0511458337835409,1.0072557018728616,0.9634307856113814,0.9196058693499012,0.8757809530884206,0.8319560368269403,0.7881311205654599,0.7540233360345758,0.7199155515036918,0.6858077669728075,0.6516999824419234,0.6175921979110393,0.5836148446785523,0.5496374914460652,0.5156601382135781,0.4816827849810912,0.4477054317486041,0.4262494831622544,0.4047935345759048,0.3833375859895551,0.3618816374032055,0.3404256888168558,0.3191653871781019,0.2979050855393481,0.2766447839005941,0.2553844822618403,0.2341241806230863,0.2223201481181341,0.2105161156131819,0.1987120831082297,0.1869080506032774,0.1751040180983252,0.1634956325409688,0.1518872469836124,0.1402788614262559,0.1286704758688994,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.036531891097184,47.49386378219436,51.95119567329154,56.40852756438871,60.86585945548589,60.23146652818164,59.59707360087739,58.96268067357313,58.32828774626888,57.69389481896462,57.075168455767496,56.45644209257036,55.83771572937323,55.218989366176096,54.60026300297896,52.11666660951788,49.6330702160568,47.14947382259571,44.66587742913462,42.18228103567353,39.699302156418135,37.21632327716272,34.73334439790732,32.250365518651904,29.7673866393965,30.14718074678761,30.52697485417871,30.90676896156982,31.28656306896092,31.666357176352022,32.04720334498244,32.42804951361286,32.80889568224327,33.18974185087369,33.5705880195041,31.861903341484748,30.15321866346539,28.444533985446032,26.73584930742668,25.02716462940732,23.321315942554804,21.615467255702285,19.90961856884976,18.203769881997243,16.497921195144723,15.530962561735809,14.56400392832689,13.597045294917969,12.630086661509049,11.663128028100129,10.6981591626873,9.733190297274469,8.768221431861633,7.8032525664488,6.8382837010359685,6.803863001793309,6.769442302550649,6.73502160330799,6.70060090406533,6.66618020482267,6.631782376476516,6.597384548130364,6.562986719784211,6.528588891438057,6.494191063091904,6.600906666192404,6.707622269292903,6.814337872393403,6.921053475493901,7.0277690785944005,7.135765451899279,7.243761825204157,7.351758198509034,7.459754571813911,7.567750945118788,7.66755953747425,7.767368129829711,7.867176722185172,7.966985314540633,8.066793906896093,8.165756276080804,8.264718645265514,8.363681014450226,8.462643383634935,8.561605752819645
