Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.952438515625,67.07197954861113,69.19152058159723,71.31106161458334,73.43060264756944,70.05288905381946,66.67517546006945,63.29746186631946,59.91974827256946,56.54203467881945,50.23771031684029,43.93338595486112,37.62906159288195,31.324737230902784,25.02041286892361,21.02447793023004,17.028542991536465,13.032608052842884,9.036673114149307,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.1644665050974572,1.1006098915903526,1.0367532780832485,0.972896664576144,0.9090400510690398,0.7598525433142781,0.6106650355595163,0.4614775278047545,0.3122900200499927,0.1631025122952309,0.1378780308014706,0.1126535493077103,0.08742906781395,0.0622045863201897,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54998.65279111107,55921.44587385865,56844.02418944383,57766.38773591269,58688.53650582541,58428.75363180839,58169.10524120736,57909.59133389357,57650.21192434521,57390.96700078669,56056.81022745232,54723.04179541304,53389.66168838624,52056.669909832526,50724.0664537819,49343.64317133822,47963.64399095529,46584.06890819727,45204.91792563114,43826.19103860004,42545.16252736427,41264.51974251551,39984.26267398049,38704.3913091024,37424.905673077694,36285.835842929584,35147.10845236017,34008.72350548849,32870.681015620794,31732.98095249001,30904.635107302536,30076.57693508705,29248.806469868923,28421.3236859702,27594.12859875647,27102.02892823121,26610.073755756817,26118.26309135924,25626.59691754007,25135.07523911317,24643.698058599,24152.46537622834,23661.37719447085,23170.433498013444,22679.63431234021,22165.86340428944,21652.27050811216,21138.855598313818,20625.618700371004,20112.559801644456,19599.678899296778,19086.975998805272,18574.451100718,18062.10420552953,17549.935308702065,17116.7346429094,16683.67120870776,16250.745006995578,15817.956043329768,15385.30431671901,14952.789819997204,14520.41256395224,14088.172538579503,13656.069749472856,13224.104194539996,12706.04194170886,12187.977980579804,11669.912300231075,11151.84490879932,10633.775806395171,10115.704985770672,9597.632453082157,9079.55820672641,8561.482246404,8043.40457179558,8005.80328237115,7968.20091902764,7930.59747574021,7892.99295508959,7855.38735777079,7817.78068329012,7780.17293151776,7742.56410294514,7704.954199822049,7667.343217107859
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55246.48627767464,56184.23125362293,57121.76647813929,58059.09194930591,58996.20765987558,58736.08250970552,58476.08421061115,58216.212762547184,57956.46817980059,57696.85045076421,56348.23674233301,55000.00156000806,53652.144887171846,52304.66672750811,50957.56707488322,49557.2861701247,48157.4212541902,46757.97232273501,45358.93937825217,43960.32241610119,42667.39865429479,41374.85711649997,40082.69779263711,38790.92067008024,37499.52577397692,36361.156119096464,35223.12753341405,34085.44002105925,32948.09359534062,31811.08822598156,30983.59131759441,30156.381099018683,29329.45760429772,28502.820807678087,27676.470724695715,27184.67454972092,26693.02220187017,26201.51369106167,25710.148999969857,25218.92813326199,24727.85109352105,24236.917880902223,23746.128498034737,23255.48292944756,22764.98120070153,22251.68886507561,21738.57400045331,21225.63658126828,20712.87663306864,20200.29414313758,19687.889108640666,19175.661535129184,18663.61142308217,18151.738773069577,17640.04358047141,17207.308281777063,16774.709823046276,16342.248205162708,15909.92343376799,15477.735507873333,15045.684420151463,14613.770181628097,14181.992782048488,13750.3522271911,13318.848514949304,12801.058808173131,12283.267205063334,11765.473694561231,11247.678284954396,10729.880976257911,10212.081761168349,9694.280645995075,9176.47762895356,8658.67270993642,8140.865888499,8103.5738786066095,8066.2806804416605,8028.98628800331,7991.6907038401905,7954.39392868026,7917.095962003391,7879.796803687509,7842.496454235779,7805.194915862439,7767.8921835765295
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11059.437689439475,11218.870077787487,11378.297165044029,11537.7189512091,11697.135436282702,11579.818840458896,11462.506134704858,11345.19731902058,11227.892393406062,11110.591357861307,10946.426984441585,10782.268057856252,10618.114578105313,10453.966545188769,10289.823959106614,10204.03826921045,10118.255423372708,10032.475421593384,9946.698263872484,9860.92395021,9834.880649466528,9808.838208492023,9782.796627286489,9756.755905849916,9730.716044182314,9758.485452924411,9786.253933663773,9814.021486400394,9841.788111134278,9869.553807865424,9938.688010695912,10007.819910919832,10076.949508537178,10146.076803547958,10215.201795952167,10204.582868386957,10193.964288051737,10183.346054946507,10172.72816907127,10162.110630426025,10151.493439010768,10140.876594825504,10130.26009787023,10119.643948144949,10109.028145649656,10102.730111043924,10096.432280175231,10090.134653043577,10083.837229648952,10077.540009991366,10071.242994070815,10064.946181887306,10058.649573440827,10052.353168731392,10046.056967758988,10057.201295585895,10068.345247410238,10079.488823232025,10090.632023051245,10101.774846867906,10112.917294682007,10124.05936649355,10135.20106230253,10146.342382108953,10157.48332591281,10140.044382000156,10122.6054380875,10105.166494174848,10087.727550262192,10070.28860634954,10052.849662436884,10035.41071852423,10017.971774611577,10000.53283069892,9983.093886786266,9978.857628416888,9974.621370047504,9970.385111678126,9966.148853308749,9961.912594939364,9957.676336569984,9953.440078200603,9949.203819831224,9944.967561461845,9940.731303092463
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42981105090331,67.58182337794165,68.73574011111496,69.89156125042328,71.04928679586662,71.83961872478646,72.6312145137412,73.42407416273088,74.21819767175542,75.0135850408149,75.64464251777487,76.27667787308418,76.90969110674283,77.54368221875082,78.17865120910815,78.4945968200089,78.81097004041801,79.12777087033544,79.44499930976124,79.76265535869534,80.1497200091637,80.53733037995359,80.92548647106503,81.31418828249798,81.70343581425246,82.10414346515255,82.50541544460087,82.90725175259745,83.30965238914227,83.71261735423535,84.28707505985587,84.86238727722265,85.43855400633574,86.01557524719509,86.59345099980072,86.71173045411605,86.83008602183097,86.94851770294545,87.06702549745954,87.18560940537319,87.30426942668645,87.42300556139928,87.5418178095117,87.66070617102369,87.77967064593528,87.90170988858836,88.02383027141772,88.14603179442338,88.26831445760534,88.3906782609636,88.51312320449816,88.635649288209,88.75825651209615,88.88094487615957,89.00371438039932,89.12136054409689,89.23907919598838,89.35687033607381,89.4747339643531,89.59267008082632,89.71067868549346,89.8287597783545,89.94691335940944,90.06513942865828,90.18343798610104,90.1363233479794,90.0892087098578,90.04209407173619,89.99497943361456,89.94786479549293,89.90075015737133,89.8536355192497,89.80652088112808,89.75940624300647,89.71229160488484,89.77462729072363,89.8369629765624,89.8992986624012,89.96163434823997,90.02397003407873,90.08630571991752,90.14864140575632,90.21097709159508,90.27331277743386,90.33564846327263
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.20008941643985,154.8782017640549,154.55478704284508,154.2298452528105,153.90337639395105,151.85981583503494,149.8268870500063,147.80459003886517,145.79292480161155,143.7918913382454,140.19429022006403,136.61891716206057,133.06577216423514,129.5348552265876,126.02616634911804,123.59766089930568,121.18360991596153,118.78401339908564,116.39887134867796,114.02818376473854,111.53686554692224,109.06101294152,106.60062594853184,104.15570456795784,101.72624879979789,100.8172316911847,99.91220026792072,99.01115453000594,98.11409447744036,97.22102011022396,96.02894119976924,94.84320411420222,93.66380885352288,92.49075541773118,91.32404380682723,90.21198543143426,89.10588574908512,88.00574475977984,86.91156246351841,85.82333886030082,84.74107395012709,83.66476773299719,82.59442020891116,81.53003137786898,80.47160123987062,79.21841158990871,77.97283814544916,76.73488090649207,75.50453987303734,74.28181504508504,73.06670642263515,71.85921400568765,70.65933779424257,69.46707778829989,68.28243398785962,67.10049770075977,65.92621990046584,64.75960058697785,63.60063976029581,62.4493374204197,61.30569356734956,60.16970820108532,59.04138132162704,57.92071292897469,56.80770302312828,55.8508730391976,54.89404305526692,53.93721307133623,52.98038308740556,52.02355310347486,51.06672311954418,50.1098931356135,49.15306315168281,48.196233167752126,47.23940318382144,46.753373940309935,46.26734469679843,45.781315453286936,45.29528620977543,44.80925696626392,44.32322772275242,43.837198479240925,43.351169235729415,42.86513999221791,42.37911074870641
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43603547900936,36.12520964743723,36.81354673528362,37.50104674254855,38.187709669232,37.588094802656784,36.98916184844509,36.39091080659693,35.79334167711228,35.196454459991166,33.90640202022189,32.61785383469573,31.330809903412707,30.0452702263728,28.761234803576013,27.83136889749813,26.90258802757973,25.97489219382081,25.04828139622137,24.122755634781413,23.58173554948608,23.04134336441368,22.501579079564195,21.962442694937643,21.42393421053401,21.05462372012492,20.6857395502298,20.317281700848657,19.94925017198149,19.5816449636283,19.965900513138205,20.349681107443367,20.732986746543784,21.115817430439453,21.498173159130378,21.40205344105049,21.306033809169683,21.21011426348793,21.11429480400524,21.018575430721608,20.92295614363704,20.82743694275153,20.73201782806509,20.6366987995777,20.54147985728937,20.403475075062964,20.26562228362577,20.127921482977804,19.99037267311905,19.852975854049525,19.715731025769227,19.57863818827815,19.441697341576287,19.304908485663656,19.16827162054024,18.97618022494655,18.78430853014057,18.592656536122345,18.401224242891843,18.21001165044907,18.01901875879404,17.82824556792673,17.637692077847156,17.44735828855532,17.257244200051215,16.758968728246682,16.261290761630253,15.764210300201928,15.267727343961704,14.771841892909585,14.276553947045564,13.781863506369657,13.28777057088184,12.794275140582137,12.301377215470527,12.206497440843297,12.111725281820826,12.01706073840313,11.9225038105902,11.828054498382036,11.733712801778646,11.63947872078002,11.545352255386163,11.451333405597074,11.357422171412752
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,16.10282413657145,15.487132364082209,14.863015959943066,14.230474924154018,13.58950925671507,12.713425512011478,11.826295326628076,10.928118700564871,10.018895633821865,9.098626126399044,8.347811962485576,7.587980276777958,6.819131069276191,6.041264339980274,5.254380088890208,4.916595872508719,4.574802826038359,4.229000949479128,3.8791902428310254,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.0830134971829337,2.000863565380578,1.9155011995118567,1.8269263995767693,1.7351391655753168,1.6185031901177194,1.498069641606147,1.373838520040598,1.245809825421074,1.1139835577475736,1.0089389141019411,0.900871317968833,0.7897807693482485,0.6756672682401883,0.5585308146446517,0.5216512588620066,0.4837327210615015,0.4447752012431362,0.4047786994069109,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,EN_NPi2020_1400,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
