Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,930.884426195773,927.4174074055728,923.9488283293992,920.478688967252,917.0069893191315,904.4531891627558,891.8939663982717,879.3293210256788,866.7592530449775,854.1837624561674,852.9767260488018,851.7690996657541,850.5608833070243,849.3520769726126,848.1426806625188,838.8488443766839,829.550987022731,820.2491086006602,810.9432091104712,801.6332885521643,793.8088105848562,785.9809430641824,778.1496859901431,770.3150393627379,762.4770031819672,751.0153624368594,739.548798835835,728.0773123788939,716.6009030660362,705.1195708972617,697.3074815206103,689.4920237948107,681.6731977198631,673.851003295767,666.0254405225229,664.5713618725633,663.116609166942,661.6611824056586,660.2050815887133,658.748306716106,657.3338840055255,655.9188054048642,654.5030709141221,653.0866805332989,651.6696342623951,650.1674967834115,648.6646678035156,647.1611473227073,645.6569353409866,644.1520318583537,643.0400125685703,641.9274675946899,640.8143969367123,639.7008005946376,638.5866785684657,637.7591969575612,636.9313105208034,636.1030192581926,635.2743231697284,634.445222255411,633.7878390377504,633.1301233584928,632.4720752176388,631.8136946151877,631.1549815511402,629.6526743493401,628.1496805316291,626.6460000980071,625.1416330484739,623.6365793830297,621.8793553496214,620.1213391925538,618.3625309118266,616.6029305074403,614.8425379793944,612.9305971999339,611.017801114704,609.1041497237048,607.1896430269361,605.2742810243981,603.6495487992756,602.02408330234,600.3978845335911,598.7709524930289,597.1432871806535
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40003.92970782609,40854.89098751766,41705.61013907473,42556.08716249725,43406.32205778525,41781.69065071397,40157.2782597192,38533.08488480089,36909.11052595907,35285.35518319374,35739.7676116244,36194.08764446046,36648.315281701885,37102.45052334873,37556.49336940095,37561.981639617086,37567.38189139132,37572.69412472365,37577.9183396141,37583.05453606266,37650.26750880362,37717.41193425113,37784.4878124052,37851.49514326581,37918.43392683296,37958.56628844335,37998.66037838404,38038.71619665504,38078.73374325637,38118.71301818799,38085.18530922788,38051.64257990527,38018.08483022014,37984.51206017249,37950.924269762334,37914.33255861095,37877.758323674905,37841.201564954186,37804.66228244879,37768.14047615872,37544.23131850533,37320.37822269884,37096.58118873922,36872.840216626486,36649.15530636063,36295.471564624175,35941.877721925935,35588.37377826587,35234.959733644006,34881.63558806034,34323.08575238656,33764.69366276931,33206.459319208574,32648.382721704373,32090.463870256703,31381.331559117498,30672.410324201057,29963.700165507373,29255.20108303645,28546.913076788285,27772.31212766944,26997.941074320075,26223.7999167402,25449.888654929804,24676.207288888887,24151.39933333333,23626.59137777777,23101.78342222222,22576.975466666663,22052.16751111111,21397.16669555556,20742.165880000004,20087.16506444445,19432.16424888889,18777.16343333333,18498.078597777778,18218.99376222222,17939.908926666667,17660.824091111113,17381.739255555556,17137.79456,16893.849864444444,16649.905168888887,16405.960473333333,16162.015777777777
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3550.106944444445,3582.773888888889,3615.440833333334,3648.107777777777,3680.774722222222,2806.5778866666665,1932.381051111112,1058.1842155555555,183.98738000000048,-690.2094555555552,-544.3909511111106,-398.5724466666664,-252.75394222222167,-106.93543777777722,38.88306666666677,-248.90140888888843,-536.6858844444444,-824.4703599999998,-1112.2548355555557,-1400.0393111111107,-1559.608606666667,-1719.177902222222,-1878.7471977777773,-2038.3164933333333,-2197.885788888889,-2281.5671244444443,-2365.2484600000003,-2448.929795555556,-2532.611131111112,-2616.2924666666668,-2694.6852622222223,-2773.0780577777778,-2851.4708533333333,-2929.863648888889,-3008.256444444444,-2979.64638,-2951.036315555555,-2922.426251111111,-2893.8161866666665,-2865.206122222222,-2893.495857777777,-2921.785593333333,-2950.075328888889,-2978.365064444444,-3006.6548000000003,-3050.639255555556,-3094.623711111112,-3138.608166666667,-3182.5926222222224,-3226.577077777778,-3246.742933333334,-3266.908788888889,-3287.074644444445,-3307.2405,-3327.406355555556,-3318.969131111111,-3310.5319066666666,-3302.094682222222,-3293.6574577777774,-3285.220233333333,-3279.843408888889,-3274.466584444445,-3269.0897600000003,-3263.712935555556,-3258.336111111111,-3258.330706666666,-3258.3253022222225,-3258.319897777778,-3258.3144933333333,-3258.309088888889,-3262.865464444444,-3267.42184,-3271.978215555556,-3276.534591111111,-3281.090966666666,-3289.182102222222,-3297.2732377777784,-3305.364373333334,-3313.455508888889,-3321.5466444444446,-3330.9666,-3340.386555555556,-3349.806511111112,-3359.226466666667,-3368.646422222222
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36453.82276338165,37272.117098628776,38090.169305741394,38907.979384719474,39725.547335563024,38975.112764047306,38224.89720860808,37474.90066924533,36725.12314595907,35975.56463874929,36284.15856273551,36592.66009112712,36901.06922392411,37209.38596112651,37517.61030273428,37810.88304850597,38104.06777583576,38397.16448472365,38690.17317516966,38983.09384717377,39209.87611547029,39436.58983647336,39663.23501018297,39889.811636599145,40116.31971572185,40240.13341288779,40363.90883838404,40487.6459922106,40611.34487436748,40735.00548485466,40779.870571450105,40824.72063768304,40869.55568355347,40914.37570906138,40959.18071420678,40893.97893861095,40828.79463923046,40763.627816065295,40698.47846911545,40633.34659838094,40437.72717628311,40242.163816032175,40046.65651762811,39851.20528107093,39655.81010636062,39346.11082017973,39036.50143303705,38726.98194493254,38417.552355866224,38108.21266583812,37569.82868571989,37031.6024516582,36493.53396365302,35955.62322170437,35417.87022581226,34700.30069022861,33982.942230867724,33265.794847729594,32548.85854081423,31832.13331012162,31052.155536558326,30272.40765876452,29492.8896767402,28713.60159048536,27934.5434,27409.73004,26884.91668,26360.10332,25835.28996,25310.4766,24660.03216,24009.587720000003,23359.143280000004,22708.69884,22058.2544,21787.2607,21516.267,21245.2733,20974.2796,20703.2859,20468.76116,20234.23642,19999.71168,19765.18694,19530.6622
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.8138984808843,1395.437535961769,1449.061173442654,1502.6848109235384,1556.3084484044227,1573.6572291516743,1591.0060098989263,1608.3547906461777,1625.7035713934297,1643.0523521406808,1661.1996062963865,1679.3468604520915,1697.4941146077972,1715.6413687635022,1733.7886229192077,1759.0050897871474,1784.2215566550872,1809.4380235230271,1834.6544903909664,1859.8709572589064,1885.075130248805,1910.279303238704,1935.4834762286025,1960.6876492185008,1985.891822208399,2015.6832648616848,2045.4747075149696,2075.266150168255,2105.0575928215403,2134.849035474825,2164.781042790486,2194.713050106147,2224.6450574218075,2254.577064737468,2284.5090720531284,2312.8589178029347,2341.208763552741,2369.558609302547,2397.908455052353,2426.25830080216,2454.353653962971,2482.4490071237824,2510.544360284594,2538.639713445405,2566.735066606216,2601.2096385742057,2635.6842105421943,2670.158782510183,2704.633354478171,2739.10792644616,2773.2510526680976,2807.394178890035,2841.5373051119727,2875.6804313339094,2909.823557555847,2942.667490961615,2975.511424367383,3008.3553577731504,3041.199291178918,3074.043224584685,3107.622462286927,3141.201699989169,3174.78093769141,3208.3601753936514,3241.9394130958926,3278.773408441797,3315.607403787701,3352.441399133605,3389.2753944795086,3426.109389825413,3463.2364358323493,3500.3634818392866,3537.490527846224,3574.6175738531606,3611.744619860097,3646.791881646834,3681.839143433571,3716.886405220308,3751.933667007044,3786.980928793781,3822.02150811272,3857.062087431656,3892.102666750595,3927.143246069532,3962.1838253884703
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.94897041250508,107.10734082501016,121.26571123751526,135.42408165002036,149.58245206252542,152.51784742477665,155.45324278702785,158.3886381492791,161.32403351153033,164.25942887378156,167.19482423603276,170.130219598284,173.0656149605352,176.0010103227864,178.93640568503764,175.66477252184276,172.39313935864791,169.12150619545304,165.84987303225816,162.57823986906325,159.30660670586843,156.03497354267353,152.76334037947865,149.49170721628374,146.2200740530889,141.65560420626073,137.09113435943257,132.5266645126044,127.96219466577628,123.3977248189481,118.83325497211996,114.2687851252918,109.70431527846364,105.13984543163548,100.57537558480732,101.47316072204028,102.37094585927323,103.2687309965062,104.16651613373917,105.06430127097212,105.96208640820508,106.85987154543804,107.757656682671,108.65544181990394,109.5532269571369,110.19812099169964,110.8430150262624,111.48790906082512,112.13280309538789,112.7776971299506,113.42259116451336,114.06748519907607,114.71237923363886,115.35727326820158,116.00216730276432,116.47256609083092,116.94296487889751,117.4133636669641,117.88376245503068,118.35416124309728,118.82456003116388,119.29495881923044,119.76535760729703,120.23575639536362,120.7061551834302,121.15337267798108,121.60059017253192,122.0478076670828,122.49502516163368,122.94224265618452,123.3894601507354,123.83667764528626,124.2838951398371,124.73111263438796,125.17833012893882,124.47212287101492,123.76591561309102,123.05970835516712,122.35350109724322,121.6472938393193,120.9410865813954,120.2348793234715,119.5286720655476,118.82246480762367,118.11625754969975
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.43395455342176,220.91450910684347,230.3950636602653,239.8756182136869,249.3561727671087,245.67596555086124,241.9957583346138,238.3155511183664,234.63534390211893,230.95513668587145,227.27492946962403,223.59472225337657,219.91451503712912,216.23430782088164,212.5541006046342,211.0446192193652,209.5351378340962,208.0256564488272,206.5161750635581,205.00669367828908,203.4972122930201,201.9877309077511,200.4782495224821,198.96876813721303,197.45928675194403,197.0373782780165,196.61546980408912,196.19356133016169,195.7716528562342,195.3497443823067,194.92783590837928,194.5059274344518,194.0840189605244,193.66211048659687,193.24020201266936,193.8462019989263,194.4522019851832,195.05820197144,195.6642019576969,196.2702019439537,196.87620193021056,197.4822019164675,198.0882019027243,198.6942018889812,199.3002018752381,199.5786985510388,199.85719522683948,200.1356919026402,200.41418857844084,200.69268525424152,200.97118193004223,201.2496786058429,201.52817528164363,201.8066719574444,202.08516863324505,202.09909455870408,202.1130204841632,202.12694640962224,202.14087233508133,202.1547982605404,202.16872418599945,202.1826501114585,202.1965760369176,202.21050196237664,202.2244278878357,202.3185233224529,202.41261875707008,202.5067141916873,202.6008096263045,202.69490506092168,202.7890004955389,202.8830959301561,202.9771913647733,203.07128679939044,203.16538223400767,202.02655177605905,200.8877213181105,199.7488908601619,198.6100604022133,197.4712299442648,196.3323994863161,195.1935690283676,194.0547385704189,192.91590811247045,191.77707765452183
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.8621271304261,43.3432542608522,48.82438139127829,54.3055085217044,59.786635652130485,61.5074889552314,63.22834225833231,64.94919556143323,66.67004886453414,68.39090216763505,70.11175547073596,71.83260877383688,73.55346207693779,75.2743153800387,76.99516868313961,78.13218621335398,79.26920374356834,80.4062212737827,81.54323880399706,82.6802563342114,83.81727386442579,84.95429139464014,86.0913089248545,87.22832645506885,88.36534398528322,89.14513741771138,89.92493085013957,90.70472428256774,91.48451771499587,92.26431114742404,93.04410457985225,93.8238980122804,94.60369144470856,95.38348487713674,96.16327830956487,97.19068959646393,98.21810088336292,99.24551217026196,100.27292345716096,101.30033474405997,102.327746030959,103.355157317858,104.382568604757,105.409979891656,106.43739117855505,107.21956315291088,108.00173512726668,108.7839071016225,109.56607907597832,110.34825105033414,111.13042302468996,111.9125949990458,112.69476697340164,113.47693894775745,114.25911092211328,114.86146058489376,115.46381024767425,116.06615991045474,116.6685095732352,117.27085923601572,117.8732088987962,118.4755585615767,119.07790822435716,119.68025788713769,120.28260754991815,120.8537420397382,121.42487652955823,121.9960110193783,122.56714550919833,123.13827999901837,123.70941448883842,124.28054897865846,124.85168346847848,125.42281795829852,125.99395244811856,125.35909785151333,124.72424325490807,124.08938865830288,123.4545340616976,122.81967946509236,122.18482486848714,121.5499702718819,120.91511567527664,120.2802610786714,119.64540648206616
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065280140287417,4.467260280574834,4.869240420862251,5.271220561149668,5.673200701437084,5.719983879768423,5.76676705809976,5.813550236431099,5.860333414762437,5.907116593093774,5.953899771425113,6.000682949756452,6.04746612808779,6.094249306419127,6.141032484750466,6.159987875775038,6.178943266799612,6.197898657824185,6.216854048848758,6.23580943987333,6.254764830897904,6.273720221922477,6.29267561294705,6.311631003971622,6.330586394996195,6.33110481525542,6.331623235514641,6.3321416557738655,6.332660076033089,6.33317849629231,6.333696916551533,6.334215336810757,6.334733757069979,6.335252177329201,6.335770597588424,6.321359281614399,6.306947965640373,6.292536649666348,6.278125333692321,6.263714017718296,6.24930270174427,6.234891385770245,6.22048006979622,6.206068753822194,6.191657437848168,6.1669890057641545,6.142320573680141,6.11765214159613,6.092983709512116,6.068315277428104,6.043646845344091,6.018978413260077,5.994309981176064,5.969641549092051,5.944973117008038,5.916453205341175,5.887933293674311,5.859413382007446,5.830893470340581,5.802373558673716,5.773853647006854,5.745333735339989,5.7168138236731245,5.6882939120062606,5.659774000339396,5.629300903498565,5.598827806657735,5.568354709816904,5.537881612976073,5.507408516135242,5.476935419294412,5.446462322453581,5.415989225612751,5.385516128771918,5.355043031931088,5.325871174651983,5.296699317372879,5.267527460093773,5.238355602814668,5.209183745535562,5.180011888256457,5.150840030977352,5.121668173698247,5.092496316419141,5.063324459140035
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.094948444044634,9.70419688808927,7.313445332133902,4.922693776178535,2.5319422202231694,2.4438384572082192,2.355734694193269,2.267630931178319,2.1795271681633688,2.0914234051484177,2.003319642133468,1.9152158791185177,1.8271121161035675,1.739008353088617,1.6509045900736663,1.5733494643844073,1.495794338695148,1.4182392130058885,1.3406840873166292,1.2631289616273698,1.1855738359381105,1.108018710248851,1.0304635845595915,0.952908458870332,0.8753533331810727,0.8399321061912746,0.8045108792014767,0.7690896522116786,0.7336684252218807,0.6982471982320825,0.6628259712422846,0.6274047442524865,0.5919835172626885,0.5565622902728905,0.5211410632830924,0.4965152576759652,0.4718894520688381,0.447263646461711,0.422637840854584,0.3980120352474568,0.3733862296403297,0.3487604240332025,0.3241346184260754,0.2995088128189483,0.2748830072118212,0.2609341476569575,0.2469852881020937,0.23303642854723,0.2190875689923663,0.2051387094375026,0.1911898498826389,0.1772409903277751,0.1632921307729114,0.1493432712180477,0.135394411663184,0.1287040750025454,0.1220137383419068,0.1153234016812683,0.1086330650206297,0.1019427283599912,0.0952523916993526,0.0885620550387141,0.0818717183780755,0.0751813817174369,0.0684910450567984,0.0616419405511185,0.0547928360454387,0.0479437315397588,0.041094627034079,0.0342455225283992,0.0273964180227193,0.0205473135170395,0.0136982090113596,0.0068491045056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.3042759583789704,0.3482721248630887,0.3921480832420591,0.4360240416210296,0.4799,0.4918628798248015,0.5037930741856009,0.5157232685464003,0.5276534629071996,0.5396163427320011,0.5515465370928004,0.5634767314535998,0.5754069258143992,0.5873698056392007,0.5993,0.5990301478641841,0.5987602957283681,0.5984897042716321,0.5982198521358161,0.59795,0.597680147864184,0.597409556407448,0.597139704271632,0.596869852135816,0.5966,0.592251683547769,0.5879152477415823,0.5835788119353956,0.5792423761292089,0.5748940596769778,0.5705576238707911,0.5662211880646044,0.5618847522584177,0.5575364358061867,0.5532,0.5596964403066813,0.5661928806133626,0.5727071193866374,0.5792035596933187,0.5857,0.5921964403066813,0.5987106790799561,0.6052071193866374,0.6117035596933187,0.6182,0.6228488913222009,0.6274850807555433,0.6321212701888859,0.6367574596222283,0.6414063509444292,0.6460425403777716,0.6506787298111141,0.6553149192444566,0.6599638105666575,0.6646,0.6677482749178532,0.6708965498357065,0.6740534501642935,0.6772017250821468,0.68035,0.6834982749178532,0.6866551752464404,0.6898034501642936,0.6929517250821469,0.6961,0.7002779906925815,0.7044445661100466,0.7086111415275117,0.7127777169449767,0.7169557076375582,0.7211222830550232,0.7252888584724884,0.7294554338899535,0.7336334245825349,0.7378,0.7353613362541074,0.7329226725082147,0.7304773274917853,0.7280386637458927,0.7256,0.7231613362541074,0.720715991237678,0.7182773274917853,0.7158386637458927,0.7134
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08082660548361,59.58245321096722,70.08407981645082,80.58570642193445,91.08733302741804,92.0160484564843,92.94476388555054,93.8734793146168,94.80219474368305,95.73091017274928,96.65962560181556,97.5883410308818,98.51705645994804,99.44577188901432,100.37448731808055,95.8745157354942,91.37454415290786,86.87457257032153,82.37460098773519,77.87462940514885,73.37465782256251,68.87468623997617,64.37471465738982,59.87474307480348,55.374771492217135,50.06670185604073,44.75863221986433,39.450562583687926,34.14249294751153,28.83442331133512,23.52635367515872,18.21828403898231,12.910214402805908,7.602144766629504,2.2940751304531,2.417719559813206,2.541363989173312,2.66500841853342,2.788652847893525,2.912297277253632,3.035941706613738,3.159586135973844,3.2832305653339504,3.4068749946940566,3.530519424054163,3.637875665101818,3.745231906149474,3.852588147197129,3.959944388244785,4.06730062929244,4.174656870340096,4.282013111387752,4.389369352435407,4.496725593483062,4.604081834530717,4.690943995314707,4.7778061560986975,4.864668316882687,4.951530477666677,5.0383926384506665,5.125254799234657,5.212116960018647,5.298979120802636,5.385841281586626,5.472703442370616,5.53210131008281,5.591499177795004,5.650897045507199,5.710294913219393,5.769692780931587,5.82909064864378,5.888488516355975,5.947886384068168,6.007284251780362,6.066682119492556,6.071964615159372,6.077247110826188,6.082529606493005,6.087812102159821,6.093094597826636,6.098377093493453,6.1036595891602685,6.108942084827085,6.114224580493901,6.119507076160716
