Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.28617208298758,89.78174416597517,95.27731624896278,100.77288833195034,106.26846041493792,99.45641999642126,92.64437957790456,85.83233915938791,79.02029874087124,72.20825832235454,65.39621790383787,58.5841774853212,51.77213706680451,44.96009664828784,38.14805622977116,36.836469304730194,35.52488237968923,34.213295454648275,32.90170852960731,31.59012160456634,30.278534679525382,28.966947754484423,27.655360829443456,26.343773904402493,25.03218697936153,24.91025104717308,24.788315114984623,24.666379182796167,24.54444325060772,24.422507318419253,24.300571386230803,24.17863545404235,24.056699521853897,23.93476358966544,23.812827657476983,23.76962518080038,23.726422704123777,23.683220227447176,23.64001775077058,23.596815274093977,23.553612797417376,23.51041032074077,23.46720784406417,23.42400536738757,23.380802890710964,23.377511194644256,23.37421949857756,23.37092780251085,23.36763610644414,23.36434441037743,23.36105271431073,23.35776101824403,23.35446932217732,23.35117762611061,23.347885930043905,23.297657635879027,23.247429341714152,23.19720104754927,23.1469727533844,23.096744459219515,23.04651616505464,22.996287870889763,22.946059576724885,22.895831282560003,22.845602988395125,22.73878993124322,22.63197687409131,22.525163816939404,22.418350759787497,22.311537702635587,22.20472464548368,22.09791158833177,21.991098531179865,21.88428547402795,21.777472416876044,21.66241609062284,21.547359764369627,21.432303438116413,21.317247111863203,21.20219078560999,21.08713445935678,20.97207813310357,20.85702180685036,20.741965480597145,20.62690915434393
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.1349613741575,186.31652274831504,178.4980841224726,170.67964549663012,162.8612068707876,151.93207782737713,141.00294878396673,130.07381974055627,119.14469069714582,108.21556165373536,97.28643261032492,86.35730356691447,75.42817452350401,64.49904548009356,53.5699164366831,51.570377837162034,49.57083923764096,47.57130063811988,45.571762038598806,43.572223439077725,41.57268483955665,39.57314624003558,37.5736076405145,35.57406904099343,33.57453044147235,33.33923812434956,33.10394580722676,32.868653490103966,32.633361172981175,32.398068855858384,32.16277653873559,31.9274842216128,31.69219190449,31.456899587367207,31.22160727024441,31.1022624767386,30.982917683232788,30.86357288972697,30.74422809622116,30.62488330271534,30.50553850920953,30.386193715703712,30.2668489221979,30.147504128692084,30.028159335186267,29.980551655075416,29.93294397496457,29.88533629485371,29.83772861474285,29.790120934632,29.74251325452115,29.6949055744103,29.64729789429944,29.599690214188588,29.552082534077737,29.466707164862,29.381331795646265,29.295956426430525,29.21058105721479,29.12520568799905,29.03983031878332,28.954454949567584,28.869079580351844,28.783704211136108,28.698328841920368,28.555057575665693,28.41178630941102,28.268515043156345,28.12524377690167,27.98197251064699,27.838701244392315,27.69542997813764,27.552158711882964,27.408887445628284,27.26561617937361,27.11890335354505,26.97219052771649,26.825477701887927,26.67876487605937,26.532052050230803,26.38533922440225,26.23862639857369,26.091913572745128,25.94520074691657,25.798487921088004
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.76628013338394,41.151560266767866,45.5368404001518,49.92212053353572,54.30740066691965,50.75401476872384,47.20062887052802,43.647242972332215,40.0938570741364,36.54047117594059,32.987085277744775,29.43369937954896,25.880313481353145,22.32692758315733,18.77354168496152,18.08580569140358,17.39806969784563,16.710333704287688,16.02259771072974,15.334861717171796,14.64712572361385,13.959389730055909,13.27165373649796,12.583917742940017,11.89618174938207,11.799490611238191,11.702799473094313,11.606108334950434,11.509417196806554,11.412726058662676,11.316034920518796,11.21934378237492,11.12265264423104,11.02596150608716,10.929270367943282,10.871002450198334,10.812734532453389,10.754466614708443,10.696198696963494,10.637930779218546,10.5796628614736,10.521394943728652,10.463127025983706,10.404859108238758,10.34659119049381,10.305550823354704,10.264510456215596,10.22347008907649,10.182429721937384,10.141389354798276,10.100348987659167,10.059308620520062,10.018268253380953,9.977227886241849,9.93618751910274,9.87464690193134,9.813106284759938,9.751565667588538,9.690025050417136,9.628484433245736,9.566943816074335,9.505403198902936,9.443862581731532,9.382321964560132,9.320781347388731,9.237390028667829,9.153998709946926,9.070607391226025,8.987216072505122,8.903824753784217,8.820433435063318,8.737042116342415,8.653650797621513,8.57025947890061,8.486868160179707,8.402793710218,8.318719260256294,8.234644810294588,8.150570360332882,8.066495910371174,7.982421460409468,7.898347010447761,7.814272560486053,7.730198110524346,7.64612366056264
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.032217941238474,2.401135882476949,1.7700538237154224,1.1389717649538966,0.507889706192371,0.4645011566895252,0.4211126071866793,0.3777240576838335,0.3343355081809878,0.2909469586781419,0.2475584091752961,0.2041698596724503,0.1607813101696044,0.1173927606667586,0.0740042111639128,0.0713187435697783,0.0686332759756439,0.0659478083815094,0.063262340787375,0.0605768731932405,0.0578914055991061,0.0552059380049716,0.0525204704108372,0.0498350028167027,0.0471495352225682,0.0440048931535915,0.0408602510846149,0.0377156090156382,0.0345709669466615,0.0314263248776848,0.0282816828087081,0.0251370407397314,0.0219923986707547,0.018847756601778,0.0157031145328013,0.0147690145914573,0.0138349146501134,0.0129008147087694,0.0119667147674254,0.0110326148260814,0.0100985148847374,0.0091644149433935,0.0082303150020495,0.0072962150607055,0.0063621151193615,0.0062377858018902,0.0061134564844188,0.0059891271669474,0.005864797849476,0.0057404685320047,0.0056161392145333,0.0054918098970619,0.0053674805795906,0.0052431512621192,0.0051188219446478,0.0050455278626596,0.0049722337806715,0.0048989396986833,0.0048256456166951,0.004752351534707,0.0046790574527188,0.0046057633707306,0.0045324692887424,0.0044591752067543,0.0043858811247661,0.0043292994140398,0.0042727177033134,0.0042161359925871,0.0041595542818608,0.0041029725711345,0.0040463908604081,0.0039898091496818,0.0039332274389555,0.0038766457282291,0.0038200640175028,0.0037751609959256,0.0037302579743484,0.0036853549527712,0.003640451931194,0.0035955489096168,0.0035506458880396,0.0035057428664624,0.0034608398448852,0.003415936823308,0.0033710338017308
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.831187707649056,9.176675415298114,6.522163122947171,3.867650830596227,1.2131385382452835,1.1132619719184802,1.013385405591677,0.9135088392648736,0.8136322729380703,0.7137557066112669,0.6138791402844636,0.5140025739576602,0.4141260076308568,0.3142494413040535,0.2143728749772501,0.2002688308190188,0.1861647866607875,0.1720607425025562,0.1579566983443248,0.1438526541860935,0.1297486100278622,0.1156445658696309,0.1015405217113996,0.0874364775531683,0.073332433394937,0.0703565364644898,0.0673806395340426,0.0644047426035955,0.0614288456731483,0.0584529487427011,0.055477051812254,0.0525011548818068,0.0495252579513596,0.0465493610209125,0.0435734640904653,0.0412662199642057,0.0389589758379462,0.0366517317116866,0.0343444875854271,0.0320372434591675,0.0297299993329079,0.0274227552066484,0.0251155110803888,0.0228082669541293,0.0205010228278697,0.0193986145749939,0.0182962063221181,0.0171937980692423,0.0160913898163665,0.0149889815634907,0.0138865733106149,0.0127841650577391,0.0116817568048633,0.0105793485519875,0.0094769402991117,0.0089808365710367,0.0084847328429616,0.0079886291148866,0.0074925253868115,0.0069964216587365,0.0065003179306614,0.0060042142025864,0.0055081104745113,0.0050120067464363,0.0045159030183613,0.0040643127165251,0.003612722414689,0.0031611321128529,0.0027095418110167,0.0022579515091806,0.0018063612073445,0.0013547709055083,0.0009031806036722,0.0004515903018361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.45100818670728,42.32281637341454,44.19462456012181,46.06643274682908,47.93824093353634,44.821631691851,41.70502245016565,38.5884132084803,35.471803966794944,32.3551947251096,29.238585483424256,26.121976241738903,23.00536700005356,19.88875775836821,16.77214851668286,16.169551417740987,15.566954318799112,14.964357219857236,14.361760120915362,13.759163021973484,13.156565923031607,12.553968824089733,11.951371725147856,11.34877462620598,10.746177527264106,10.662714707706542,10.57925188814898,10.49578906859142,10.412326249033857,10.328863429476296,10.245400609918732,10.16193779036117,10.078474970803606,9.995012151246046,9.911549331688484,9.861840748298864,9.812132164909244,9.762423581519627,9.712714998130007,9.663006414740387,9.613297831350772,9.563589247961154,9.513880664571534,9.464172081181916,9.414463497792298,9.38822849586161,9.36199349393092,9.335758492000233,9.30952349006954,9.28328848813885,9.257053486208164,9.230818484277474,9.204583482346784,9.178348480416096,9.152113478485406,9.114509419408485,9.076905360331558,9.039301301254635,9.001697242177713,8.964093183100788,8.926489124023863,8.88888506494694,8.851281005870016,8.813676946793093,8.776072887716168,8.715593222085108,8.655113556454047,8.594633890822989,8.53415422519193,8.473674559560868,8.413194893929807,8.352715228298747,8.292235562667686,8.231755897036626,8.171276231405566,8.105495151766009,8.039714072126452,7.973932992486895,7.908151912847337,7.84237083320778,7.776589753568224,7.710808673928667,7.645027594289109,7.579246514649552,7.513465435009994
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.188200493369827,1.224800986739654,1.2614014801094806,1.2980019734793071,1.334602466849134,1.245346217039567,1.1560899672299998,1.0668337174204328,0.9775774676108656,0.8883212178012981,0.7990649679917311,0.709808718182164,0.6205524683725967,0.5312962185630294,0.4420399687534622,0.4269689411941781,0.411897913634894,0.3968268860756099,0.3817558585163258,0.3666848309570416,0.3516138033977575,0.3365427758384734,0.3214717482791892,0.3064007207199051,0.2913296931606209,0.2966364407651181,0.3019431883696153,0.3072499359741124,0.3125566835786096,0.3178634311831067,0.3231701787876039,0.3284769263921011,0.3337836739965982,0.3390904216010953,0.3443971692055925,0.3390293895719003,0.3336616099382082,0.3282938303045161,0.3229260506708239,0.3175582710371317,0.3121904914034397,0.3068227117697475,0.3014549321360553,0.2960871525023631,0.290719372868671,0.286810550767448,0.2829017286662251,0.2789929065650021,0.2750840844637791,0.271175262362556,0.2672664402613331,0.2633576181601101,0.2594487960588871,0.2555399739576641,0.2516311518564411,0.2498060679449966,0.2479809840335521,0.2461559001221075,0.244330816210663,0.2425057322992185,0.240680648387774,0.2388555644763295,0.237030480564885,0.2352053966534404,0.2333803127419959,0.2325516944390139,0.2317230761360319,0.2308944578330499,0.2300658395300679,0.2292372212270859,0.2284086029241039,0.2275799846211219,0.2267513663181398,0.2259227480151579,0.2250941297121758,0.22507381761786,0.225053505523544,0.2250331934292282,0.2250128813349123,0.2249925692405964,0.2249722571462805,0.2249519450519646,0.2249316329576487,0.2249113208633328,0.2248910087690169
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
AIM/Hub-Global 2.0,450ppmCancunP,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54576.17664164124,55075.67624664216,55574.14373448538,56071.579117950256,56567.982381623326,55026.24331117794,53485.82964428923,51946.74140823603,50408.978589548286,48872.54119894113,47337.37100852661,45803.52497588267,44271.00309139898,42739.80535482829,41209.93177871189,39847.78384166184,38487.22174905272,37128.24548387175,35770.85506067491,34415.05047773314,33063.415222385214,31713.39389734844,30364.98649753212,29018.19303097111,27673.013499435867,26956.985158593467,26241.887491990445,25527.7204826876,24814.48414742515,24102.17846965765,23390.6562053879,22680.06335907936,21970.39993057626,21261.665904261205,20553.861308723783,19962.25884784448,19371.584763899285,18781.839063556643,18193.021757092145,17605.13282691112,17018.588062003437,16432.976154571177,15848.297109450144,15264.550923846127,14681.737597398816,14201.853978364165,13722.66619153448,13244.174238901694,12766.37812252117,12289.277840082346,11812.961862487162,11337.342628584129,10862.420139314543,10388.19439271743,9914.665392541416,9708.330409782971,9502.26735402117,9296.476219377357,9090.957004583684,8885.709714014301,8680.663517570609,8475.888590682454,8271.384935179081,8067.152549153188,7863.191435278686,7688.568867518604,7513.941684265971,7339.309885694028,7164.673471563656,6990.03244198062,6815.617324988988,6641.199706690896,6466.779587131141,6292.356966181588,6117.931843930797,6046.648411153335,5975.364442413714,5904.079938151265,5832.794896897941,5761.509320705891,5690.503852983018,5619.5003709697785,5548.498876609978,5477.499367912045,5406.501846888475
