Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.15218613177,11064.315957199373,11146.491313202809,11228.678254142073,11310.87678001717,11126.030869886945,10941.158539427292,10756.259788638225,10571.33461751973,10386.383026071817,10333.938092889386,10281.485593711472,10229.02552853806,10176.557897369164,10124.08270020477,10071.6335809846,10019.176900553464,9966.712658911369,9914.240856058314,9861.761491994292,9963.768308867697,10065.789527395253,10167.825147576965,10269.875169412831,10371.939592902858,10296.938470065092,10221.926584099849,10146.90393500712,10071.870522786909,9996.826347439212,9919.155252114071,9841.473022012176,9763.779657133511,9686.075157478092,9608.359523045914,9607.435934375711,9606.512117657388,9605.588072890943,9604.66380007638,9603.739299213696,9626.52791343204,9649.319665910903,9672.114556650284,9694.91258565018,9717.713752910598,9558.74457140146,9399.752733031066,9240.73823779941,9081.701085706494,8922.641276752318,8761.434734328328,8600.205233726398,8438.952774946529,8277.677357988718,8116.378982852969,7949.024696914509,7781.646597280568,7614.244683951146,7446.818956926241,7279.369416205856,7244.12359846005,7208.872711221501,7173.616754490209,7138.355728266176,7103.0896325494,7070.489702312756,7037.889772076112,7005.289841839467,6972.689911602822,6940.089981366176,6908.546161620316,6877.002341874454,6845.458522128592,6813.914702382731,6782.370882636869,6745.608508204931,6708.846133772993,6672.083759341056,6635.321384909117,6598.559010477179,6562.818448265944,6527.077886054711,6491.337323843475,6455.5967616322405,6419.856199421005
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3620234301752463,1.3659576094742607,1.369881039649507,1.3738044698247531,1.3777278999999998,1.2972195142129754,1.2169310966931288,1.1366426791732822,1.0563542616534354,0.975845875866411,0.8955574583465644,0.8152690408267177,0.7349806233068711,0.6544722375198467,0.57418382,0.5679302925903614,0.5616767651807228,0.5554061048192771,0.5491525774096385,0.5428990499999999,0.5366455225903615,0.5303748622289156,0.5241213348192771,0.5178678074096386,0.51161428,0.502667878395839,0.493745920511908,0.484823962627977,0.475902004744046,0.466955603139885,0.4580336452559539,0.4491116873720229,0.4401897294880919,0.431243327883931,0.42232137,0.417301969356517,0.4122825687130339,0.407249416286966,0.402230015643483,0.397210615,0.392191214356517,0.387158061930449,0.382138661286966,0.377119260643483,0.37209986,0.364944586049822,0.3578088620284697,0.3506731380071174,0.3435374139857651,0.3363821400355872,0.3292464160142349,0.3221106919928825,0.3149749679715302,0.3078196940213523,0.30068397,0.2922200637568455,0.2837561575136911,0.2752690624863089,0.2668051562431544,0.25834125,0.2498773437568455,0.2413902487294633,0.2329263424863089,0.2244624362431544,0.21599853,0.2092310256857377,0.2024820118204215,0.1957329979551053,0.1889839840897892,0.1822164797755269,0.1754674659102107,0.1687184520448946,0.1619694381795784,0.1552019338653161,0.14845292,0.147025384211391,0.145597848422782,0.1441664015772179,0.1427388657886089,0.14131133,0.139883794211391,0.1384523473658269,0.1370248115772179,0.135597275788609,0.13416974
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.89322641343831,66.50621187579036,67.11865951705606,67.73056933723545,68.34194133632856,68.04385049209283,67.74598616637205,67.44834835916616,67.15093707047521,66.8537523002992,66.42551883650825,65.99762251667364,65.5700633407954,65.14284130887349,64.71595642090793,64.58718319475598,64.4584956486113,64.32989378247392,64.20137759634376,64.0729470902209,63.866549339648245,63.66030332249095,63.45420903874901,63.24826648842245,63.04247567151124,62.70992739590123,62.37763848013371,62.045608924208736,61.71383872812628,61.38232789188633,61.00966734372406,60.63730134733429,60.265229902716975,59.89345300987216,59.5219706687998,59.6828195930383,59.84350994939828,60.00404173787973,60.16441495848265,60.32462961120706,60.67139551022903,61.01784348695158,61.36397354137468,61.709785673498345,62.05527988332259,62.236917361173965,62.41837679345045,62.59965818015207,62.780761521278784,62.96168681683061,63.07594187907979,63.19007588919549,63.30408884717773,63.41798075302645,63.53175160674171,63.450433229924826,63.369161275835104,63.28793574447255,63.20675663583716,63.125623949928936,63.00366642669175,62.88179050956124,62.75999619853737,62.6382834936202,62.51665239480967,62.361128875415424,62.20560535602118,62.05008183662693,61.89455831723268,61.73903479783843,61.583875617370005,61.42871643690158,61.273557256433165,61.11839807596473,60.9632388954963,60.73785954093616,60.51248018637604,60.28710083181589,60.06172147725575,59.83634212269561,59.597946932087005,59.3595517414784,59.1211565508698,58.88276136026118,58.64436616965257
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92717898494823,152.3340946505738,150.74119699687682,149.1484860238573,147.55596173151517,146.25616232446583,144.95651511349425,143.65702009860047,142.35767727978444,141.05848665704627,138.5685334786222,136.07887292348917,133.58950499164726,131.10042968309642,128.6116469978367,128.37716557619464,128.14271091709514,127.90828302053828,127.67388188652392,127.43950751505218,126.36052442670425,125.28166775520016,124.20293750053996,123.12433366272364,122.04585624175122,119.75216609342246,117.45874579601148,115.1655953495184,112.87271475394314,110.58010400928576,107.39248982517714,104.20525118313866,101.0183880831704,97.8319005252723,94.6457885094444,92.74708913473152,90.84861331655058,88.95036105490159,87.0523323497845,85.15452720119939,84.22147969235152,83.28854180507358,82.35571353936561,81.42299489522756,80.4903858726595,79.42915937364772,78.36805770650247,77.30708087122377,76.24622886781161,75.18550169626602,73.57849233219551,71.97167238210994,70.3650418460093,68.75860072389362,67.15234901576288,65.96481301650752,64.7774169492527,63.590160813998416,62.40304461074466,61.21606833949146,60.31583467144023,59.41570704059717,58.51568544696232,57.61576989053563,56.71596037131715,55.93361282835013,55.151265285383104,54.36891774241607,53.58657019944904,52.80422265648202,52.16239760716212,51.52057255784222,50.87874750852232,50.23692245920242,49.59509740988251,48.97073912365182,48.34638083742112,47.72202255119042,47.09766426495971,46.47330597872901,45.98125727917102,45.48920857961303,44.99715988005504,44.50511118049704,44.01306248093904
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.45136822643745,34.15575009514843,33.859169836132935,33.56162744939096,33.263122934922535,33.10882507842861,32.9539689951733,32.79855468515662,32.64258214837854,32.486051384839094,31.94414147538785,31.400610053534,30.85545711927755,30.30868267261849,29.76028671355684,29.36427580118585,28.96706598746119,28.568657272382843,28.1690496559508,27.76824313816508,27.25308633209123,26.73642224033232,26.218250862888333,25.69857219975928,25.17738625094515,24.818573467935018,24.45869701863892,24.09775690305685,23.73575312118883,23.37268567303484,22.965138981765925,22.5564118895576,22.146504396409853,21.73541650232268,21.323148207296093,20.74934824984595,20.173939622028907,19.59692232384496,19.018296355294115,18.438061716376364,18.23769628757817,18.03673428948484,17.835175722096373,17.63302058541277,17.430268879434024,17.196074172338,16.961201596349223,16.72565115146769,16.489422837693407,16.252516655026373,15.968197929592932,15.683078966531198,15.397159765841156,15.11044032752282,14.822920651576185,14.702591375897928,14.581898863901232,14.460843115586105,14.339424130952532,14.217641910000529,14.029187478200784,13.84019843221179,13.650674772033543,13.46061649766604,13.270023609109284,13.09214249281318,12.913760778289678,12.73487846553877,12.555495554560464,12.375612045354751,12.282932824794774,12.189976790470268,12.096743942381227,12.003234280527662,11.909447804909563,11.812980263193944,11.716229811998716,11.619196451323882,11.521880181169442,11.424281001535398,11.355033134999074,11.285574500610236,11.215905098368882,11.146024928275011,11.075933990328632
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.134644953130366,16.168043706204063,15.188790562940456,14.196885523339542,13.192328587401324,12.691151585314495,12.183290821118662,11.668746294813834,11.14751800640001,10.619605955877184,11.14006787664637,11.665705345010188,12.196518360968623,12.732506924521688,13.273671035669375,13.14102522135328,13.00613146941794,12.868989779863355,12.72960015268952,12.587962587896444,12.480820994133232,12.371822503014592,12.260967114540534,12.14825482871105,12.033685645526138,11.92463624067926,11.813806408831994,11.701196149984336,11.586805464136289,11.470634351287853,11.387924525192869,11.303790376644992,11.218231905644224,11.13124911219056,11.04284199628401,10.981912843737286,10.919844219908304,10.856636124797063,10.792288558403566,10.726801520727811,10.597622372088596,10.466702079184625,10.334040642015896,10.199638060582412,10.063494334884174,9.435865781795169,8.801896019488863,8.16158504796526,7.514932867224358,6.861939477266159,6.344608995035962,5.822240517916846,5.294834045908811,4.762389579011856,4.224907117225982,4.082700361199092,3.9390470106625006,3.7939470656162073,3.647400526060213,3.499407391994516,3.5748020309144,3.650722920713608,3.727170061392143,3.804143452950005,3.8816430953871937,3.9554626203005214,4.029772278925548,4.10457207126227,4.179861997310689,4.255642057070804,4.3093100672761215,4.363278220225593,4.417546515919215,4.472114954356987,4.526983535538911,4.5592603989539775,4.591648939695517,4.624149157763528,4.6567610531580135,4.68948462587897
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.5403026508174298,1.4633403197053336,1.3837685955596926,1.301587478380507,1.216796968167777,1.2764687945629978,1.3372567929297354,1.399160963267989,1.46218130557776,1.5263178198590472,1.497718873655169,1.4680002780728925,1.4371620331122166,1.4052041387731424,1.372126595055669,1.3468897066364125,1.320734631043076,1.29366136827566,1.2656699183341646,1.2367602812185894,1.2119792219012242,1.1863874074335692,1.159984837815624,1.1327715130473888,1.1047474331288638,1.0839352782520304,1.0624745200257948,1.0403651584501572,1.017607193525118,0.9942006252506762,0.9768878187482656,0.9590561287473264,0.940705555247859,0.921836098249863,0.9024477577533382,0.879958733766398,0.8569034332430752,0.8332818561833698,0.8090940025872816,0.7843398724548113,0.724791195596132,0.6640754970372561,0.6021927767781841,0.5391430348189158,0.4749262711594511,0.4293109738756983,0.3828610304688145,0.3355764409387992,0.2874572052856528,0.2385033235093751,0.2295580712200405,0.2204371866378082,0.2111406697626784,0.2016685205946511,0.1920207391337262,0.1952973136676281,0.1986014309815433,0.2019330910754717,0.2052922939494133,0.2086790396033682,0.2108022239399615,0.2129336740433261,0.2150733899134619,0.217221371550369,0.2193776189540475,0.2230806848177877,0.226814161430947,0.2305780487935251,0.2343723469055222,0.2381970557669382,0.2408167186236951,0.2434496274715195,0.2460957823104112,0.2487551831403704,0.2514278299613971
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4470604052573932,0.4463187842278203,0.4455791894852136,0.4448395947426067,0.4441,0.4438895975910211,0.443679770052012,0.443469942513003,0.443260114973994,0.4430497125650151,0.442839885026006,0.4426300574869969,0.4424202299479879,0.442209827539009,0.442,0.4395913198247536,0.4371826396495071,0.4347673603504929,0.4323586801752464,0.42995,0.4275413198247536,0.4251260405257393,0.4227173603504929,0.4203086801752464,0.4179,0.4150846153846154,0.412276923076923,0.4094692307692307,0.4066615384615384,0.4038461538461538,0.4010384615384615,0.3982307692307692,0.3954230769230769,0.3926076923076922,0.3898,0.3820742332968236,0.3743484665936473,0.3666015334063526,0.3588757667031763,0.3511499999999999,0.3434242332968236,0.335677300109529,0.3279515334063527,0.3202257667031764,0.3125,0.3071096906652066,0.3017341089515467,0.2963585272378867,0.2909829455242266,0.2855926361894333,0.2802170544757733,0.2748414727621133,0.2694658910484533,0.2640755817136599,0.2587,0.2488653888280394,0.2390307776560788,0.2291692223439211,0.2193346111719605,0.2095,0.1996653888280394,0.1898038335158817,0.1799692223439211,0.1701346111719605,0.1603,0.158476512455516,0.1566580071174377,0.1548395017793594,0.1530209964412811,0.1511975088967971,0.1493790035587188,0.1475604982206405,0.1457419928825623,0.1439185053380783,0.1421,0.1412604600219058,0.1404209200438116,0.1395790799561884,0.1387395399780942,0.1379,0.1370604600219058,0.1362186199342825,0.1353790799561884,0.1345395399780942,0.1337
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0992368040224534,0.0990731609326396,0.0989099649550931,0.0987467689775465,0.098583573,0.0985324485209417,0.0984814637262524,0.0984304789315631,0.0983794941368738,0.0983283696578155,0.0982773848631262,0.0982264000684369,0.0981754152737476,0.0981242907946892,0.098073306,0.097542919023001,0.0970125320460021,0.0964806919539978,0.0959503049769989,0.0954199179999999,0.0948895310230011,0.0943576909309967,0.0938273039539978,0.0932969169769989,0.09276653,0.0921428113955653,0.091520796940323,0.0908987824850807,0.0902767680298384,0.0896530494254037,0.0890310349701615,0.0884090205149192,0.0877870060596769,0.0871632874552422,0.086541273,0.0848277150358707,0.0831141570717415,0.0813959044282584,0.0796823464641292,0.0779687885,0.0762552305358707,0.0745369778923877,0.0728234199282585,0.0711098619641292,0.069396304,0.0681999912701888,0.0670069471543936,0.0658139030385984,0.0646208589228031,0.063424546192992,0.0622315020771968,0.0610384579614016,0.0598454138456063,0.0586491011157952,0.057456057,0.0552733105254655,0.053090564050931,0.050901837449069,0.0487190909745345,0.0465363445,0.0443535980254655,0.0421648714236035,0.039982124949069,0.0377993784745345,0.035616632,0.0352076362677251,0.0347997580101286,0.0343918797525321,0.0339840014949356,0.0335750057626608,0.0331671275050643,0.0327592492474678,0.0323513709898713,0.0319423752575964,0.031534497,0.0313509015002738,0.0311673060005476,0.0309832074994523,0.0307996119997261,0.0306160165,0.0304324210002738,0.0302483224991785,0.0300647269994523,0.0298811314997261,0.029697536
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0434334972398685,0.0433668122803943,0.0433003095202628,0.0432338067601314,0.043167304,0.0431423039857651,0.04311737227758,0.043092440569395,0.0430675088612099,0.043042508846975,0.04301757713879,0.0429926454306049,0.0429677137224199,0.042942713708185,0.042917782,0.0426850223395399,0.0424522626790799,0.04221886532092,0.04198610566046,0.041753346,0.0415205863395399,0.04128718898138,0.04105442932092,0.04082166966046,0.04058891,0.0403139098434163,0.0400396610533807,0.0397654122633451,0.0394911634733096,0.0392161633167259,0.0389419145266903,0.0386676657366548,0.0383934169466192,0.0381184167900355,0.037844168,0.0370960120484665,0.0363478560969331,0.0355976504030668,0.0348494944515334,0.0341013384999999,0.0333531825484665,0.0326029768546002,0.0318548209030668,0.0311066649515334,0.030358509,0.0298335087010676,0.0293099428291814,0.0287863769572953,0.0282628110854092,0.0277378107864768,0.0272142449145907,0.0266906790427046,0.0261671131708185,0.0256421128718861,0.025118547,0.0241625698231106,0.0232065926462212,0.0222479963537787,0.0212920191768893,0.020336042,0.0193800648231106,0.0184214685306681,0.0174654913537787,0.0165095141768893,0.015553537,0.0153785369003558,0.0152040149430604,0.0150294929857651,0.0148549710284697,0.0146799709288256,0.0145054489715302,0.0143309270142348,0.0141564050569395,0.0139814049572953,0.013806883,0.0137237545498357,0.0136406260996714,0.0135572699003285,0.0134741414501642,0.013391013,0.0133078845498357,0.0132245283504928,0.0131413999003285,0.0130582714501642,0.012975143
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.3150978652298449,0.3130234056631576,0.310702966656665,0.3081365482103672,0.3053241503242638,0.3364155745467157,0.3683254150366232,0.4010536717939859,0.4346003448188038,0.4689654341110772,0.4790986730059202,0.489325991751847,0.4996473903488574,0.5100628687969514,0.5205724270961292,0.5299346051920141,0.5393573859370479,0.5488407693312307,0.5583847553745628,0.5679893440670438,0.5752556555359453,0.5825219670048467,0.5897882784737484,0.5970545899426495,0.6043209014115511,0.6115872128804524,0.618853524349354,0.6261198358182555,0.6333861472871568,0.6406524587560583,0.6479187702249599,0.6551850816938614,0.6624513931627628,0.6697177046316641,0.6769840161005656,0.6757449549812933,0.6743252503638899,0.6727249022483555,0.6709439106346897,0.6689822755228931,0.6216941614834121,0.5733149072801945,0.5238445129132404,0.4732829783825502,0.4216303036881233,0.3641897291396221,0.305567837355875,0.2457646283368816,0.1847801020826423,0.1226142585931568,0.1178774853880678,0.1130331649210547,0.1080812971921175,0.1030218822012562,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2334202081051478,0.2330393756845564,0.2326595837897042,0.2322797918948521,0.2319,0.2317897892143443,0.2316798795510539,0.2315699698877635,0.231460060224473,0.2313498494388174,0.2312399397755269,0.2311300301122365,0.231020120448946,0.2309099096632904,0.2308,0.2295406900328587,0.2282813800657174,0.2270186199342826,0.2257593099671413,0.2245,0.2232406900328587,0.2219779299014238,0.2207186199342826,0.2194593099671413,0.2182,0.2167271831371475,0.2152583903640843,0.2137895975910211,0.2123208048179578,0.2108479879551054,0.2093791951820421,0.2079104024089789,0.2064416096359156,0.2049687927730632,0.2035,0.1994722070098576,0.1954444140197152,0.1914055859802847,0.1873777929901423,0.18335,0.1793222070098576,0.1752833789704271,0.1712555859802847,0.1672277929901424,0.1632,0.1603846153846154,0.1575769230769231,0.1547692307692307,0.1519615384615384,0.1491461538461538,0.1463384615384615,0.1435307692307692,0.1407230769230769,0.1379076923076923,0.1351,0.1299628148959474,0.1248256297918948,0.1196743702081051,0.1145371851040525,0.1094,0.1042628148959474,0.0991115553121577,0.0939743702081051,0.0888371851040525,0.0837,0.0827481795784286,0.0817989597591021,0.0808497399397755,0.0799005201204489,0.0789486996988776,0.077999479879551,0.0770502600602244,0.0761010402408979,0.0751492198193265,0.0742,0.0737602409638554,0.0733204819277108,0.0728795180722891,0.0724397590361445,0.072,0.0715602409638554,0.0711192771084337,0.0706795180722891,0.0702397590361445,0.0698
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1012400876232201,0.1010797371303395,0.1009198247535596,0.1007599123767798,0.1006,0.1005499041883383,0.100499945250479,0.1004499863126197,0.1004000273747604,0.1003499315630988,0.1002999726252395,0.1002500136873802,0.1002000547495209,0.1001499589378592,0.1001,0.0995503012048192,0.0990006024096385,0.0984493975903614,0.0978996987951807,0.0973499999999999,0.0968003012048192,0.0962490963855421,0.0956993975903614,0.0951496987951807,0.0946,0.0939687927730632,0.0933393101560361,0.092709827539009,0.0920803449219819,0.0914491376950451,0.090819655078018,0.0901901724609909,0.0895606898439638,0.0889294826170271,0.0883,0.0865509583789704,0.0848019167579408,0.0830480832420591,0.0812990416210295,0.07955,0.0778009583789704,0.0760471248630887,0.0742980832420591,0.0725490416210295,0.0708,0.0695776621954557,0.068358664111689,0.0671396660279222,0.0659206679441554,0.0646983301396112,0.0634793320558445,0.0622603339720777,0.0610413358883109,0.0598189980837667,0.0586,0.0563712212486308,0.0541424424972617,0.0519075575027382,0.0496787787513691,0.04745,0.0452212212486308,0.0429863362541073,0.0407575575027382,0.0385287787513691,0.0363,0.0358892143443744,0.0354795510539282,0.035069887763482,0.0346602244730358,0.0342494388174103,0.0338397755269641,0.0334301122365179,0.0330204489460717,0.0326096632904462,0.0322,0.0320101040525739,0.0318202081051478,0.0316297918948521,0.031439895947426,0.03125,0.0310601040525739,0.0308696878422782,0.0306797918948521,0.030489895947426,0.0303
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.73523180811455,12.073623266445642,11.407151327415264,10.73581599102342,10.059617257270103,9.71410467191169,9.366009890454569,9.015332912898742,8.662073739244212,8.306232369490978,8.68714838858743,9.070424540661309,9.456060825712605,9.844057243741329,10.234413794747477,10.150026464237314,10.06486235111455,9.978921455379188,9.89220377703123,9.804709316070674,9.737978452594565,9.670610142250151,9.602604385037452,9.533961180956457,9.464680530007168,9.395370886056554,9.325427668436925,9.254850877148282,9.183640512190625,9.11179657356395,9.059542589473986,9.006781750827367,8.953514057624094,8.899739509864167,8.845458107547586,8.807101253867037,8.768338915628968,8.729171092833374,8.689597785480258,8.649618993569618,8.561235976566774,8.472155854845218,8.382378628404954,8.291904297245978,8.200732861368293,7.724118424043012,7.24450430151546,6.761890493785631,6.276277000853531,5.787663822719154,5.41773081012116,5.045515592384799,4.67101816951007,4.294238541496973,3.915176708345506,3.783226398634472,3.65044306077088,3.516826694754733,3.382377300586029,3.247094878264768,3.3222505015602057,3.397783171820318,3.473692889045104,3.549979653234565,3.626643464388701,3.701800027332839,3.777322997118078,3.853212373744418,3.929468157211859,4.006090347520401,4.055686343715879,4.105496221058795,4.155519979549148,4.205757619186937,4.2562091399721655,4.284892475488798,4.313668973489132,4.342538633973168,4.371501456940904,4.4005574423923415
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.2650981516977,1.2629905449069003,1.2608886966046002,1.2587868483023,1.256685,1.2560870563920066,1.255490746509718,1.2548944366274295,1.254298126745141,1.2537001831371477,1.2531038732548592,1.2525075633725706,1.251911253490282,1.2513133098822886,1.250717,1.243928599671413,1.237140199342826,1.2303332006571743,1.2235448003285871,1.2167564,1.209967999671413,1.2031610009857614,1.1963726006571742,1.1895842003285872,1.1827958,1.174794777497947,1.1668156157131129,1.1588364539282785,1.150857292143444,1.1428562696413906,1.1348771078565565,1.126897946071722,1.1189187842868875,1.1109177617848345,1.1029386,1.0810964123220157,1.0592542246440309,1.0373521953559697,1.0155100076779848,0.99366782,0.9718256323220154,0.949923603033954,0.9280814153559692,0.9062392276779848,0.88439704,0.8691353058910484,0.8539152705091705,0.8386952351272926,0.8234751997454147,0.8082134656364631,0.7929934302545852,0.7777733948727074,0.7625533594908295,0.7472916253818779,0.73207159,0.7042362922179628,0.6764009944359255,0.6484894355640745,0.6206541377820373,0.59281884,0.5649835422179628,0.5370719833461117,0.5092366855640744,0.4814013877820372,0.45356609,0.4484124072296742,0.4432728055598138,0.4381332038899534,0.4329936022200931,0.4278399194497673,0.4227003177799069,0.4175607161100465,0.4124211144401861,0.4072674316698604,0.40212783,0.3997419473329682,0.3973560646659365,0.3949636453340635,0.3925777626670317,0.39019188,0.3878059973329683,0.3854135780010953,0.3830276953340635,0.3806418126670318,0.37825593
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.035618574989668,7.536063799233156,7.036509023476639,6.536954247720123,6.037399471963608,5.898427892376448,5.759456312789287,5.620484733202127,5.481513153614966,5.3425415740278055,6.106686797547877,6.87083202106795,7.634977244588022,8.399122468108095,9.163267691628166,9.31579307405053,9.468318456472891,9.620843838895258,9.77336922131762,9.925894603739984,10.05516869442777,10.18444278511556,10.313716875803344,10.44299096649113,10.572265057178916,10.656189911837878,10.740114766496836,10.824039621155794,10.907964475814754,10.991889330473713,11.088781462190989,11.185673593908266,11.282565725625542,11.379457857342818,11.476349989060092,11.524420363155707,11.57249073725132,11.620561111346936,11.668631485442548,11.716701859538162,11.602594900707558,11.488487941876954,11.37438098304635,11.260274024215745,11.14616706538514,10.353249129141242,9.560331192897346,8.767413256653446,7.974495320409547,7.181577384165649,6.299354001951027,5.417130619736407,4.534907237521786,3.652683855307164,2.7704604730925424,2.550876929753525,2.331293386414508,2.11170984307549,1.8921262997364727,1.6725427563974555,1.69651075789178,1.7204787593861042,1.7444467608804284,1.7684147623747524,1.7923827638690764,1.8111732632542443,1.829963762639412,1.84875426202458,1.867544761409748,1.8863352607949149,1.891995732618074,1.8976562044412324,1.9033166762643912,1.90897714808755,1.9146376199107085,2.001249431472994,2.087861243035279,2.174473054597564,2.261084866159849,2.3476966777221344
IMAGE 3.2,SSP1_SPA1_34I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.527514693318729,2.5233179200438114,2.5191326133625407,2.5149473066812704,2.510762,2.509553268217903,2.5083478389816585,2.5071424097454145,2.5059369805091705,2.5047282487270737,2.503522819490829,2.502317390254585,2.501111961018341,2.499903229236244,2.4986978,2.485125466894852,2.4715531337897043,2.457943616210296,2.444371283105148,2.43079895,2.417226616894852,2.4036170993154435,2.390044766210296,2.376472433105148,2.3629001,2.346946758143991,2.331037004653709,2.315127251163428,2.299217497673145,2.2832641558171365,2.2673544023268546,2.251444648836572,2.2355348953462904,2.2195815534902814,2.2036717999999995,2.1600250860076664,2.1163783720153337,2.0726120779846657,2.0289653639923326,1.98531865,1.9416719360076669,1.8979056419769988,1.8542589279846653,1.8106122139923329,1.7669655,1.736457351081303,1.7060325577607445,1.675607764440186,1.6451829711196275,1.6146748222009308,1.5842500288803725,1.553825235559814,1.5234004422392555,1.4928922933205584,1.4624675,1.4068528227957284,1.3512381455914568,1.2954710994085432,1.2398564222042716,1.184241745,1.1286270677957284,1.072860021612815,1.0172453444085432,0.9616306672042716,0.90601599,0.8957467123049548,0.8855054927456885,0.8752642731864221,0.8650230536271557,0.8547537759321105,0.8445125563728442,0.8342713368135779,0.8240301172543115,0.8137608395592664,0.80351962,0.7987264543921139,0.7939332887842278,0.7891269912157721,0.784333825607886,0.7795406599999999,0.7747474943921139,0.7699411968236582,0.7651480312157721,0.760354865607886,0.7555616999999999
