Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.07653720576661,89.36247441153321,94.6484116172998,99.9343488230664,105.220286028833,106.74020613671824,108.26012624460348,109.7800463524887,111.29996646037392,112.81988656825914,116.83883702513116,120.8577874820032,124.87673793887518,128.8956883957472,132.9146388526192,131.6108287648034,130.30701867698758,129.00320858917178,127.69939850135592,126.3955884135401,125.26283447240748,124.13008053127488,122.99732659014226,121.86457264900966,120.73181870787704,116.58926124770473,112.4467037875324,108.30414632736012,104.16158886718776,100.01903140701546,96.8738112790031,93.72859115099077,90.58337102297835,87.43815089496601,84.29293076695365,79.2050252894309,74.11711981190815,69.02921433438541,63.94130885686267,58.85340337933991,57.22884415259748,55.604284925855055,53.97972569911263,52.35516647237019,50.730607245627766,49.36138365276369,47.992160059899625,46.62293646703555,45.25371287417147,43.8844892813074,43.90368122395941,43.92287316661142,43.942065109263424,43.96125705191543,43.98044899456744,43.88269287082652,43.7849367470856,43.68718062334467,43.589424499603744,43.491668375862815,43.24892569044282,43.00618300502283,42.76344031960283,42.52069763418282,42.27795494876282,41.97947502108285,41.68099509340288,41.38251516572289,41.08403523804292,40.78555531036293,40.424959694065066,40.06436407776719,39.70376846146932,39.34317284517145,38.982577228873566,38.55185161833286,38.12112600779215,37.690400397251445,37.25967478671073,36.82894917617002,36.30548172615492,35.78201427613982,35.25854682612472,34.73507937610962,34.21161192609451
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5737350915872,213.1940701831744,218.81440527476155,224.4347403663487,230.05507545793589,223.72026935701845,217.38546325610096,211.0506571551836,204.71585105426607,198.3810449533486,196.0283366008686,193.67562824838865,191.32291989590863,188.97021154342863,186.6175031909486,182.0110904831864,177.4046777754241,172.79826506766182,168.19185235989954,163.5854396521373,160.12071254070364,156.65598542927003,153.1912583178364,149.72653120640277,146.2618040949691,138.70498463693755,131.14816517890597,123.5913457208744,116.03452626284285,108.47770680481123,103.7601533802616,99.04259995571198,94.32504653116231,89.60749310661268,84.88993968206303,76.88516551800026,68.8803913539375,60.87561718987472,52.87084302581195,44.866068861749184,42.28937491535012,39.712680968951055,37.13598702255199,34.55929307615292,31.98259912975385,31.30230806334616,30.62201699693848,29.94172593053079,29.2614348641231,28.58114379771541,27.970894457715385,27.36064511771536,26.75039577771533,26.1401464377153,25.529897097715267,24.86333561800529,24.19677413829533,23.53021265858536,22.863651178875383,22.19708969916541,21.54573627235057,20.89438284553573,20.243029418720887,19.591675991906047,18.940322565091204,18.544642167399832,18.148961769708453,17.753281372017078,17.357600974325702,16.961920576634324,16.794808066148228,16.62769555566213,16.46058304517603,16.29347053468993,16.12635802420383,15.946754683402313,15.767151342600792,15.587548001799272,15.40794466099775,15.228341320196227,15.026614513153511,14.824887706110797,14.62316089906808,14.421434092025365,14.219707284982643
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53480052565979,36.68860105131958,38.84240157697937,40.99620210263916,43.15000262829894,43.75830420915987,44.36660579002079,44.97490737088172,45.58320895174264,46.191510532603566,47.82748145187402,49.46345237114448,51.09942329041494,52.7353942096854,54.37136512895586,53.83892780195302,53.30649047495019,52.77405314794735,52.24161582094451,51.70917849394167,51.24621940932072,50.78326032469977,50.32030124007881,49.85734215545785,49.3943830708369,47.69875112669013,46.00311918254336,44.30748723839658,42.61185529424981,40.91622335010304,39.62805123607697,38.3398791220509,37.05170700802483,35.76353489399875,34.475362779972684,32.39049074240443,30.305618704836167,28.22074666726792,26.135874629699657,24.0510025921314,23.38690682445756,22.72281105678372,22.058715289109884,21.394619521436045,20.730523753762206,20.17100534458488,19.61148693540755,19.051968526230223,18.49245011705289,17.93293170787556,17.940788264088717,17.94864482030187,17.95650137651502,17.964357932728173,17.972214488941326,17.93227645033571,17.89233841173009,17.85240037312447,17.812462334518848,17.77252429591323,17.67333002297344,17.57413575003364,17.474941477093846,17.375747204154052,17.276552931214255,17.154574681158874,17.03259643110349,16.910618181048104,16.788639930992723,16.666661680937334,16.51931262677479,16.37196357261225,16.2246145184497,16.077265464287155,15.929916410124608,15.75390991225214,15.577903414379673,15.401896916507198,15.225890418634728,15.049883920762255,14.835978745174922,14.622073569587585,14.40816839400025,14.19426321841291,13.980358042825571
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42120130999666,4.441726917332519,4.462252524668378,4.482778132004238,4.503303739340097,4.648933398526088,4.794563057712079,4.940192716898069,5.085822376084058,5.231452035270049,5.238861367123376,5.246270698976706,5.253680030830033,5.26108936268336,5.268498694536688,5.278336092656496,5.288173490776304,5.298010888896112,5.307848287015919,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042078080376916,15.598456160753829,16.154834241130747,16.711212321507663,17.267590401884576,17.602004651728418,17.936418901572264,18.27083315141611,18.605247401259952,18.9396616511038,19.263877582183703,19.58809351326361,19.91230944434352,20.236525375423422,20.560741306503324,20.763421964185248,20.966102621867176,21.168783279549103,21.371463937231024,21.574144594912948,21.74177264850732,21.909400702101696,22.07702875569607,22.244656809290444,22.41228486288481,22.4767701350174,22.541255407149983,22.605740679282576,22.67022595141516,22.734711223547745,22.75206910050632,22.769426977464903,22.78678485442348,22.80414273138205,22.82150060834063,22.827690447077625,22.833880285814622,22.84007012455162,22.84625996328861,22.852449802025603,22.832275268981125,22.81210073593665,22.791926202892164,22.77175166984768,22.7515771368032,22.61035369507864,22.46913025335408,22.327906811629507,22.186683369904944,22.04545992818037,22.050507395908628,22.055554863636875,22.060602331365125,22.065649799093368,22.07069726682161,22.058418664295388,22.046140061769165,22.03386145924294,22.02158285671671,22.00930425419048,21.96994700784293,21.930589761495376,21.891232515147827,21.85187526880028,21.81251802245272,21.77994513352406,21.7473722445954,21.71479935566673,21.68222646673808,21.649653577809413,21.60347359097468,21.55729360413994,21.51111361730521,21.464933630470465,21.418753643635725,21.325491915696663,21.2322301877576,21.13896845981854,21.04570673187948,20.952445003940408,20.81903319728882,20.68562139063724,20.552209583985647,20.41879777733406,20.28538597068247
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.17715630062124,43.77511260124247,46.37306890186371,48.97102520248493,51.568981503106166,52.32192700410903,53.0748725051119,53.82781800611477,54.58076350711762,55.333709008120486,57.3105519261656,59.28739484421073,61.264237762255846,63.241080680300975,65.21792359834609,64.57842532152911,63.93892704471214,63.29942876789517,62.659930491078185,62.02043221426121,61.46456150418598,60.90869079411076,60.35282008403553,59.796949373960295,59.241078663885055,57.20849962522666,55.17592058656825,53.14334154790984,51.11076250925144,49.07818347059302,47.53485481390943,45.99152615722586,44.448197500542285,42.90486884385869,41.36154018717512,38.865438528962,36.36933687074888,33.87323521253576,31.377133554322647,28.881031896109526,28.08404610431475,27.28706031251997,26.4900745207252,25.69308872893041,24.89610293713564,24.224090303042725,23.552077668949824,22.88006503485692,22.20805240076401,21.536039766671102,21.545571812267777,21.55510385786445,21.56463590346113,21.5741679490578,21.58369999465448,21.53584472550753,21.487989456360584,21.44013418721364,21.39227891806669,21.344423648919747,21.22539169812489,21.106359747330043,20.9873277965352,20.86829584574034,20.74926389494549,20.60287468139654,20.4564854678476,20.310096254298653,20.163707040749703,20.01731782720076,19.84044937177153,19.663580916342305,19.48671246091308,19.309844005483853,19.132975550054624,18.92167730343741,18.71037905682019,18.49908081020297,18.28778256358576,18.07648431696853,17.819647102258106,17.562809887547683,17.30597267283725,17.049135458126823,16.792298243416393
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.999677091870456,0.8982429257545714,0.7968087596386869,0.6953745935228023,0.5939404274069178,0.4933688830138796,0.3927973386208416,0.2922257942278035,0.1916542498347653,0.0910827054417272,0.0868710817360652,0.0826594580304031,0.0784478343247411,0.074236210619079,0.070024586913417,0.0658637056620401,0.0617028244106631,0.0575419431592861,0.0533810619079092,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547003657193214,0.0556137298964529,0.0565270940735844,0.057440458250716,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0583538224278475,0.0584045648821326,0.0584553073364177,0.0585060497907027,0.0585567922449878,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585567922449878,0.0585060497907027,0.0584553073364177,0.0584045648821326,0.0583538224278475,0.0582523375192773,0.0581508526107072,0.058049367702137,0.0579478827935668,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54020.72197415415,53965.58733084773,53910.24099942531,53854.68298981181,53798.91330475712,52700.75283304281,51602.5328466022,50504.25334592973,49405.91432805816,48307.51579334085,47524.69036335951,46741.92113625293,45959.20809744775,45176.55126180263,44393.950634372246,43272.81631248994,42152.16357478941,41031.99242707815,39912.3028564506,38793.094862536775,38061.34024416467,37329.53564439498,36597.68105901307,35865.776482175446,35133.82191947829,33989.25438462591,32844.48437183059,31699.51187685366,30554.336896612967,29408.95944443503,28353.1363507001,27297.73439232815,26242.75356608352,25188.19388567426,24134.05533751525,23077.74612097119,22021.19112548522,20964.3903335291,19907.34376031155,18850.05139591392,17818.432182366898,16786.57165742815,15754.46981853858,14722.1266680737,13689.54220414205,13250.15957767717,12810.842023246782,12371.58953969382,11932.40212943979,11493.27979157221,11064.052144337613,10634.89048013153,10205.79479878113,9776.76509637147,9347.80137622264,9282.21813219832,9216.73892801197,9151.36376338021,9086.092641124793,9020.92556145576,8954.55111870656,8888.2800666533,8822.112402935769,8756.048129881321,8690.087244793041,8635.34309604727,8580.59433460895,8525.84095500752,8471.08296269146,8416.32035212601,8361.68639070634,8307.04993102018,8252.41096725871,8197.769504940641,8143.12553848926,8094.17263121198,8045.21918503799,7996.2652057435,7947.31068781671,7898.35563657324,7848.53232277166,7798.710998290011,7748.89165764848,7699.07430682581,7649.25893952706
COFFEE 1.1,EN_NPi2020_900,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54260.2543976868,54211.76916702014,54163.075846615815,54114.17444637562,54065.06496904214,52965.268515928125,51865.41305428787,50765.49858458549,49665.52510376001,48565.4926122242,47785.42559198433,47005.41700641008,46225.46684083086,45445.575110212165,44665.74181952716,43543.05230295662,42420.83747460106,41299.09734024587,40177.83188697285,39057.04111439121,38322.99802189148,37588.90576542069,36854.764340956135,36120.57374245119,35386.333975661124,34235.92127152499,33085.30288834449,31934.47882175257,30783.44906880157,29632.21364268895,28568.59919240821,27505.42300835336,26442.68508729885,25380.38544298806,24318.52406182441,23254.85555375805,22190.94050141181,21126.77888722979,20062.37072645193,18997.7160091389,17963.52710842092,16929.09663704913,15894.42459240188,14859.51097692081,13824.35578869728,13382.94709382522,12941.60368437327,12500.325559225588,12059.112720769,11617.96516810549,11188.50787708521,10759.1168885145,10329.7922022295,9900.533814302633,9471.34172805397,9405.08848962623,9338.94036106738,9272.897342060587,9206.9594354264,9141.12664136917,9073.86417520566,9006.70609288053,8939.652392067279,8872.70307503231,8805.85813913361,8750.50709949902,8695.15090914153,8639.78956264465,8584.42306537798,8529.051411857528,8473.801487956809,8418.54876976426,8363.29325151148,8308.03493864461,8252.77382563641,8203.00519117008,8153.235948193459,8103.46610249443,8053.69564857154,8003.92459171434,7953.12014094344,7902.31790086951,7851.51786605641,7800.72004250902,7749.924423869859
