Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54650.558219751685,54992.391683069785,55334.03191395309,55675.478929524885,56016.73273247727,55722.69237752017,55428.761766498406,55134.940894026375,54841.22976254881,54547.62836213099,53744.22014013147,52941.09950787375,52138.26647150679,51335.72101933556,50533.46316609535,49534.3367797809,48535.756083238346,47537.72108710648,46540.2318009075,45543.28820184754,44780.98209826761,44019.02890338021,43257.42862931578,42496.18125627938,41735.28680112983,41013.34442718429,40291.8263878405,39570.73266003617,38850.06324737012,38129.81816993676,37571.03062874393,37012.47433745295,36454.14928569462,35896.05546394338,35338.19289142035,34675.411927493114,34013.04109308361,33351.08040130574,32689.52984659426,32028.38942438693,31474.482736196976,30920.83646347738,30367.4505923843,29814.325136528496,29261.46009259233,28803.9183533365,28346.67731512081,27889.736970766,27433.09732007122,26976.75837304248,26314.22648779434,25651.92520367613,24989.85450911713,24328.01441527939,23666.40491070238,23131.14487918015,22596.10437503438,22061.28337450048,21526.68189210301,20992.29993014109,20555.21416291475,20118.2813870299,19681.5016247681,19244.87486316591,18808.4011026715,18247.64072873102,17686.88116280238,17126.12240206976,16565.36444027018,16004.60728234554,15440.947056079129,14877.28610414744,14313.62442705372,13749.96202460103,13186.29889672163,12860.49303322304,12534.684534200667,12208.87339499034,11883.059619766387,11557.2432086656,11348.96949698157,11140.69446610752,10932.41811347588,10724.14043855932,10515.86144261956
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.126458212726,11064.26442702261,11146.413906429658,11228.574896433864,11310.747397035231,11167.5467910631,11024.325818306175,10881.084478764458,10737.82277243795,10594.540699326648,10494.97523169293,10395.395581047658,10295.801747390831,10196.193730722453,10096.57153104252,9966.73432637066,9836.878670237984,9707.004562644495,9577.11200359019,9447.200993075072,9413.301154832669,9379.39643273351,9345.486826777598,9311.57233696493,9277.652963295506,9237.672519579555,9197.686336657009,9157.694414527858,9117.69675319211,9077.69335264976,9039.069545804134,9000.440195341342,8961.805301261384,8923.164863564263,8884.51888224998,8895.324612567858,8906.131779470583,8916.940382958152,8927.75042303056,8938.561899687818,8880.931134152352,8823.292148737954,8765.64494344462,8707.98951827235,8650.32587322115,8668.222721481354,8686.122007811746,8704.023732212336,8721.927894683115,8739.834495224086,8739.990867142278,8740.147174238642,8740.303416513178,8740.459593965887,8740.615706596767,8725.409273786347,8710.20061100995,8694.989718267581,8679.77659555924,8664.561242884925,8634.254064463461,8603.942530140546,8573.626639916181,8543.306393790366,8512.981791763099,8476.000430166043,8439.019068568985,8402.037706971929,8365.056345374873,8328.074983777815,8289.510837582975,8250.946691388137,8212.382545193297,8173.818398998455,8135.254252803616,8087.105620004248,8038.95698720488,7990.808354405511,7942.659721606142,7894.511088806773,7849.669822077932,7804.82855534909,7759.987288620248,7715.146021891405,7670.304755162563
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.8915285943663,66.50281661686111,67.1135671974844,67.72378033623617,68.33345603311645,68.49227337031768,68.65093266193009,68.80943390795362,68.96777710838832,69.12596226323416,69.32767947478997,69.52920175406473,69.73052910105844,69.93166151577108,70.1325989982027,70.30411920490181,70.47546920335348,70.6466489935577,70.81765857551451,70.98849794922388,71.23401813951652,71.4793046584134,71.72435750591457,71.96917668201998,72.21376218672962,72.25484582749809,72.2958685058098,72.3368302216648,72.37773097506305,72.41857076600458,72.40026624561789,72.38195107041886,72.36362524040749,72.34528875558378,72.32694161594773,72.57404026746623,72.82090175405207,73.06752607570525,73.31391323242579,73.56006322421366,73.98675603508221,74.41305709432348,74.83896640193743,75.26448395792406,75.6896097622834,76.14269306691506,76.59536032626842,77.0476115403435,77.4994467091403,77.95086583265882,78.16648367668478,78.38188761987745,78.59707766223683,78.81205380376292,79.02681604445574,79.04865487255753,79.07044565123253,79.09218838048069,79.113883060302,79.13552969069646,78.96974037625868,78.8040646315983,78.63850245671529,78.47305385160962,78.30771881628138,78.08594760334702,77.86417639041267,77.64240517747831,77.42063396454395,77.1988627516096,76.9486572735963,76.69845179558303,76.44824631756973,76.19804083955643,75.94783536154313,75.63882704726177,75.32981873298039,75.02081041869903,74.71180210441764,74.40279379013627,74.10236503547708,73.80193628081788,73.50150752615869,73.20107877149948,72.90065001684029
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.92767724758377,152.335090808645,150.74269068318364,149.1504768711998,147.5584493726934,145.9321151822776,144.3059713646357,142.68001791976775,141.0542548476737,139.42868214835354,136.08765696868963,132.74702412600828,129.40678362030948,126.06693545159324,122.72747961985952,121.39837718418931,120.0694304047166,118.74063928144146,117.41200381436384,116.0835240034837,114.78650066053552,113.48962928690638,112.19290988259624,110.89634244760516,109.59992698193308,107.54855338958366,105.4974207361064,103.44652902150128,101.3958782457683,99.34546840890748,96.56087198049778,93.7766030491219,90.99266161477983,88.20904767747164,85.42576123719728,83.50290710842602,81.58027907657619,79.65787714164783,77.73570130364092,75.81375156255547,74.84074198225802,73.86784661940811,72.8950654740057,71.92239854605081,70.94984583554346,70.43060713993711,69.91142920129984,69.39231201963166,68.87325559493254,68.35425992720253,67.53499907902793,66.7158344254035,65.89676596632927,65.0777937018052,64.2589176318313,63.566303128670725,62.87376992852299,62.18131803138809,61.48894743726602,60.7966581461568,60.14248856568926,59.4883957971642,58.8343798405816,58.18044069594147,57.52657836324381,56.886041809669,56.24550525609419,55.60496870251938,54.96443214894457,54.32389559536975,53.6482412657386,52.97258693610744,52.29693260647628,51.621278276845125,50.94562394721396,50.44718791855385,49.94875188989374,49.45031586123363,48.95187983257352,48.4534438039134,47.976206538421295,47.49896927292919,47.021732007437066,46.54449474194496,46.06725747645284
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.44960119015285,34.152209897733584,33.85385035274222,33.55452255517875,33.254226505043164,33.011319316958044,32.76760641390039,32.5230877958702,32.27776346286746,32.031633414892205,31.893616270531066,31.75509467615404,31.616068631761102,31.47653813735228,31.33650319292756,30.538610183925563,29.73840699506156,28.93589362633553,28.13107007774751,27.32393634929748,26.834931372897685,26.344490448652525,25.852613576561986,25.35930075662607,24.86455198884478,24.43833787126665,24.010877408724426,23.5821706012181,23.15221744874768,22.72101795131315,22.317569538151268,21.91295282711084,21.507167818191864,21.100214511394345,20.69209290671828,20.161973673122485,19.63036310107368,19.09726119057185,18.562667941617,18.026583354209144,17.78797216247872,17.548663615976828,17.30865771470346,17.06795445865863,16.826553847842323,17.085388926097792,17.34484824143308,17.604931793848188,17.865639583343114,18.12697160991785,17.75770195839141,17.38740211757981,17.01607208748306,16.64371186810116,16.270321459434104,16.167675615995684,16.064707260678976,15.96141639348398,15.8578030144107,15.753867123459129,15.422246174227034,15.08971451023951,14.75627213149656,14.42191903799818,14.086655229744377,13.972711064986532,13.85842741648232,13.74380428423174,13.628841668234791,13.51353956849148,13.3434168466206,13.172815494382103,13.001735511775989,12.830176898802252,12.6581396554609,12.57091064380117,12.48341944521841,12.395666059712616,12.307650487283787,12.219372727931932,12.158268802996698,12.096971880086032,12.035481959199933,11.973799040338395,11.91192312350143
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,17.04929824835051,15.996333835047402,14.929701063810038,13.849399934638418,12.75543044753254,12.011585555625944,11.258279730693005,10.49551297273372,9.7232852817481,8.941596657736136,8.693290888764379,8.441625988022803,8.186601955511408,7.928218791230194,7.666476495179159,7.502799109497527,7.3368714815687905,7.168693611392953,6.998265498970014,6.825587144299969,6.750980844079071,6.67519196313129,6.598220501456631,6.520066459055091,6.44072983592667,6.316159909855058,6.189950750967276,6.062102359263325,5.932614734743203,5.801487877406911,5.625038569931244,5.446508626805063,5.265898048028366,5.083206833601153,4.898434983523425,4.75896875122062,4.617888906181948,4.475195448407406,4.330888377896994,4.184967694650715,4.1605864684812905,4.135776197888311,4.110536882871776,4.084868523431686,4.058771119568042,4.035487765786923,4.011805829323541,3.987725310177898,3.963246208349992,3.938368523839825,3.93109182454104,3.923581729987571,3.9158382401794167,3.907861355116578,3.899651074799056,3.899900401639671,3.899994322193032,3.89993283645914,3.8997159444379945,3.8993436461295934,3.9386226711212142,3.978095580389088,4.017762373933218,4.057623051753602,4.097677613850242,4.109666529812684,4.1216066850666495,4.1334980796121386,4.14534071344915,4.157134586577684,4.12472463524517,4.091894761569682,4.058644965551221,4.024975247189786,3.990885606485379,3.983656206440816,3.976231477738542,3.968611420378556,3.9607960343608575,3.9527853196854488
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.173023612480663,2.0237818503046863,1.8693721267383256,1.7097944417815802,1.5450487954344505,1.446458594047351,1.3446293235264304,1.2395609838716877,1.131253575083124,1.0197070971607387,0.9861447965608764,0.9514009431515934,0.9154755369328892,0.8783685779047645,0.8400800660672185,0.830375719085427,0.8201989260546331,0.8095496869748366,0.7984280018460379,0.7868338706682367,0.7660550314050152,0.7446078608435938,0.7224923589839725,0.6997085258261514,0.6762563613701307,0.6507423727741143,0.6245303891731567,0.5976204105672582,0.5700124369564183,0.5417064683406376,0.5146648167885267,0.4869648318443294,0.4586065135080452,0.4295898617796745,0.3999148766592171,0.3756465629430741,0.3508366035999781,0.3254849986299294,0.2995917480329279,0.2731568518089734,0.2677248552061578,0.2621466973096836,0.2564223781195507,0.2505518976357589,0.2445352558583087,0.2412953879782506,0.2379606596494328,0.2345310708718551,0.2310066216455178,0.2273873119704205,0.2255546288506542,0.2236587194833035,0.2216995838683683,0.2196772220058486,0.2175916338957444,0.2166647506517197,0.2156943572453527,0.2146804536766434,0.2136230399455917,0.2125221160521978,0.2140156929101012,0.2155066739979461,0.2169950593157326,0.2184808488634607,0.2199640426411304,0.2188836763162394,0.2177624773793108,0.2166004458303448,0.2153975816693412,0.2141538848963001,0.2132628427222739,0.2123366315494871,0.2113752513779396,0.2103787022076314,0.2093469840385625,0.2097523600860678,0.2101430219522212,0.2105189696370225,0.2108802031404718,0.2112267224625692
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3728057409007022,0.3585122268168135,0.3434510150928415,0.3276221057287858,0.311025498724647,0.295916560551877,0.2801161614153755,0.2636243013151425,0.246440980251178,0.228566198223482,0.2225966130406642,0.2163281849442764,0.2097609139343184,0.2028948000107903,0.1957298431736922,0.1895184266609785,0.1830443802937668,0.1763077040720569,0.1693083979958488,0.1620464620651426,0.1716124022108259,0.18137657494877,0.1913389802789748,0.2014996182014406,0.2118584887161671,0.2174977840058166,0.2232110738276537,0.2289983581816783,0.2348596370678904,0.2407949104862903,0.2395240905278243,0.2381542746100706,0.2366854627330288,0.2351176548966991,0.2334508511010815,0.215021558776597,0.1961195133716094,0.1767447148861186,0.1568971633201247,0.1365768586736277,0.1328776256977341,0.1290686911440748,0.12515005501265,0.1211217173034593,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.676987369318953,11.9567315733928,11.231209564643532,10.500421343071151,9.764366908675653,9.235609412204775,8.70303079301457,8.166631051105036,7.626410186476174,7.082368199127984,6.911249256733915,6.738827646863631,6.565103369517132,6.390076424694416,6.213746812395488,6.068830622167122,5.9228268697817725,5.775735555239439,5.627556678540119,5.478290239683816,5.429799559105272,5.38088022774949,5.331532245616475,5.281755612706227,5.231550329018742,5.14425984342867,5.056307364592676,4.967692892510759,4.878416427182923,4.788477968609164,4.658012565949254,4.526635379248593,4.394346408507179,4.261145653725014,4.127033114902097,4.064499585242169,4.0015014878600175,3.9380388227556433,3.874111589929045,3.8097197893802215,3.799820942290995,3.789791426265365,3.7796312413033344,3.769340387404901,3.758918864570065,3.7392023472629767,3.719300315477783,3.699212769214485,3.6789397084730817,3.658481133253575,3.653582790328824,3.6485917770520286,3.643508093423187,3.6383317394423007,3.633062715109368,3.634601700239038,3.636088113484378,3.637521954845389,3.638903224322069,3.640231921914418,3.679328862848794,3.71858985420592,3.758014895985792,3.797603988188413,3.8373571308137824,3.851983081968807,3.8666302704976,3.881298696400161,3.89598835967649,3.910699260326589,3.877195099882736,3.8434435906022433,3.809444732485109,3.7751985255313336,3.740704969740917,3.7321602274431953,3.723511997475093,3.7147602798366095,3.705905074527744,3.696946381548499
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_34I_RE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.978240853440895,7.421308356135607,6.864375858830318,6.307443361525029,5.750510864219739,5.347711112391111,4.944911360562481,4.542111608733852,4.139311856905223,3.7365121050765926,3.725752619196168,3.714993133315744,3.704233647435319,3.6934741615548936,3.682714675674468,3.5848372288176336,3.4869597819607985,3.389082335103964,3.2912048882471288,3.1933274413902937,3.294913147663876,3.396498853937458,3.49808456021104,3.5996702664846207,3.701255972758202,3.807942909801813,3.9146298468454233,4.021316783889034,4.128003720932644,4.234690657976254,4.2422203112611125,4.249749964545972,4.25727961783083,4.264809271115688,4.272338924400546,3.933084226895404,3.5938295293902627,3.2545748318851206,2.9153201343799786,2.5760654368748366,2.441092314508553,2.306119192142268,2.171146069775984,2.0361729474096992,1.901199825043415,1.8978933379731813,1.8945868509029484,1.8912803638327151,1.8879738767624816,1.884667389692248,1.882284697140706,1.879902004589164,1.877519312037622,1.87513661948608,1.8727539269345368,1.871940557551612,1.871127188168687,1.8703138187857613,1.8695004494028369,1.8686870800199111,1.87308148045374,1.877475880887569,1.8818702813213983,1.8862646817552269,1.890659082189056,1.8791383880926875,1.867617693996319,1.85609699989995,1.844576305803581,1.8330556117072128,1.7982037147495165,1.7633518177918202,1.7284999208341238,1.6936480238764275,1.658796126918731,1.6333669559451451,1.607937784971559,1.5825086139979734,1.557079443024387,1.5316502720508012
