Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.4749575308647,3395.509915061729,3334.544872592593,3273.579830123457,3212.6147876543214,3123.31955559141,3034.0243235285,2944.729091465588,2855.433859402677,2766.138627339766,2681.43141423052,2596.7242011212747,2512.0169880120293,2427.3097749027834,2342.602561793537,2036.2207435896323,1729.8389253857283,1423.457107181824,1117.0752889779196,810.6934707740149,534.3998243241908,258.1061778743669,-18.18746857545716,-294.48111502528127,-570.7747614751058,-792.0453311954623,-1013.3159009158196,-1234.5864706361767,-1455.8570403565336,-1677.1276100768905,-1877.3561193183305,-2077.58462855977,-2277.81313780121,-2478.04164704265,-2678.270156284089,-2834.840591004316,-2991.411025724542,-3147.9814604447683,-3304.5518951649947,-3461.122329885221,-3603.989530823741,-3746.85673176226,-3889.723932700781,-4032.5911336393,-4175.45833457782,-4272.870254660713,-4370.282174743606,-4467.694094826498,-4565.106014909391,-4662.517934992283,-4759.929855075176,-4857.341775158069,-4954.753695240963,-5052.165615323856,-5149.577535406748,-5235.520762995704,-5321.463990584658,-5407.407218173612,-5493.350445762566,-5579.29367335152,-5665.236900940476,-5751.180128529431,-5837.123356118386,-5923.06658370734,-6009.009811296295,-6059.779154830213,-6110.548498364133,-6161.31784189805,-6212.087185431968,-6262.8565289658845,-6313.625872499802,-6364.39521603372,-6415.164559567637,-6465.933903101554,-6516.703246635471,-6528.153572761052,-6539.603898886632,-6551.054225012212,-6562.504551137791,-6573.954877263372,-6585.405203388951,-6596.855529514532,-6608.305855640111,-6619.756181765691,-6631.20650789127
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35409.77058054534,35184.31492612714,34958.919336745384,34733.58381240009,34508.30835309123,34805.12032479144,35101.850169794416,35398.49788810019,35695.06347970872,35991.54694462004,35955.46270253045,35919.38695910088,35883.3197143313,35847.26096822176,35811.21072077221,33646.80431067879,31482.98692166293,29319.75855372464,27157.119206863896,24995.06888108072,23885.746147569327,22776.72526310499,21668.006227687703,20559.589041317464,19451.47370399428,18641.628878817493,17832.00451921224,17022.60062517852,16213.417196716322,15404.454233825658,14621.882396523006,13839.523871977395,13057.378660188817,12275.446761157284,11493.728174882785,10944.11031794511,10394.642352292583,9845.32427792521,9296.156094842983,8747.137803045913,8280.486757000504,7813.963100314639,7347.566832988308,6881.2979550215205,6415.156466414269,6109.046003717088,5803.019136665022,5497.075865258076,5191.216189496249,4885.44010937954,4661.2500790168215,4437.1213074668085,4213.053794729501,3989.0475408048974,3765.1025456929992,3868.171555449594,3971.212156830608,4074.224349836043,4177.208134465897,4280.163510720174,4382.52318357165,4484.8546037356455,4587.1577712121525,4689.432686001179,4791.679348102718,4859.967928405236,4928.256508707754,4996.545089010272,5064.833669312789,5133.122249615307,5201.239177036036,5269.356104456767,5337.473031877496,5405.589959298227,5473.706886718956,5502.475246234916,5531.243605750877,5560.011965266836,5588.780324782795,5617.548684298755,5646.581270716724,5675.613857134695,5704.646443552663,5733.679029970633,5762.711616388602
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.066443063081,1361.9426251261614,1398.8188071892416,1435.694989252322,1472.5711713154024,1509.3607512931342,1546.150331270866,1582.9399112485978,1619.7294912263294,1656.519071204061,1690.5817857044308,1724.6445002048013,1758.707214705171,1792.769929205541,1826.832643705911,1826.7716718112888,1826.7106999166665,1826.649728022044,1826.5887561274208,1826.527784232799,1828.1763427469127,1829.824901261028,1831.473459775142,1833.122018289256,1834.770576803371,1813.5224068695125,1792.2742369356538,1771.0260670017956,1749.777897067937,1728.5297271340785,1677.8283675791413,1627.1270080242048,1576.4256484692676,1525.7242889143306,1475.0229293593936,1456.0500036305718,1437.0770779017498,1418.1041521729285,1399.1312264441062,1380.1583007152844,1358.3025044577237,1336.446708200163,1314.590911942602,1292.735115685041,1270.87931942748,1257.4792682433456,1244.079217059211,1230.6791658750765,1217.2791146909417,1203.879063506807,1206.7459609743676,1209.612858441928,1212.4797559094886,1215.346653377049,1218.2135508446097,1237.9227314980633,1257.631912151517,1277.3410928049714,1297.0502734584254,1316.7594541118792,1325.2675336002555,1333.7756130886316,1342.283692577008,1350.791772065384,1359.2998515537604,1371.189620148541,1383.0793887433215,1394.969157338102,1406.8589259328828,1418.7486945276632,1423.4542936265343,1428.1598927254051,1432.8654918242762,1437.571090923147,1442.2766900220176,1454.023818370263,1465.770946718508,1477.518075066753,1489.265203414998,1501.012331763243,1510.351038378,1519.689744992757,1529.0284516075135,1538.3671582222703,1547.7058648370275
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,709.274315514038,731.187042928076,753.099770342114,775.0124977561518,796.9252251701898,818.2737303248388,839.6222354794877,860.9707406341366,882.3192457887855,903.6677509434344,924.056087906618,944.4444248698014,964.8327618329848,985.2210987961683,1005.609435759352,1014.686464183594,1023.7634926078362,1032.8405210320784,1041.9175494563206,1050.9945778805625,1051.759610047006,1052.5246422134494,1053.2896743798929,1054.0547065463363,1054.8197387127796,1041.6337038585614,1028.4476690043432,1015.261634150125,1002.0755992959068,988.8895644416884,957.4878081027716,926.0860517638544,894.6842954249374,863.2825390860205,831.8807827471035,820.6815812182381,809.4823796893727,798.2831781605072,787.0839766316419,775.8847751027764,762.8774667212901,749.870158339804,736.8628499583177,723.8555415768316,710.8482331953452,702.4261701496554,694.0041071039655,685.5820440582755,677.1599810125855,668.7379179668956,670.4009315854267,672.0639452039579,673.7269588224889,675.3899724410201,677.052986059551,689.0380317964116,701.0230775332719,713.0081232701324,724.9931690069928,736.9782147438532,742.1855636482663,747.3929125526795,752.6002614570926,757.8076103615057,763.014959265919,770.2845965236295,777.55423378134,784.8238710390506,792.0935082967611,799.3631455544715,802.1483300096845,804.9335144648975,807.7186989201105,810.5038833753233,813.2890678305362,820.1817472335257,827.0744266365153,833.9671060395049,840.8597854424944,847.7524648454839,853.0953760383801,858.4382872312764,863.7811984241725,869.1241096170687,874.4670208099648
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.52036637766876,116.25013275533752,134.97989913300628,153.70966551067502,172.43943188834376,169.51372047081108,166.58800905327837,163.66229763574566,160.73658621821292,157.8108748006802,160.63650399339767,163.46213318611512,166.28776237883255,169.11339157155,171.93902076426744,153.69689160567842,135.4547624470894,117.21263328850036,98.97050412991132,80.72837497132228,80.72145404050207,80.71453310968184,80.70761217886161,80.70069124804135,80.69377031722111,81.16784742592287,81.64192453462461,82.11600164332636,82.59007875202809,83.06415586072981,83.48733450298117,83.91051314523251,84.33369178748387,84.7568704297352,85.18004907198655,85.4230580887591,85.66606710553167,85.90907612230423,86.15208513907677,86.39509415584934,86.63447334822034,86.87385254059136,87.11323173296236,87.35261092533337,87.59199011770437,88.80286227297283,90.0137344282413,91.2246065835098,92.43547873877826,93.64635089404672,94.8572230493152,96.06809520458368,97.27896735985212,98.4898395151206,99.70071167038908,100.8536451691678,102.00657866794654,103.15951216672528,104.312445665504,105.46537916428274,106.61831266306147,107.7712461618402,108.92417966061892,110.07711315939768,111.2300466581764,111.93926362528477,112.64848059239314,113.35769755950152,114.06691452660988,114.77613149371824,115.4853484608266,116.194565427935,116.90378239504336,117.61299936215173,118.32221632926009,118.59347820339438,118.86474007752868,119.136001951663,119.40726382579729,119.67852569993155,119.94978757406588,120.22104944820018,120.49231132233446,120.76357319646876,121.03483507060304
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,186.6563822086128,183.0944599300093,179.53253765140568,175.97061537280211,172.40869309419853,171.26587201867807,170.1230509431576,168.98022986763718,167.83740879211675,166.6945877165963,166.6369809181956,166.57937411979495,166.5217673213943,166.4641605229936,166.40655372459292,167.04671556756836,167.6868774105438,168.32703925351922,168.96720109649462,169.60736293947002,170.0994970013277,170.5916310631854,171.08376512504304,171.57589918690073,172.06803324875835,172.48129146784987,172.89454968694133,173.30780790603282,173.72106612512428,174.13432434421574,176.06895200211758,178.0035796600194,179.93820731792124,181.87283497582305,183.80746263372487,185.7420902916267,187.67671794952847,189.6113456074303,191.5459732653321,193.480600923234,195.33053993311097,197.18047894298795,199.03041795286487,200.880356962742,202.7302959726189,204.58023498249588,206.4301739923729,208.28011300224983,210.13005201212684,211.97999102200384,213.15070785003584,214.3214246780679,215.49214150609995,216.662858334132,217.833575162164,219.00429199019604,220.1750088182281,221.3457256462601,222.5164424742921,223.6871593023241,224.1737782560604,224.66039720979668,225.14701616353287,225.6336351172692,226.12025407100543,226.6068730247417,227.093491978478,227.5801109322142,228.06672988595048,228.5533488396867
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,65.62943463629091,63.165649541726445,60.70186444716197,58.238079352597495,55.77429425803301,56.25380993589479,56.73332561375656,57.212841291618325,57.69235696948009,58.17187264734185,58.572421249426895,58.97296985151195,59.373518453596986,59.77406705568203,60.17461565776707,60.58174665843358,60.98887765910008,61.3960086597666,61.8031396604331,62.2102706610996,62.46970460673107,62.72913855236256,62.988572497994014,63.248006443625485,63.50744038925695,63.78626837674925,64.06509636424154,64.34392435173385,64.62275233922614,64.90158032671845,65.90025356990691,66.89892681309537,67.89760005628384,68.8962732994723,69.89494654266075,70.89361978584922,71.89229302903769,72.89096627222614,73.8896395154146,74.88831275860306,75.84363496688644,76.79895717516982,77.75427938345321,78.70960159173659,79.66492380001995,80.62024600830334,81.5755682165867,82.53089042487008,83.48621263315344,84.44153484143683,85.06293678920782,85.68433873697883,86.30574068474982,86.92714263252081,87.54854458029182,88.16994652806282,88.79134847583381,89.4127504236048,90.0341523713758,90.6555543191468,90.93055928256938,91.20556424599197,91.48056920941453,91.75557417283711,92.03057913625968,92.30558409968228,92.58058906310484,92.8555940265274,93.13059898995,93.40560395337256
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368846465358729,4.378178339133827,4.387510212908922,4.39684208668402,4.406173960459117,4.417126496377619,4.428079032296119,4.43903156821462,4.449984104133121,4.460936640051622,4.459416161476365,4.457895682901107,4.456375204325848,4.45485472575059,4.4533342471753325,4.451987803639584,4.450641360103837,4.449294916568089,4.447948473032341,4.446602029496592,4.4361327180984045,4.425663406700218,4.41519409530203,4.404724783903841,4.394255472505653,4.383948971914446,4.37364247132324,4.363335970732033,4.353029470140827,4.3427229695496194,4.326065346525657,4.309407723501694,4.292750100477732,4.276092477453768,4.259434854429806,4.24277615083589,4.226117447241975,4.209458743648058,4.192800040054142,4.176141336460226,4.157149566306335,4.138157796152443,4.119166025998552,4.10017425584466,4.081182485690768,4.062190715536876,4.043198945382985,4.024207175229092,4.005215405075201,3.986223634921309,3.965550539692064,3.944877444462816,3.9242043492335696,3.9035312540043225,3.882858158775076,3.862185063545829,3.841511968316583,3.820838873087336,3.800165777858089,3.779492682628842,3.7581427689078017,3.736792855186761,3.715442941465721,3.694093027744681,3.67274311402364,3.6513932003026,3.630043286581559,3.608693372860519,3.587343459139478,3.5659935454184373,3.545875133174568,3.525756720930699,3.50563830868683,3.4855198964429603,3.465401484199091,3.4452830719552217,3.4251646597113523,3.4050462474674825,3.3849278352236136,3.364809422979744
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.572336717701899,6.012715594421496,5.4530944711410925,4.893473347860689,4.333852224580285,3.788229863948156,3.2426075033160267,2.6969851426838973,2.151362782051768,1.6057404214196382,1.5464515443210671,1.487162667222496,1.4278737901239245,1.3685849130253531,1.309296035926782,1.251214895213552,1.193133754500322,1.135052613787092,1.076971473073862,1.018890332360632,0.9819994754992988,0.9451086186379656,0.9082177617766324,0.8713269049152992,0.8344360480539659,0.7977647796263311,0.7610935111986964,0.7244222427710616,0.6877509743434267,0.6510797059157918,0.637163288930155,0.6232468719445181,0.6093304549588813,0.5954140379732444,0.5814976209876075,0.5675812040019707,0.5536647870163338,0.539748370030697,0.52583195304506,0.5119155360594232,0.4978893248569371,0.483863113654451,0.4698369024519649,0.4558106912494789,0.4417844800469928,0.4277582688445067,0.4137320576420206,0.3997058464395346,0.3856796352370485,0.3716534240345624,0.3628424381324137,0.3540314522302649,0.3452204663281161,0.3364094804259673,0.3275984945238185,0.3187875086216698,0.309976522719521,0.3011655368173722,0.2923545509152234,0.2835435650130746,0.2747325791109258,0.265921593208777,0.2571106073066282,0.2482996214044795,0.2394886355023306,0.2306776496001819,0.2218666636980331,0.2130556777958843,0.2042446918937355,0.1954337059915867,0.1905204147875847,0.1856071235835828,0.1806938323795808,0.1757805411755789,0.1708672499715769,0.1659539587675749,0.161040667563573,0.156127376359571,0.151214085155569,0.146300793951567
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.78216691899677,92.84925457490507,88.91634223081338,84.9834298867217,81.05051754263,82.52291220748782,83.99530687234562,85.46770153720342,86.94009620206124,88.41249086691904,71.21813086525006,54.02377086358107,36.82941086191207,19.63505086024308,2.440690858574088,2.039440718412479,1.63819057825087,1.2369404380892608,0.8356902979276515,0.4344401577660423,0.4576930785443514,0.4809459993226604,0.5041989201009694,0.5274518408792785,0.5507047616575875,0.5461079406275288,0.5415111195974699,0.5369142985674111,0.5323174775373523,0.5277206565072933,0.5207723193285202,0.5138239821497469,0.5068756449709737,0.4999273077922004,0.4929789706134271,0.4506428396707226,0.408306708728018,0.3659705777853134,0.3236344468426088,0.2812983158999042,0.2658079916167169,0.2503176673335296,0.2348273430503422,0.2193370187671549,0.2038466944839676,0.1883563702007802,0.1728660459175929,0.1573757216344056,0.1418853973512182,0.1263950730680309,0.1380219776767891,0.1496488822855473,0.1612757868943055,0.1729026915030636,0.1845295961118218,0.19615650072058,0.2077834053293382,0.2194103099380963,0.2310372145468545,0.2426641191556127,0.2497696559965783,0.2568751928375439,0.2639807296785095,0.2710862665194751,0.2781918033604407,0.2852973402014063,0.2924028770423719,0.2995084138833375,0.306613950724303,0.3137194875652686,0.3262724141145904,0.3388253406639122,0.351378267213234,0.3639311937625558,0.3764841203118775,0.3890370468611993,0.4015899734105211,0.4141428999598429,0.4266958265091646,0.4392487530584864
GEM-E3_V2021,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
