Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,79.70925773767442,80.62791547534884,81.54657321302328,82.46523095069767,83.3838886883721,78.1544531027907,72.92501751720931,67.69558193162791,62.46614634604653,57.23671076046512,52.00727517488372,46.77783958930234,41.54840400372093,36.318968418139534,31.08953283255814,28.61329884551163,26.13706485846512,23.660830871418607,21.18459688437209,18.708362897325586,16.23212891027907,13.75589492323256,11.279660936186048,8.803426949139535,6.327192962093024,6.440394094232558,6.553595226372094,6.666796358511629,6.779997490651165,6.893198622790698,7.006399754930235,7.119600887069769,7.232802019209304,7.346003151348839,7.459204283488373,7.597524975209303,7.735845666930234,7.8741663586511645,8.012487050372094,8.150807742093024,8.289128433813955,8.427449125534885,8.565769817255815,8.704090508976746,8.842411200697676,9.019879258,9.197347315302329,9.374815372604653,9.55228342990698,9.729751487209302,9.90721954451163,10.084687601813956,10.26215565911628,10.439623716418604,10.617091773720931,10.754107553255814,10.8911233327907,11.028139112325585,11.165154891860468,11.30217067139535,11.439186450930237,11.576202230465118,11.713218010000002,11.850233789534885,11.98724956906977,12.040098512604654,12.092947456139536,12.14579639967442,12.198645343209304,12.251494286744188,12.304343230279072,12.357192173813957,12.41004111734884,12.462890060883725,12.515739004418606,12.52650452995349,12.537270055488376,12.548035581023257,12.55880110655814,12.569566632093023,12.58033215762791,12.591097683162792,12.601863208697676,12.61262873423256,12.623394259767442
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,236.9456074418605,271.937814883721,306.93002232558143,341.9222297674419,376.9144372093024,352.0426902325582,327.170943255814,302.2991962790698,277.4274493023256,252.5557023255814,227.6839553488373,202.81220837209304,177.94046139534885,153.06871441860466,128.1969674418605,118.06211437209302,107.9272613023256,97.79240823255816,87.6575551627907,77.52270209302326,67.38784902325582,57.25299595348839,47.118142883720935,36.98328981395349,26.84843674418605,27.307105534883725,27.7657743255814,28.22444311627908,28.683111906976748,29.141780697674417,29.600449488372096,30.05911827906977,30.517787069767444,30.97645586046512,31.43512465116279,32.000304395348834,32.56548413953489,33.130663883720935,33.69584362790698,34.26102337209302,34.82620311627907,35.39138286046512,35.95656260465117,36.52174234883721,37.08692209302325,37.81522672093024,38.54353134883722,39.27183597674419,40.00014060465117,40.728445232558144,41.45674986046512,42.185054488372096,42.91335911627908,43.64166374418605,44.36996837209303,44.933229,45.49648962790698,46.05975025581396,46.623010883720944,47.18627151162791,47.74953213953489,48.31279276744187,48.87605339534885,49.43931402325582,50.0025746511628,50.21943479069768,50.43629493023256,50.65315506976745,50.87001520930234,51.08687534883721,51.3037354883721,51.520595627906985,51.73745576744187,51.954315906976746,52.171176046511626,52.21051793023256,52.2498598139535,52.28920169767443,52.32854358139536,52.36788546511629,52.40722734883721,52.44656923255815,52.48591111627908,52.525253,52.564594883720936
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.63059993721973,38.88019987443947,42.1297998116592,45.379399748878924,48.62899968609866,45.57974731584454,42.53049494559043,39.48124257533633,36.431990205082215,33.382737834828106,30.333485464574,27.284233094319884,24.234980724065768,21.18572835381166,18.136475983557546,16.69187865535625,15.247281327154957,13.802683998953665,12.358086670752368,10.91348934255107,9.468892014349777,8.02429468614848,6.579697357947185,5.135100029745889,3.690502701544594,3.756564738854011,3.822626776163428,3.888688813472845,3.954750850782263,4.020812888091679,4.086874925401097,4.1529369627105135,4.21899900001993,4.285061037329347,4.351123074638764,4.431763617095166,4.512404159551569,4.593044702007972,4.673685244464375,4.754325786920777,4.83496632937718,4.915606871833584,4.996247414289985,5.076887956746388,5.15752849920279,5.261005301469856,5.364482103736921,5.467958906003987,5.571435708271052,5.674912510538116,5.778389312805182,5.881866115072247,5.985342917339312,6.088819719606378,6.192296521873443,6.2722234312107625,6.352150340548082,6.432077249885402,6.512004159222721,6.591931068560039,6.671857977897361,6.751784887234679,6.831711796571998,6.911638705909318,6.991565615246636,7.022353786955655,7.053141958664673,7.083930130373693,7.114718302082712,7.145506473791729,7.176294645500748,7.207082817209766,7.237870988918784,7.268659160627802,7.299447332336821,7.305768082820129,7.312088833303438,7.318409583786748,7.324730334270056,7.331051084753364,7.337371835236672,7.343692585719981,7.350013336203289,7.356334086686597,7.362654837169906
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,36.836724177552696,33.52636583003011,30.21600748250753,26.905649134984944,23.58622131253764,20.27586296501505,16.965504617492474,13.65514626996989,10.335718447522584,7.0253601,6.572150314129244,6.118940528258488,5.664489071741511,5.211279285870756,4.7580695,4.304859714129243,3.850408257612267,3.397198471741511,2.943988685870756,2.4907789,2.3218201849165068,2.153323105666576,1.984826026416644,1.816328947166712,1.6473702320832193,1.4788731528332877,1.310376073583356,1.1418789943334244,0.9729202792499314,0.8044232,0.7931107366100767,0.7817982732201534,0.7704548167798466,0.7591423533899233,0.74782989,0.7365174266100767,0.7251739701697699,0.7138615067798466,0.7025490433899233,0.69123658,0.6822760644018615,0.673340031086778,0.6644039977716945,0.655467964456611,0.6465074488584724,0.6375714155433889,0.6286353822283055,0.619699348913222,0.6107388333150835,0.6018028,0.595853423932092,0.5899040478641839,0.583938372135816,0.577988996067908,0.57203962,0.566090243932092,0.5601245682037239,0.554175192135816,0.548225816067908,0.54227644,0.540484337481522,0.5386971314180126,0.5369099253545031,0.5351227192909936,0.5333306167725157,0.5315434107090063,0.5297562046454969,0.5279689985819874,0.5261768960635095,0.52438969,0.5231978920399781,0.5220060940799562,0.5208110309200438,0.5196192329600219,0.518427435,0.5172356370399781,0.5160405738800657,0.5148487759200437,0.5136569779600219,0.51246518
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1131148974666663,2.562929794933334,2.0127446924,1.4625595898666668,0.9123744873333334,0.8687869994174797,0.8251995115016261,0.7816120235857724,0.7380245356699188,0.6944370477540651,0.6508495598382115,0.6072620719223578,0.5636745840065042,0.5200870960906505,0.4764996081747967,0.4555015396418699,0.4345034711089431,0.4135054025760163,0.3925073340430894,0.3715092655101626,0.3505111969772358,0.3295131284443089,0.3085150599113821,0.2875169913784552,0.2665189228455284,0.2714870425723577,0.276455162299187,0.2814232820260162,0.2863914017528455,0.2913595214796748,0.296327641206504,0.3012957609333334,0.3062638806601626,0.3112320003869919,0.3162001201138211,0.3195768889906504,0.3229536578674797,0.3263304267443089,0.3297071956211382,0.3330839644979674,0.3364607333747968,0.339837502251626,0.3432142711284554,0.3465910400052845,0.3499678088821138,0.3515332841085365,0.3530987593349594,0.3546642345613821,0.3562297097878049,0.3577951850142276,0.3593606602406505,0.3609261354670732,0.3624916106934959,0.3640570859199187,0.3656225611463414,0.3675761707264228,0.3695297803065041,0.3714833898865854,0.3734369994666667,0.375390609046748,0.3773442186268292,0.3792978282069106,0.3812514377869919,0.3832050473670731,0.3851586569471544,0.3870734530918699,0.3889882492365854,0.3909030453813009,0.3928178415260162,0.3947326376707317,0.3966474338154472,0.3985622299601626,0.400477026104878,0.4023918222495935,0.4043066183943089,0.4056003995731707,0.4068941807520325,0.4081879619308943,0.4094817431097561,0.4107755242886178,0.4120693054674796,0.4133630866463415,0.4146568678252032,0.415950649004065,0.4172444301829268
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499065826108874,12.512431652217744,11.525797478326616,10.539163304435483,9.552529130544356,8.674064945723288,7.795600760902219,6.91713657608115,6.03867239126008,5.1602082064390125,4.2817440216179445,3.403279836796876,2.5248156519758065,1.646351467154738,0.7678872823336693,0.7376423310509072,0.7073973797681452,0.677152428485383,0.6469074772026211,0.6166625259198588,0.5864175746370968,0.5561726233543347,0.5259276720715726,0.4956827207888105,0.4654377695060484,0.4488129673248489,0.4321881651436491,0.4155633629624496,0.39893856078125,0.3823137586000504,0.3656889564188508,0.3490641542376512,0.3324393520564517,0.315814549875252,0.2991897476940524,0.2864341449974799,0.2736785423009072,0.2609229396043347,0.2481673369077621,0.2354117342111895,0.2226561315146169,0.2099005288180443,0.1971449261214717,0.1843893234248992,0.1716337207283266,0.1638102844077621,0.1559868480871976,0.148163411766633,0.1403399754460685,0.132516539125504,0.1246931028049395,0.116869666484375,0.1090462301638105,0.1012227938432459,0.0933993575226814,0.0890057610383064,0.0846121645539314,0.0802185680695564,0.0758249715851814,0.0714313751008064,0.0670377786164314,0.0626441821320564,0.0582505856476814,0.0538569891633064,0.0494633926789314,0.0445170534110383,0.0395707141431451,0.034624374875252,0.0296780356073588,0.0247316963394657,0.0197853570715725,0.0148390178036794,0.0098926785357862,0.0049463392678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.2844333424582534,0.2653190528332877,0.2462047632083219,0.2270904735833561,0.2079238160416096,0.1888095264166438,0.169695236791678,0.1505809471667122,0.1314142896249657,0.1122999999999999,0.107292743702081,0.1022854874041621,0.0972645125958378,0.0922572562979189,0.08725,0.082242743702081,0.0772217688937568,0.0722145125958378,0.0672072562979189,0.0622,0.0585329865863673,0.054875992335067,0.0512189980837667,0.0475620038324664,0.0438949904188338,0.0402379961675335,0.0365810019162332,0.0329240076649329,0.0292569942513003,0.0256,0.0256999452354874,0.0257998904709748,0.0259001095290251,0.0260000547645125,0.0260999999999999,0.0261999452354874,0.0263001642935377,0.0264001095290251,0.0265000547645125,0.0266,0.0266300574869969,0.0266600328497125,0.0266900082124281,0.0267199835751437,0.0267500410621407,0.0267800164248562,0.0268099917875718,0.0268399671502874,0.0268700246372844,0.0269,0.0268500273822562,0.0268000547645125,0.0267499452354874,0.0266999726177437,0.02665,0.0266000273822562,0.0265499178532311,0.0264999452354874,0.0264499726177437,0.0264,0.0265001916233232,0.0266001094990418,0.0267000273747604,0.026799945250479,0.0269001368738023,0.0270000547495209,0.0270999726252395,0.0271998905009581,0.0273000821242814,0.0274,0.0274699616648411,0.0275399233296823,0.0276100766703176,0.0276800383351588,0.02775,0.0278199616648411,0.0278901150054764,0.0279600766703176,0.0280300383351588,0.0281
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.12227496344086,55.66534992688173,64.20842489032259,72.75149985376345,81.2945748172043,76.25925238279571,71.22392994838711,66.18860751397851,61.15328507956991,56.11796264516129,51.0826402107527,46.047317776344094,41.01199534193549,35.97667290752688,30.94135047311828,28.47395691827957,26.006563363440865,23.53916980860216,21.07177625376345,18.60438269892473,16.136989144086023,13.669595589247317,11.202202034408604,8.734808479569892,6.267414924731184,6.37393958795699,6.480464251182797,6.586988914408604,6.69351357763441,6.800038240860216,6.906562904086023,7.01308756731183,7.119612230537635,7.226136893763441,7.332661556989247,7.459721095053764,7.58678063311828,7.713840171182798,7.840899709247314,7.967959247311828,8.095018785376347,8.222078323440863,8.349137861505378,8.476197399569893,8.60325693763441,8.76732203139785,8.931387125161292,9.095452218924732,9.259517312688176,9.423582406451612,9.587647500215056,9.751712593978496,9.915777687741937,10.079842781505375,10.243907875268818,10.36818664903226,10.4924654227957,10.61674419655914,10.74102297032258,10.865301744086022,10.989580517849465,11.113859291612904,11.238138065376344,11.362416839139788,11.486695612903228,11.526268027956991,11.565840443010751,11.605412858064518,11.644985273118282,11.684557688172044,11.724130103225807,11.76370251827957,11.803274933333334,11.842847348387098,11.88241976344086,11.883489288172044,11.884558812903228,11.88562833763441,11.886697862365594,11.887767387096773,11.888836911827958,11.889906436559142,11.89097596129032,11.892045486021503,11.893115010752688
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,3.59325495370928,3.2962772449767312,2.999299536244183,2.702321827511634,2.404530481220914,2.107552772488366,1.810575063755817,1.5135973550232684,1.2158060087325486,0.9188283000000004,0.8664885812979191,0.814148862595838,0.7616657474041622,0.7093260287020812,0.6569863100000001,0.604646591297919,0.5521634761062432,0.4998237574041621,0.447484038702081,0.39514432,0.3700268601423487,0.3449780272241993,0.3199291943060498,0.2948803613879003,0.269762901530249,0.2447140686120996,0.2196652356939501,0.1946164027758007,0.1694989429181494,0.1444501099999999,0.1437282545372398,0.1430063990744797,0.1422825659255202,0.1415607104627601,0.1408388549999999,0.1401169995372398,0.1393931663882804,0.1386713109255202,0.1379494554627601,0.1372276,0.1366612778702436,0.1360965030687106,0.1355317282671776,0.1349669534656447,0.1344006313358883,0.1338358565343553,0.1332710817328223,0.1327063069312893,0.132139984801533,0.13157521,0.1312299751697699,0.1308847403395399,0.13053855966046,0.13019332483023,0.12984809,0.1295028551697699,0.12915667449069,0.12881143966046,0.12846620483023,0.12812097,0.1286977791869696,0.129273012392554,0.1298482455981385,0.1304234788037229,0.1310002879906925,0.131575521196277,0.1321507544018615,0.1327259876074459,0.1333027967944155,0.13387803,0.134442960449069,0.135007890898138,0.135574369101862,0.136139299550931,0.13670423,0.137269160449069,0.137835638652793,0.138400569101862,0.138965499550931,0.13953043
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9716970924731184,0.7917941849462365,0.6118912774193548,0.4319883698924731,0.2520854623655913,0.2354430804301075,0.2188006984946236,0.2021583165591397,0.1855159346236559,0.168873552688172,0.1522311707526881,0.1355887888172042,0.1189464068817204,0.1023040249462365,0.0856616430107526,0.0807937858064515,0.0759259286021505,0.0710580713978494,0.0661902141935483,0.0613223569892473,0.0564544997849462,0.0515866425806451,0.046718785376344,0.041850928172043,0.0369830709677419,0.0369672662365591,0.0369514615053763,0.0369356567741935,0.0369198520430107,0.0369040473118279,0.0368882425806451,0.0368724378494623,0.0368566331182795,0.0368408283870967,0.0368250236559139,0.0369356567741935,0.0370462898924731,0.0371569230107526,0.0372675561290322,0.0373781892473118,0.0374888223655913,0.0375994554838709,0.0377100886021505,0.0378207217204301,0.0379313548387096,0.038136816344086,0.0383422778494623,0.0385477393548387,0.038753200860215,0.0389586623655913,0.0391641238709677,0.039369585376344,0.0395750468817204,0.0397805083870967,0.0399859698924731,0.0403178692473118,0.0406497686021505,0.0409816679569892,0.0413135673118279,0.0416454666666666,0.0419773660215053,0.042309265376344,0.0426411647311827,0.0429730640860215,0.0433049634408602,0.0437000817204301,0.0440951999999999,0.0444903182795698,0.0448854365591397,0.0452805548387096,0.0456756731182795,0.0460707913978494,0.0464659096774193,0.0468610279569892,0.0472561462365591,0.0476196550537634,0.0479831638709677,0.048346672688172,0.0487101815053763,0.0490736903225806,0.0494371991397849,0.0498007079569892,0.0501642167741935,0.0505277255913978,0.0508912344086021
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COPPE-COFFEE 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54839.51697577889,55599.41758367328,56355.34674404753,57107.30445313671,57855.290727322594,57918.84948823035,57980.07453273538,58038.96584885159,58095.5234439115,58149.74730523416,57846.92407405927,57543.45770185221,57239.34819091122,56934.59554337368,56629.19975745168,54918.78304724114,53215.41226567492,51519.087403248406,49829.80845993132,48147.57543859744,47094.51358221079,46045.30854055338,44999.96031677118,43958.46890744314,42920.834315683314,41432.05174398939,39949.6706476198,38473.69101346768,37004.11285178943,35540.93615233799,33558.61031419289,31585.73766837077,29622.31822733439,27668.35198831739,25723.83895157168,24193.52662998716,22670.30743168103,21154.18135894571,19645.14842228201,18143.20862144925,16648.613381853596,15161.11134625397,13680.702521144274,12207.38690026194,10741.164489923676,9701.816260631167,8667.218125792866,7637.370080088913,6612.272125594241,5591.924265627122,4576.32649422335,3565.4788150182976,2559.3812292890866,1558.0337323889603,561.4363271025901,49.60529720535965,-460.0730453050201,-967.5986953285294,-1472.9716587140092,-1976.19192888096,-2477.259509596679,-2976.17440065602,-3472.93660624788,-3967.54611364536,-4460.002936098429,-5214.51141848604,-5969.0208196097,-6723.53113961409,-7478.0423784141,-8232.554536025029,-8987.06762245277,-9741.581617718442,-10496.09653174347,-11250.61236465848,-12005.12911634439,-12194.312817955408,-12383.497005171952,-12572.681678021678,-12761.866826482432,-12951.052470550469,-13140.23860022788,-13329.4252155415,-13518.612306429197,-13707.799892939329,-13896.987965087174
