Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,381.5125235751036,374.96368301110624,368.426274008008,361.9002965658089,355.38575068450893,349.39970774483294,343.42413904184536,337.459044575546,331.5044243459348,325.5602783530119,319.6266065967773,313.703409077231,307.7906857943729,301.8884367482031,295.9966619387216,291.2841343016567,286.5798967749574,281.88394935862345,277.1962920526551,272.5169248570521,267.8458477718148,263.1830607969428,258.5285639324364,253.88235717829545,249.24444053451995,246.0791360270653,242.91935939141544,239.7651106275705,236.61638973553045,233.4731967152952,230.3355315668649,227.20339429023952,224.076784885419,220.9557033524033,217.8401496911925,215.21961979869224,212.60368562057283,209.9923471568343,207.38560440747668,204.7834573725,202.1859060519041,199.5929504456892,197.0045905538552,194.4208263764021,191.8416579133298,190.9982050434369,190.1560195888512,189.31510154957263,188.4754509256012,187.63706771693683,186.79995192357964,185.9641035455296,185.12952258278665,184.29620903535087,183.4641629032222,182.80021019795825,182.13720105039832,181.4751354605425,180.8140134283908,180.1538349539431,179.49460003719955,178.83630867816004,178.17896087682462,177.52255663319323,176.867095947266,176.1823364257816,175.4975769042972,174.81281738281282,174.1280578613284,173.44329833984398,172.75853881835965,172.07377929687522,171.3890197753908,170.7042602539064,170.019500732422,169.42285003662118,168.82619934082038,168.2295486450196,167.63289794921883,167.036247253418,166.43959655761722,165.84294586181642,165.2462951660156,164.6496444702148,164.052993774414
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,955.213203449481,976.0289543909174,996.7971375243088,1017.5177528496558,1038.1908003669585,1039.656645416369,1041.116807854243,1042.5712876805817,1044.0200848953834,1045.4631994986491,1046.900631490379,1048.3323808705727,1049.75844763923,1051.1788317963517,1052.5935333419366,1047.996988618145,1043.4080352376448,1038.8266732004358,1034.2529025065182,1029.6867231558913,1025.1281351485563,1020.5771384845128,1016.03373316376,1011.4979191862984,1006.9696965521284,976.0350211864971,945.1669719144488,914.3655487359836,883.6307516511007,852.9625806598009,822.3610357620842,791.82611695795,761.3578242473988,730.9561576304305,700.621117107045,677.7597835642835,654.9483343814405,632.1867695585167,609.4750890955119,586.8132929924258,564.2013812492587,541.6393538660104,519.1272108426812,496.6649521792708,474.2525778757793,469.1569156957518,464.0716647172397,458.9968249402428,453.9323963647611,448.8783789907946,443.8347728183433,438.8015778474073,433.7787940779865,428.7664215100809,423.7644601436905,418.3740156670922,412.9949048357497,407.6271276496633,402.2706841088326,396.9255742132579,391.5917979629393,386.26935535787663,380.9582463980697,375.6584710835189,370.370029414224,363.9434215628109,357.5308366720941,351.1322747420741,344.74773577275056,338.37721976412354,332.0207267161932,325.6782566289593,319.34980950242186,313.0353853365811,306.7349841314369,303.1435223633325,299.5597040305901,295.98352913320963,292.4149976711911,288.8541096445344,285.30086505323965,281.75526389730675,278.2173061767358,274.6869918915267,271.1643210416795
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39312.85173148752,39473.06663149833,39633.37100003246,39793.76483708986,39954.24814267056,39475.41779238954,38997.07684650685,38519.22530502249,38041.86316793648,37564.99043524879,37088.60710695945,36612.71318306844,36137.30866357576,35662.393548481414,35187.96783778541,33856.27283981426,32525.62166868225,31196.01432438939,29867.45080693568,28539.93111632112,27213.455252545697,25888.023215609428,24563.635005512297,23240.29062225432,21917.990065835493,20898.70775424816,19879.94344506436,18861.69713828409,17843.968833907355,16826.75853193415,15810.06623236448,14793.891935198346,13778.235640435742,12763.097348076672,11748.477058121134,11145.33102184264,10542.425710359055,9939.76112367038,9337.337261776614,8735.154124677754,8133.211712373804,7531.510024864762,6930.049062150629,6328.828824231402,5727.849311107085,5549.481781912723,5371.27305007203,5193.223115585006,5015.331978451652,4837.599638671965,4660.026096245951,4482.611351173602,4305.355403454925,4128.258253089917,3951.3199000785776,3703.949902725225,3456.757850312669,3209.74374284091,2962.9075803099463,2716.249362719779,2469.7690900704097,2223.466762361836,1977.3423795940585,1731.3959417670785,1485.627448880894,1259.4269322091402,1033.226415537386,807.0258988656315,580.8253821938775,354.6248655221227,128.42434885036892,-97.77616782138534,-323.9766844931396,-550.1772011648939,-776.3777178366481,-877.7749518229055,-979.1721858091616,-1080.5694197954183,-1181.9666537816747,-1283.3638877679314,-1384.7611217541885,-1486.1583557404454,-1587.5555897267018,-1688.9528237129584,-1790.350057699215
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3810.74980206908,4104.05960413816,4397.369406207239,4690.679208276318,4983.989010345397,5172.833852504314,5361.678694663232,5550.523536822149,5739.368378981067,5928.213221139983,6117.058063298901,6305.902905457818,6494.747747616735,6683.592589775652,6872.437431934568,6942.324660674105,7012.211889413644,7082.099118153181,7151.986346892718,7221.873575632254,7291.760804371792,7361.648033111329,7431.535261850866,7501.422490590402,7571.309719329939,7245.107963176466,6918.906207022991,6592.704450869518,6266.502694716044,5940.300938562569,5614.099182409096,5287.897426255621,4961.695670102148,4635.493913948674,4309.292157795199,4027.330423599728,3745.3686894042567,3463.4069552087844,3181.445221013312,2899.48348681784,2617.521752622369,2335.560018426897,2053.5982842314247,1771.6365500359527,1489.674815840481,1522.1400345224251,1554.605253204369,1587.0704718863135,1619.5356905682577,1652.0009092502016,1684.466127932146,1716.9313466140898,1749.396565296034,1781.861783977978,1814.327002659922,1801.3341335159323,1788.3412643719423,1775.3483952279526,1762.3555260839628,1749.3626569399723,1736.369787795983,1723.376918651993,1710.3840495080028,1697.391180364013,1684.3983112200228,1644.5479107545302,1604.6975102890374,1564.8471098235443,1524.9967093580517,1485.1463088925584,1445.2959084270658,1405.445507961573,1365.59510749608,1325.744707030587,1285.8943065650942,1279.179330781137,1272.4643549971804,1265.7493792132234,1259.0344034292666,1252.3194276453096,1245.6044518613526,1238.8894760773958,1232.174500293439,1225.459524509482,1218.744548725525
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35502.101929418444,35369.007027360174,35236.00159382522,35103.08562881354,34970.25913232517,34302.583939885226,33635.39815184361,32968.70176820034,32302.494788955413,31636.777214108806,30971.549043660543,30306.810277610617,29642.560915959024,28978.800958705764,28315.53040585084,26913.948179140152,25513.409779268608,24113.91520623621,22715.46446004296,21318.05754068886,19921.694448173905,18526.375182498097,17132.09974366143,15738.868131663918,14346.680346505553,13653.599791071692,12961.037238041365,12268.99268741457,11577.466139191309,10886.45759337158,10195.967049955383,9505.994508942724,8816.539970333593,8127.603434127997,7439.184900325936,7118.000598242914,6797.057020954801,6476.3541684615975,6155.892040763302,5835.670637859914,5515.689959751436,5195.950006437865,4876.450777919204,4557.1922741954495,4238.174495266604,4027.3417473902978,3816.667796867661,3606.152643698693,3395.796287883394,3185.598729421764,2975.5599683138043,2765.680004559513,2555.9588381588915,2346.396469111939,2136.9928974186555,1902.6157692092927,1668.4165859407267,1434.3953476129568,1200.5520542259835,966.8867057798068,733.3993022744265,500.0898437098429,266.9583300860557,34.00476140306527,-198.7708623391287,-385.1209785453901,-571.4710947516514,-757.8212109579129,-944.1713271641742,-1130.5214433704357,-1316.8715595766969,-1503.2216757829583,-1689.5717919892195,-1875.921908195481,-2062.2720244017423,-2156.9542826040424,-2251.636540806342,-2346.3187990086417,-2441.0010572109413,-2535.683315413241,-2630.365573615541,-2725.047831817841,-2819.730090020141,-2914.4123482224404,-3009.09460642474
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1311.1345706750662,1334.0788803501327,1357.023190025199,1379.9674997002653,1402.9118093753316,1339.8219885374967,1276.7321676996617,1213.6423468618266,1150.5525260239915,1087.4627051861564,1024.3728843483216,961.2830635104866,898.1932426726514,835.1034218348163,772.0136009969813,714.8842364631304,657.7548719292796,600.6255073954286,543.4961428615777,486.3667783277267,429.2374137938759,372.1080492600249,314.978684726174,257.84932019232303,200.7199556584721,199.05692296417968,197.3938902698873,195.73085757559488,194.0678248813025,192.40479218701003,190.74175949271765,189.07872679842524,187.4156941041328,185.7526614098404,184.089628715548,184.5104695724928,184.9313104294376,185.35215128638245,185.77299214332723,186.19383300027204,186.61467385721687,187.0355147141617,187.45635557110649,187.8771964280513,188.29803728499613,189.7448800415583,191.19172279812048,192.6385655546827,194.0854083112449,195.53225106780707,196.97909382436927,198.42593658093145,199.87277933749365,201.3196220940558,202.766464850618,203.9833656884792,205.2002665263404,206.4171673642016,207.6340682020628,208.850969039924,210.06786987778523,211.2847707156464,212.5016715535076,213.7185723913688,214.93547322923,214.99563556876933,215.05579790830865,215.115960247848,215.1761225873873,215.23628492692663,215.296447266466,215.3566096060053,215.41677194554464,215.476934285084,215.53709662462333,219.41266223934795,223.28822785407257,227.16379346879725,231.03935908352184,234.91492469824644,238.79049031297112,242.66605592769577,246.5416215424204,250.41718715714487,254.2927527718696
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_WB2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
