Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.4521487512706,394.82616807925046,398.1948536839395,401.5582055653378,404.9162237234452,400.7968580738848,396.6830822166128,392.5748961516288,388.4722998789332,384.37529339852574,380.28387671040656,376.1980498145756,372.11781271103297,368.0431653997784,363.9741078808122,364.1149744750993,364.2552392163293,364.3949021045018,364.53396313961713,364.6724223216751,364.8102796506759,364.9475351266194,365.08418874950553,365.2202405193344,365.3556904361061,363.6572205854048,361.9608688028984,360.26663508858684,358.5745194424699,356.88452186454793,355.1966423548207,353.51088091328825,351.8272375399506,350.1457122348078,348.4663049978597,344.56662273751965,340.6723803420354,336.7835778114073,332.90021514563506,329.0222923447188,325.1498094086585,321.28276633745423,317.4211631311058,313.5649997896133,309.7142763129769,305.76352754305384,301.8183774630545,297.87882607297865,293.94487337282646,290.01651936259776,286.0937640422928,282.1766074119113,278.2650494714535,274.3590902209192,270.45872966030856,267.9050860685737,265.3550061892176,262.80849002224,260.2655375676412,257.7261488254209,255.19032379557947,252.6580624781166,250.1293648730324,247.6042309803269,245.0826608,245.37725039000003,245.67183998,245.96642957000003,246.26101916,246.55560875,246.85019834,247.14478793,247.43937752,247.73396711,248.0285567,248.48191985,248.935283,249.38864615000003,249.84200930000003,250.29537245,250.74873560000003,251.20209875000003,251.6554619,252.10882505,252.5621882
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.1831080808236,908.0315871813284,894.8953220015147,881.7743125413824,868.6685588009311,856.5951491170831,844.5357601045885,832.4903917634473,820.4590440936598,808.4417170952256,796.4384107681453,784.4491251124183,772.4738601280449,760.5126158150248,748.5653921733583,734.7148379850912,720.8806469261265,707.0628189964642,693.261354196104,679.4762525250462,665.7075139832908,651.9551385708376,638.2191262876869,624.4994771338385,610.7961911092924,598.4383428983224,586.0952240855672,573.7668346710266,561.4531746547008,549.1542440365897,536.8700428166934,524.6005709950119,512.3458285715451,500.105815546293,487.8805319192557,478.9312634611264,469.9926907577636,461.0648138091672,452.1476326153372,443.24114717627344,434.3453574919762,425.4602635624454,416.5858653876808,407.7221629676828,398.8691563024511,394.75293947836064,390.6415366790055,386.53494790438606,382.433173154502,378.3362124293535,374.2440657289405,370.1567330532629,366.0742144023209,361.9965097761144,357.9236191746434,354.40778012572275,350.89606352614976,347.3884693759247,343.8849976750473,340.3856484235178,336.8904216213361,333.39931726850216,329.9123353650159,326.4294759108776,322.9507389060869,319.9819026679983,317.0165514944068,314.0546853853121,311.0963043407145,308.1414083606136,305.1899974450098,302.2420715939029,299.2976308072929,296.3566750851799,293.4192044275638,290.8106445802223,288.205157093453,285.60274196725607,283.00339920163134,280.40712879657883,277.8139307520988,275.22380506819087,272.6367517448553,270.0527707820919,267.4718621799008
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39028.35237149472,38903.97784724392,38779.6027272476,38655.227011505776,38530.85070001843,37081.38301798402,35632.075411979786,34182.927882005744,32733.940428061866,31285.11305014817,29836.44574826466,28387.938522411336,26939.591372588187,25491.404298795223,24043.37730103244,22880.15482848729,21717.05586942046,20554.080423831947,19391.228491721733,18228.500073089832,17065.895167936247,15903.413776260975,14741.055898064013,13578.82153334536,12416.710682105022,11173.278065149814,9929.9741606059,8686.798968473282,7443.752488751958,6200.834721441931,4958.045666543198,3715.385324055762,2472.85369397962,1230.4507763147749,-11.823428938775578,-644.7621150888621,-1277.6464617029749,-1910.4764687811144,-2543.25213632328,-3175.973464329472,-3808.640452799691,-4441.253101733934,-5073.811411132207,-5706.315380994504,-6338.765011320829,-6739.115906506301,-7139.44192485105,-7539.743066355077,-7940.019331018379,-8340.270718840957,-8740.497229822815,-9140.698863963946,-9540.875621264357,-9941.02750172404,-10341.154505343002,-10624.914776296411,-10908.663042073877,-11192.399302675392,-11476.123558100962,-11759.835808350585,-12043.536053424265,-12327.224293321997,-12610.900528043778,-12894.564757589616,-13178.216981959507,-13354.861048883897,-13531.505115808284,-13708.149182732675,-13884.793249657065,-14061.43731658145,-14238.081383505838,-14414.725450430224,-14591.369517354611,-14768.013584279,-14944.65765120339,-15099.672051461112,-15254.68645171883,-15409.700851976557,-15564.715252234271,-15719.729652491997,-15874.744052749717,-16029.758453007436,-16184.772853265156,-16339.787253522878,-16494.801653780596
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3390.086606700755,3262.7332134015096,3135.3798201022646,3008.0264268030187,2880.673033503773,2795.76969991272,2710.8663663216657,2625.963032730612,2541.0596991395573,2456.156365548504,2371.25303195745,2286.3496983663954,2201.446364775341,2116.543031184287,2031.639697593233,1920.3653306688448,1809.0909637444568,1697.816596820069,1586.5422298956812,1475.2678629712927,1363.993496046905,1252.7191291225172,1141.444762198129,1030.170395273741,918.8960283493528,770.3745614249644,621.8530945005762,473.331627576188,324.81016065179955,176.2886937274112,27.767226803022822,-120.7542401213654,-269.27570704575373,-417.7971739701421,-566.3186408945304,-737.5345744855852,-908.7505080766398,-1079.9664416676949,-1251.1823752587493,-1422.398308849804,-1593.614242440859,-1764.8301760319134,-1936.0461096229683,-2107.262043214023,-2278.4779768050776,-2467.8288770627987,-2657.17977732052,-2846.530677578241,-3035.8815778359617,-3225.232478093683,-3414.5833783514045,-3603.934278609125,-3793.2851788668463,-3982.636079124567,-4171.986979382288,-4354.230046306676,-4536.473113231064,-4718.716180155453,-4900.959247079841,-5083.202314004228,-5265.445380928617,-5447.688447853005,-5629.931514777392,-5812.174581701779,-5994.417648626168,-6105.567348883889,-6216.717049141612,-6327.866749399335,-6439.016449657058,-6550.1661499147785,-6661.315850172501,-6772.465550430223,-6883.615250687944,-6994.764950945667,-7105.9146512033885,-7211.125084794443,-7316.335518385496,-7421.545951976552,-7526.756385567605,-7631.966819158659,-7737.177252749713,-7842.387686340767,-7947.59811993182,-8052.808553522875,-8158.018987113928
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35638.26576479396,35641.244633842405,35644.22290714533,35647.200584702754,35650.17766651466,34285.6133180713,32921.20904565812,31556.96484927513,30192.880728922308,28828.956684599667,27465.19271630721,26101.58882404494,24738.145007812847,23374.861267610937,22011.737603439207,20959.78949781845,19907.964905676003,18856.26382701188,17804.686261826053,16753.23221011854,15701.901671889344,14650.69464713846,13599.611135865884,12548.65113807162,11497.81465375567,10402.90350372485,9308.121066105325,8213.467340897094,7118.942328100158,6024.546027714519,4930.278439740176,3836.1395641771273,2742.1294010253737,1648.247950284917,554.4952119557548,92.7724593967231,-368.8959536263351,-830.5100271134197,-1292.069761064531,-1753.575155479668,-2215.026210358832,-2676.422925702021,-3137.7653015092383,-3599.0533377804813,-4060.287034515751,-4271.287029443502,-4482.2621475305305,-4693.212388776836,-4904.137753182417,-5115.038240747274,-5325.91385147141,-5536.764585354821,-5747.590442397509,-5958.391422599473,-6169.167525960713,-6270.684729989735,-6372.18992884281,-6473.68312251994,-6575.164311021122,-6676.633494346357,-6778.090672495648,-6879.535845468991,-6980.969013266385,-7082.390175887837,-7183.799333333341,-7249.293700000007,-7314.788066666672,-7380.282433333339,-7445.776800000005,-7511.271166666671,-7576.765533333337,-7642.259900000004,-7707.754266666669,-7773.2486333333345,-7838.743,-7888.546966666668,-7938.350933333335,-7988.154900000002,-8037.958866666669,-8087.762833333335,-8137.566800000002,-8187.37076666667,-8237.174733333337,-8286.978700000003,-8336.78266666667
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,668.6949668636295,650.0283456272589,631.3617243908883,612.6951031545177,594.0284819181471,567.8553224215415,541.6821629249357,515.5090034283301,489.3358439317243,463.1626844351186,436.9895249385129,410.8163654419071,384.6432059453014,358.47004644869577,332.29688695209,329.1530396164952,326.0091922809004,322.86534494530565,319.7214976097108,316.577650274116,313.4338029385213,310.28995560292645,307.1461082673316,304.0022609317368,300.85841359614204,300.72247442586,300.5865352555779,300.4505960852958,300.3146569150137,300.17871774473167,300.0427785744496,299.9068394041676,299.7709002338854,299.6349610636034,299.49902189332124,301.27405688447965,303.04909187563794,304.8241268667963,306.59916185795464,308.3741968491129,310.1492318402713,311.9242668314297,313.699301822588,315.4743368137463,317.2493718049046,320.5327310593334,323.8160903137622,327.09944956819095,330.3828088226197,333.66616807704844,336.9495273314772,340.232886585906,343.5162458403347,346.7996050947635,350.08296434919225,353.415176911163,356.7473894731337,360.07960203510453,363.4118145970752,366.744027159046,370.0762397210168,373.4084522829875,376.7406648449582,380.0728774069289,383.4050899688997,385.8572562289341,388.3094224889685,390.7615887490029,393.2137550090373,395.66592126907153,398.118087529106,400.57025378914034,403.0224200491747,405.474586309209,407.9267525692434,409.8017468641613,411.67674115907926,413.5517354539971,415.426729748915,417.3017240438329,419.1767183387508,421.0517126336687,422.9267069285865,424.8017012235044,426.6766955184223
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.0716936835555,89.35278736711098,94.63388105066646,99.91497473422196,105.19606841777744,105.24019276527656,105.28431711277568,105.3284414602748,105.37256580777392,105.41669015527302,109.14766593123272,112.8786417071924,116.60961748315212,120.3405932591118,124.07156903507148,123.15274912024871,122.23392920542594,121.31510929060316,120.39628937578038,119.47746946095758,118.54336129700428,117.60925313305096,116.67514496909769,115.74103680514432,114.80692864119102,110.46562411673057,106.12431959227008,101.7830150678096,97.44171054334916,93.10040601888866,88.69902518992554,84.29764436096242,79.89626353199928,75.49488270303615,71.09350187407301,65.92983722560115,60.7661725771293,55.60250792865744,50.438843280185566,45.27517863171371,44.61264919129867,43.95011975088364,43.2875903104686,42.62506087005356,41.96253142963852,41.5977401721981,41.23294891475769,40.86815765731729,40.50336639987688,40.13857514243646,39.868139957048186,39.59770477165991,39.327269586271626,39.05683440088334,38.78639921549506,38.47950146368407,38.17260371187307,37.86570596006208,37.55880820825108,37.25191045644008,36.5074571192426,35.76300378204512,35.01855044484764,34.27409710765016,33.52964377045267,33.390437211025684,33.2512306515987,33.112024092171715,32.97281753274473,32.83361097331774,32.677642746664056,32.52167452001038,32.365706293356695,32.20973806670301,32.05376984004933,31.91573809819508,31.77770635634084,31.639674614486584,31.50164287263233,31.36361113077809,31.07721700252168,30.79082287426527,30.50442874600886,30.218034617752448,29.93164048949604
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.5636144696427,213.17382893928536,218.78404340892808,224.3942578785707,230.00447234821337,221.0886327722678,212.1727931963223,203.25695362037672,194.3411140444312,185.4252744684856,183.2222380935066,181.0192017185276,178.81616534354853,176.61312896856944,174.4100925935904,170.4736182226743,166.53714385175817,162.60066948084207,158.66419510992594,154.7277207390098,151.5554986421746,148.38327654533938,145.21105444850417,142.03883235166893,138.86661025483372,131.22357436093768,123.58053846704163,115.93750257314557,108.2944666792495,100.65143078535344,96.06354748912362,91.4756641928938,86.88778089666397,82.29989760043416,77.71201430420435,70.81655418268797,63.92109406117157,57.0256339396552,50.13017381813881,43.234713696622414,40.898127206152346,38.56154071568226,36.224954225212194,33.88836773474211,31.551781244272032,30.976577927940017,30.401374611608,29.826171295275977,29.250967978943955,28.67576466261193,28.04904261604768,27.422320569483432,26.79559852291917,26.16887647635492,25.542154429790664,24.83981942492641,24.137484420062165,23.43514941519792,22.732814410333667,22.03047940546941,21.36762586248968,20.704772319509942,20.0419187765302,19.379065233550463,18.71621169057072,18.3582856217808,18.00035955299088,17.642433484200957,17.284507415411035,16.926581346621113,16.765711820061103,16.604842293501097,16.443972766941084,16.28310324038107,16.12223371382106,15.95107748870508,15.7799212635891,15.60876503847312,15.43760881335714,15.266452588241156,15.07925453646784,14.892056484694525,14.704858432921206,14.51766038114789,14.330462329374573
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53281467154421,36.6846293430884,38.83644401463261,40.988258686176806,43.14007335772101,43.14303534128544,43.145997324849866,43.14895930841429,43.15192129197872,43.15488327554315,44.67381442383879,46.19274557213441,47.711676720430056,49.23060786872568,50.74953901702131,50.37449977491323,49.99946053280516,49.62442129069708,49.249382048589,48.87434280648092,48.49265566649278,48.11096852650464,47.72928138651651,47.34759424652836,46.96590710654022,45.1892793826108,43.41265165868138,41.63602393475197,39.85939621082254,38.08276848689312,36.28137159353629,34.47997470017947,32.678577806822645,30.877180913465825,29.075784020109,26.961064259015863,24.846344497922736,22.7316247368296,20.616904975736468,18.502185214643337,18.23127422476865,17.960363234893983,17.689452245019304,17.418541255144625,17.147630265269946,16.998570095313777,16.84950992535761,16.70044975540144,16.551389585445268,16.4023294154891,16.291810160127532,16.181290904765966,16.0707716494044,15.960252394042833,15.849733138681264,15.72431809256863,15.598903046455996,15.47348800034336,15.348072954230725,15.222657908118087,14.918442259721171,14.61422661132426,14.310010962927342,14.005795314530426,13.70157966613351,13.64469570511943,13.587811744105348,13.530927783091268,13.474043822077183,13.417159861063102,13.353432693463963,13.289705525864823,13.225978358265689,13.162251190666549,13.098524023067409,13.042117422430834,12.985710821794262,12.929304221157686,12.872897620521114,12.81649101988454,12.699475663844185,12.58246030780383,12.465444951763477,12.34842959572312,12.231414239682763
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.42118094863762,4.441686194614441,4.46219144059126,4.48269668656808,4.5032019325449,4.648834586398609,4.794467240252318,4.940099894106027,5.085732547959736,5.231365201813444,5.238779447382656,5.24619369295187,5.253607938521082,5.261022184090296,5.268436429659507,5.278286280754752,5.288136131849995,5.29798598294524,5.307835834040484,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042224936104564,15.598749872209128,16.155274808313692,16.711799744418254,17.268324680522817,17.4011369768785,17.533949273234185,17.666761569589866,17.799573865945547,17.932386162301228,18.255251690749866,18.5781172191985,18.90098274764713,19.223848276095765,19.5467138045444,19.766091589115423,19.98546937368645,20.204847158257472,20.42422494282849,20.64360272739952,20.83423114701465,21.024859566629782,21.21548798624492,21.40611640586005,21.596744825475184,21.626312818619507,21.655880811763826,21.685448804908145,21.71501679805246,21.74458479119678,21.721638023940457,21.698691256684125,21.6757444894278,21.65279772217147,21.62985095491514,21.68595923060183,21.742067506288524,21.79817578197521,21.854284057661904,21.91039233334859,21.907485692075564,21.90457905080253,21.901672409529507,21.89876576825648,21.89585912698345,21.866845168087952,21.83783120919245,21.80881725029696,21.77980329140145,21.75078933250595,21.73480895601051,21.71882857951507,21.70284820301963,21.68686782652419,21.670887450028747,21.632332397940417,21.593777345852093,21.55522229376377,21.51666724167543,21.478112189587105,21.36985251158401,21.26159283358092,21.153333155577823,21.04507347757472,20.936813799571627,20.938455503022787,20.940097206473947,20.941738909925103,20.943380613376263,20.94502231682742,20.886368946310217,20.82771557579301,20.76906220527581,20.710408834758603,20.6517554642414,20.6061549025648,20.560554340888185,20.514953779211577,20.46935321753497,20.42375265585836,20.337753701870703,20.251754747883044,20.165755793895386,20.079756839907724,19.99375788592006
MESSAGE V.3,GEA_Eff_1p5C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
