Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.587214613917,106.41286883412609,109.24812966062726,112.0929970934205,114.9474711325058,114.82332872853684,114.69798391766598,114.5714366998932,114.44368707521852,114.31473504364196,114.18458060516348,114.05322375978312,113.92066450750082,113.78690284831664,113.65193878223052,113.35285352785088,113.05198702499752,112.74933927367051,112.44491027386988,112.1387000255955,111.83070852884748,111.5209357836258,111.20938178993045,110.8960465477614,110.58093005711868,110.24115584905088,109.8995205323531,109.55602410702528,109.21066657306746,108.86344793047962,108.5143681792618,108.16342731941396,107.81062535093608,107.45596227382822,107.09943808809034,106.83624547032628,106.57151835405612,106.3052567392798,106.03746062599735,105.76813001420877,105.49726490391404,105.2248652951132,104.95093118780618,104.67546258199305,104.39845947767378,104.15598102811715,103.91208971388926,103.6667855349901,103.42006849141966,103.17193858317792,102.92239581026496,102.67144017268072,102.4190716704252,102.1652903034984,101.91009607190036,101.59577670678514,101.2798530322978,100.96232504843822,100.64319275520646,100.32245615260253,100.0001152406264,99.67617001927808,99.35062048855757,99.02346664846488,98.694708499,98.3399110411,97.9851135832,97.6303161253,97.2755186674,96.9207212095,96.5659237516,96.21112629370002,95.8563288358,95.5015313779,95.14673392,94.95487407240002,94.7630142248,94.57115437720002,94.3792945296,94.187434682,93.9955748344,93.80371498680002,93.6118551392,93.41999529160002,93.228135444
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.28450552225007,229.318544594117,230.3469365156007,231.3696812867012,232.3867789074185,232.503630021686,232.61829420068963,232.7307714444296,232.8410617529056,232.9491651261177,233.0550815640661,233.1588110667507,233.2603536341714,233.35970926632828,233.45687796322133,234.39533630591,235.32828089680785,236.2557117359148,237.1776288232309,238.094032158756,239.00492174249032,239.9102975744337,240.81015965458624,241.7045079829479,242.59334255951867,243.4866442814667,244.3743920932941,245.25658599500107,246.1332259865874,247.0043120680532,247.8698442393984,248.729822500623,249.58424685172704,250.4331172927105,251.27643382357343,252.12096841353707,252.95992128683216,253.79329244345888,254.62108188341708,255.4432896067068,256.2599156133281,257.0709599032808,257.8764224765651,258.6763033331809,259.4706024731283,259.9777307587279,260.48045780358666,260.9787836077045,261.4727081710816,261.9622314937177,262.4473535756131,262.9280744167676,263.40439401718123,263.876312376854,264.34382949578594,264.52533437329754,264.7036438532855,264.8787579357499,265.05067662069047,265.21939990810745,265.38492779800094,265.5472602903706,265.7063973852167,265.8623390825392,266.015085382338,267.31197911468496,268.600657104744,269.8811193525149,271.1533658579978,272.4173966211926,273.6732116420994,274.92081092071817,276.1601944570489,277.39136225109144,278.61431430284614,276.53638293207536,274.4649655654653,272.400062203016,270.3416728447272,268.28979749059914,266.2444361406318,264.20558879482513,262.17325545317914,260.1474361156938,258.1281307823691
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.500882454164618,9.275203072496875,9.050385431996768,8.826429532664296,8.603335374499464,8.521390096055804,8.439714271892438,8.358307902009367,8.277170986406588,8.196303525084101,8.11570551804191,8.035376965280015,7.955317866798412,7.875528222597101,7.796008032676086,7.720925744906212,7.646094932866802,7.571515596557856,7.497187735979372,7.42311135113135,7.349286442013796,7.275713008626702,7.202391050970071,7.129320569043904,7.056501562848201,6.992274602114728,6.928262351310091,6.864464810434287,6.800881979487317,6.737513858469182,6.674360447379881,6.611421746219413,6.548697754987781,6.486188473684981,6.423893902311017,6.371201181438883,6.318680858773307,6.266332934314288,6.21415740806183,6.162154280015929,6.110323550176589,6.058665218543807,6.007179285117582,5.955865749897916,5.904724612884809,5.857120308910631,5.809672888592236,5.762382351929625,5.715248698922797,5.668271929571748,5.621452043876486,5.574789041837006,5.528282923453308,5.481933688725391,5.435741337653261,5.392489587635429,5.349381581651487,5.306417319701437,5.263596801785275,5.220920027903002,5.178386998054624,5.135997712240132,5.09375217045953,5.051650372712821,5.009692319,4.983425236,4.957158153,4.93089107,4.904623987000001,4.878356904,4.852089821,4.825822738,4.799555655,4.773288572,4.747021489,4.7212765496,4.6955316102,4.669786670800001,4.644041731400001,4.618296792,4.592551852600001,4.566806913200001,4.5410619738,4.5153170344,4.489572095
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,398.74334313171977,409.4136240278322,420.0836383883373,430.7533862132351,441.4228675025256,447.2017535652023,452.98049519814856,458.7590924013642,464.5375451748492,470.31585351860366,476.09401743262765,481.8720369169209,487.6499119714836,493.4276425963157,499.2052287914172,503.55840828216793,507.9114789098173,512.2644406743656,516.6172935758127,520.9700376141585,525.3226727894034,529.6751991015469,534.0276165505893,538.3799251365303,542.7321248593704,545.9422743724153,549.1523435424409,552.3623323694468,555.5722408534333,558.7820689944004,561.9918167923482,565.2014842472764,568.4110713591851,571.6205781280745,574.8300045539444,576.3728149924249,577.9155867149527,579.4583197215279,581.0010140121508,582.5436695868209,584.0862864455387,585.6288645883037,587.1714040151163,588.7139047259765,590.256366720884,592.337868728491,594.4193185532454,596.500716195147,598.5820616541956,600.6633549303916,602.744596023735,604.8257849342253,606.9069216618632,608.988006206648,611.0690385685803,612.7881732292681,614.5072647476123,616.2263131236133,617.9453183572706,619.664280448584,621.3831993975543,623.1020752041811,624.8209078684641,626.5396973904038,628.25844377,628.2672486600001,628.27605355,628.28485844,628.2936633300001,628.30246822,628.31127311,628.3200780000001,628.32888289,628.3376877799999,628.34649267,628.0241605455999,627.7018284212,627.3794962968001,627.0571641724,626.734832048,626.4124999236001,626.0901677992,625.7678356748,625.4455035504001,625.123171426
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.5897651168716,920.8326784026244,914.078624557258,907.327603580773,900.5796154731693,897.3149930082895,894.051788464859,890.7900018428778,887.5296331423458,884.2706823632628,881.0131495056296,877.7570345694454,874.5023375547106,871.2490584614249,867.9971972895885,866.404412398343,864.8122744515392,863.2207834491772,861.6299393912573,860.0397422777789,858.4501921087426,856.8612888841483,855.2730326039955,853.6854232682848,852.0984608770159,851.2584625570263,850.418763260245,849.5793629866719,848.7402617363067,847.9014595091498,847.0629563052012,846.2247521244605,845.386846966928,844.5492408326035,843.7119337214873,843.5950428815855,843.4781145732915,843.3611487966057,843.2441455515279,843.127104838058,843.0100266561963,842.8929110059424,842.7757578872967,842.6585673002589,842.5413392448291,842.7804584498639,843.019373267436,843.2580836975449,843.4965897401909,843.7348913953739,843.9729886630942,844.2108815433515,844.4485700361458,844.6860541414774,844.923333859346,845.6937016886928,846.4636147673227,847.2330730952356,848.002076672431,848.7706254989095,849.5387195746707,850.306358899715,851.073543474042,851.8402732976518,852.6065483705447,851.0585102713311,849.5111062575418,847.9643363291774,846.4182004862373,844.8726987287218,843.3278310566313,841.7835974699651,840.2399979687236,838.6970325529066,837.1547012225143,834.2710390240732,831.3886438910114,828.5075158233295,825.6276548210271,822.7490608841043,819.8717340125614,816.995674206398,814.120881465614,811.24735579021,808.3750971801855
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39009.10234666165,38867.06679864802,38726.6196559591,38587.76091859488,38450.49058655537,39426.8036770847,40404.35261356231,41383.13739598815,42363.15802436223,43344.41449868456,44326.90681895515,45310.63498517398,46295.598997341054,47281.79885545638,48269.23455951994,49440.40935018221,50612.96446607664,51786.8999072032,52962.2156735619,54138.911765152734,55316.98818197573,56496.44492403083,57677.281991318094,58859.49938383749,60043.09710158903,60999.9181321368,61958.120171025286,62917.70321825447,63878.667273824365,64841.01233773495,65804.73840998627,66769.84549057826,67736.33357951096,68704.20267678436,69673.45278239848,70625.92282502692,71579.60885061993,72534.51085917754,73490.6288506997,74447.96282518643,75406.51278263774,76366.27872305365,77327.26064643411,78289.45855277914,79252.87244208876,80124.5920483308,80997.4234372963,81871.36660898525,82746.42156339767,83622.58830053355,84499.86682039288,85378.25712297567,86257.75920828195,87138.37307631165,88020.09872706483,88723.14312877011,89427.04008459224,90131.78959453123,90837.39165858702,91543.84627675964,92251.15344904916,92959.31317545548,93668.32545597864,94378.19029061867,95088.90767937552,95657.63811086702,96226.36854235848,96795.09897384992,97363.8294053414,97932.5598368329,98501.29026832436,99070.02069981584,99638.7511313073,100207.48156279878,100776.21199429024,101464.7925878767,102153.37318146312,102841.95377504957,103530.53436863598,104219.11496222242,104907.69555580888,105596.2761493953,106284.85674298172,106973.43733656815,107662.0179301546
GCAM 4.2,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2233.802360844961,950.1647216899228,-333.47291746511644,-1617.1105566201552,-2900.748195775194,-2824.114086021659,-2747.4799762681246,-2670.84586651459,-2594.211756761055,-2517.57764700752,-2440.943537253985,-2364.3094275004505,-2287.6753177469154,-2211.0412079933803,-2134.4070982398457,-1977.736266786944,-1821.0654353340424,-1664.3946038811405,-1507.7237724282386,-1351.0529409753367,-1194.3821095224348,-1037.7112780695331,-881.0404466166312,-724.3696151637293,-567.6987837108277,-639.6728493916929,-711.6469150725582,-783.6209807534234,-855.5950464342885,-927.5691121151538,-999.543177796019,-1071.5172434768842,-1143.4913091577496,-1215.4653748386147,-1287.4394405194798,-1258.886258689545,-1230.3330768596102,-1201.7798950296756,-1173.2267131997407,-1144.673531369806,-1116.120349539871,-1087.5671677099365,-1059.0139858800017,-1030.4608040500666,-1001.907622220132,-990.8015858249636,-979.6955494297956,-968.5895130346275,-957.4834766394596,-946.3774402442912,-935.2714038491232,-924.1653674539552,-913.0593310587868,-901.9532946636187,-890.8472582684507,-870.5015046865826,-850.1557511047143,-829.8099975228463,-809.4642439409779,-789.1184903591097,-768.7727367772417,-748.4269831953734,-728.0812296135052,-707.7354760316371,-687.3897224497689,-669.6249916224674,-651.8602607951661,-634.0955299678646,-616.3307991405634,-598.5660683132619,-580.8013374859605,-563.0366066586591,-545.2718758313576,-527.5071450040563,-509.7424141767548,-484.22782262462,-458.71323107248514,-433.1986395203504,-407.6840479682156,-382.1694564160808,-356.654864863946,-331.1402733118111,-305.62568175967624,-280.11109020754145,-254.5964986554065
