Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,394.0936104732408,400.1026710049372,406.0999772950893,412.0855293436971,418.0593271507607,410.95228536614695,403.8576860064121,396.7755290715559,389.70581456157856,382.6485424764799,375.6037128162602,368.5713255809191,361.5513807704568,354.5438783848734,347.54881842416864,342.91512636829816,338.2894872008158,333.6719009217219,329.06236753101604,324.4608870286985,319.86745941476926,315.2820846892283,310.70476285207553,306.13549390331104,301.57427784293475,297.6818496207178,293.79622789761294,289.9174126736202,286.04540394873965,282.1802017229711,278.3218059963149,274.47021676877057,270.6254340403385,266.78745781101856,262.95628808081074,260.1637661562752,257.3760857651715,254.5932469075001,251.81524958326065,249.04209379245333,246.27377953507803,243.51030681113488,240.7516756206237,237.9978859635447,235.24893783989768,233.76747323153864,232.28842255567403,230.81178581230407,229.3375630014285,227.86575412304765,226.3963591771613,224.9293781637695,223.46481108287227,222.0026579344695,220.5429187185614,218.8560491098637,217.17203904761269,215.49088853180817,213.8125975624502,212.13716613953875,210.464594263074,208.7948819330556,207.1280291494839,205.46403591235864,203.80290222168,202.1030624389651,200.4032226562502,198.7033828735353,197.0035430908204,195.3037033081055,193.6038635253906,191.9040237426757,190.2041839599608,188.5043441772459,186.804504394531,185.2656936645506,183.7268829345702,182.18807220458984,180.6492614746094,179.110450744629,177.5716400146486,176.0328292846682,174.49401855468778,172.9552078247074,171.416397094727
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,958.1688437973446,981.9338088333906,1005.644779808138,1029.3017567215866,1052.9047395737368,1052.027076589444,1051.1488190542193,1050.2699669680633,1049.3905203309755,1048.5104791429562,1047.629843404005,1046.7486131141225,1045.8667882733082,1044.9843688815624,1044.1013549388852,1039.422478677081,1034.7513964546235,1030.088108271512,1025.4326141277468,1020.7849140233276,1016.145007958255,1011.5128959325284,1006.888577946148,1002.2720539991136,997.6633240914256,974.1834624602346,950.7535888113172,927.3737031446744,904.043805460305,880.76389575821,857.5339740383889,834.3540403008421,811.2240945455688,788.1441367725702,765.1141669818452,741.1033268353406,717.1448046518408,693.2386004313465,669.3847141738574,645.5831458793733,621.8338955478947,598.1369631794211,574.4923487739527,550.9000523314896,527.3600738520317,520.9732494290579,514.5996492790846,508.2392734021119,501.8921217981395,495.55819446716754,489.237491409196,482.930012624225,476.6357581122545,470.3547278732844,464.08692190731466,460.6589795275844,457.237724812873,453.82315776318086,450.4152783785077,447.01408665885344,443.6195826042184,440.2317662146023,436.8506374900052,433.4761964304272,430.1084430358683,422.3962579290287,414.7009401603553,407.0224897298479,399.3609066375067,391.7161908833316,384.08834246732266,376.4773613894799,368.883247649803,361.3060012482925,353.74562218494805,349.20610680454735,344.6763475694597,340.1563444796849,335.64609753522296,331.14560673607383,326.65487208223755,322.1738935737142,317.7026712105037,313.2412049926061,308.78949492002124
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40011.47488227194,40869.79124404102,41727.67538530727,42585.12730607065,43442.1470063312,43369.08159061369,43296.176045352,43223.43037054617,43150.844566196174,43078.418632302,43006.15256886368,42934.046375881175,42862.10005335453,42790.313601283706,42718.68701966872,42311.90936505709,41905.451778581366,41499.31426024156,41093.49681003769,40687.9994279697,40282.822114037655,39877.96486824151,39473.42769058129,39069.210581056985,38665.3135396686,37958.881477733,37252.7944510866,36547.05245972939,35841.65550366139,35136.60358288258,34431.89669739298,33727.53484719256,33023.51803228135,32319.846252659325,31616.519508326503,30865.632773199424,30115.07371726679,29364.842340528583,28614.93864298482,27865.362624635483,27116.114285480577,26367.19362552012,25618.60064475409,24870.335343182487,24122.397720805333,23677.20356357327,23232.32082853332,22787.749515685475,22343.48962502973,21899.54115656609,21455.904110294567,21012.578486215138,20569.56428432781,20126.86150463259,19684.47014712948,19170.06703906128,18656.07087088556,18142.481642602324,17629.29935421156,17116.524005713283,16604.15559710749,16092.19412839417,15580.639599573336,15069.492010644975,14558.751361609104,14093.029464808962,13627.307568008822,13161.58567120868,12695.86377440854,12230.141877608396,11764.419980808256,11298.698084008114,10832.976187207974,10367.25429040783,9901.532393607691,9492.904775784098,9084.277157960503,8675.64954013691,8267.021922313317,7858.394304489724,7449.766686666131,7041.139068842538,6632.511451018943,6223.88383319535,5815.256215371756
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3810.289086973836,4103.138173947671,4395.987260921507,4688.836347895342,4981.685434869178,5136.824456385102,5291.963477901026,5447.102499416951,5602.241520932875,5757.380542448797,5912.519563964723,6067.658585480646,6222.797606996571,6377.936628512494,6533.075650028418,6566.372865359943,6599.670080691468,6632.967296022991,6666.264511354515,6699.561726686039,6732.858942017563,6766.156157349086,6799.453372680611,6832.750588012133,6866.047803343658,6629.634718781284,6393.22163421891,6156.808549656537,5920.395465094163,5683.982380531788,5447.569295969415,5211.156211407041,4974.743126844668,4738.330042282294,4501.916957719919,4194.644791107933,3887.372624495946,3580.10045788396,3272.8282912719724,2965.556124659985,2658.283958047999,2351.011791436012,2043.739624824025,1736.467458212038,1429.195291600051,1402.9197290290392,1376.6441664580273,1350.3686038870155,1324.0930413160036,1297.8174787449914,1271.54191617398,1245.2663536029677,1218.990791031956,1192.7152284609442,1166.439665889932,1193.2113279546552,1219.9829900193786,1246.7546520841015,1273.526314148825,1300.2979762135476,1327.0696382782708,1353.841300342994,1380.6129624077169,1407.38462447244,1434.156286537163,1384.6010314830733,1335.0457764289831,1285.4905213748934,1235.9352663208035,1186.3800112667136,1136.8247562126237,1087.269501158534,1037.714246104444,988.158991050354,938.603735996264,935.1280467793762,931.6523575624884,928.1766683456004,924.7009791287126,921.2252899118246,917.7496006949368,914.2739114780488,910.798222261161,907.3225330442727,903.8468438273852
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36201.18579529811,36766.65307009335,37331.68812438576,37896.29095817531,38460.46157146202,38232.25713422859,38004.21256745098,37776.32787112922,37548.6030452633,37321.0380898532,37093.63300489896,36866.38779040053,36639.30244635796,36412.37697277121,36185.611369640304,35745.53649969715,35305.7816978899,34866.346964218574,34427.23229868317,33988.43770128366,33549.96317202009,33111.80871089243,32673.97431790068,32236.459993044853,31799.26573632494,31329.246758951715,30859.57281686769,30390.24391007285,29921.26003856723,29452.621202350787,28984.32740142356,28516.37863578552,28048.77490543668,27581.51621037703,27114.602550606585,26670.98798209149,26227.701092770843,25784.741882644623,25342.110351712847,24899.806499975497,24457.830327432577,24016.18183408411,23574.86101993006,23133.86788497045,22693.20242920528,22274.28383454423,21855.676662075293,21437.38091179846,21019.39658371373,20601.723677821105,20184.362194120586,19767.31213261217,19350.57349329586,18934.146276171647,18518.030481239548,17976.855711106622,17436.08788086618,16895.726990518222,16355.773040062735,15816.226029499734,15277.085958829217,14738.352828051176,14200.026637165618,13662.107386172536,13124.59507507194,12708.42843332589,12292.261791579838,11876.095149833787,11459.928508087736,11043.761866341683,10627.595224595632,10211.42858284958,9795.26194110353,9379.095299357476,8962.928657611426,8557.776729004721,8152.624800398016,7747.47287179131,7342.320943184605,6937.169014577899,6532.017085971194,6126.865157364489,5721.713228757782,5316.561300151077,4911.409371544371
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1399.0656579245815,1509.9410548491633,1620.816451773745,1731.6918486983263,1842.567245622908,1790.6650977120053,1738.7629498011024,1686.8608018901996,1634.9586539792967,1583.0565060683937,1531.154358157491,1479.252210246588,1427.3500623356852,1375.4479144247823,1323.5457665138797,1229.3263746344276,1135.1069827549754,1040.8875908755238,946.6681989960716,852.4488071166195,758.2294152371676,664.0100233577157,569.7906314782637,475.5712395988117,381.3518477193597,362.9010000661824,344.4501524130051,325.99930475982785,307.54845710665063,289.0976094534733,270.646761800296,252.1959141471188,233.74506649394144,215.2942188407642,196.8433711875869,196.37346888428763,195.90356658098835,195.43366427768905,194.96376197438977,194.49385967109043,194.0239573677912,193.55405506449188,193.0841527611925,192.61425045789323,192.144348154594,193.31176144773977,194.47917474088564,195.6465880340315,196.81400132717727,197.9814146203232,199.14882791346903,200.31624120661493,201.4836544997608,202.65106779290664,203.8184810860525,205.0107678710166,206.2030546559808,207.3953414409449,208.587628225909,209.7799150108731,210.9722017958373,212.16448858080145,213.35677536576551,214.54906215072964,215.74134893569376,215.7998000092353,215.8582510827768,215.9167021563183,215.97515322985976,216.0336043034013,216.0920553769428,216.1505064504843,216.2089575240258,216.26740859756728,216.3258596711088,220.19121267027995,224.05656566945115,227.9219186686223,231.78727166779348,235.65262466696456,239.5179776661357,243.3833306653069,247.2486836644781,251.11403666364924,254.9793896628204
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
IMAGE 3.0.2,EMF33_tax_lo_full,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
