Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.0506857265044,396.03630467251696,400.0296525380378,404.03072932306696,408.0395350276044,407.00924365041976,405.9757702097341,404.93911470554775,403.89927713786045,402.8562575066723,401.7485847502818,400.6375977474904,399.5232964982982,398.40568100270514,397.28475126071135,380.53369293976266,363.74589728394585,346.92136429326115,330.06009396770844,313.1620863072877,303.21332926834924,293.24269726016314,283.2501902827295,273.2358083360483,263.19955142011963,256.3897157704778,249.5648791907917,242.7250416810615,235.8702032412871,229.0003638714685,226.1534424204016,223.3000201070084,220.4400969312889,217.5736728932432,214.7007479928711,214.798873069338,214.89673239801888,214.99432597891385,215.09165381202288,215.188715897346,215.08865324328733,214.98791475740904,214.8865004397112,214.78441029019365,214.68164430885653,214.36534311432084,214.04792497021592,213.72938987654183,213.40973783329864,213.08896884048625,212.7670828981047,212.4440800061539,212.119960164634,211.7947233735449,211.46836963288663,211.0352441268812,210.60078496370164,210.1649921433481,209.72786566582047,209.28940553111883,208.8496117392432,208.40848429019343,207.96602318396964,207.52222842057185,207.0771,205.95801,204.83892000000003,203.71983000000003,202.60074000000003,201.48165,200.36256000000003,199.24347000000003,198.12438000000003,197.00529,195.8862,194.20894,192.53168,190.85442000000003,189.17716,187.4999,185.82264000000004,184.14538,182.46812,180.79086,179.1136
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.6425164807812,916.9590111909772,908.299254354066,899.6631314974535,891.0505281524695,884.3355937404617,870.955151816919,863.8574715033309,855.4404434146885,842.5227814846053,837.3885626089447,831.4491939904077,819.2215384316552,806.1388909986359,798.149506696261,778.5976706516703,763.3721459446567,747.1654191693896,726.8873886511926,709.9085985621191,692.0445933119936,677.3772977939872,660.3128682031737,644.2276717592151,625.9600035082924,609.6753626246981,592.186867076125,576.18513971246,563.1897279973031,548.619359344358,536.9738232171951,523.5685633534453,510.6324041465735,498.1234431666592,486.0074062404247,483.62678701535,481.2039470486962,478.8627949765083,477.784414123634,475.6849927586878,471.4807300852804,467.15572602883896,462.90375879573634,458.314598247291,453.2123065343132,451.1548773479652,447.3082629248459,443.0520321935489,439.14780811897936,435.3434587794536,432.0261636500954,429.3527993826808,426.0720754321388,421.6258634704896,417.3926950981114,414.3431101504055,411.1167925565721,405.911801985464,402.1021455003327,398.923871862803,396.3798951082759,392.56757393291326,389.7713528333591,386.7607075195445,382.3552474716183,379.6561959772696,377.41317454504383,373.90894555983454,370.5169269212053,367.5489493491776,364.1084051764095,361.188992154694,358.0354258478939,354.43476613799334,350.21495218300447,348.5596668876601,345.5222157062008,341.5808754363693,337.0875318069002,333.586465546471,330.18806288071147,326.75748636975464,323.45764855437125,320.04808891867475,316.3088298142797
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39627.950013447466,40103.298072181606,40578.77047620242,41054.36722550991,41530.08832010407,41182.55944585161,40835.02979058527,40487.49935430504,40139.968137010896,39792.43613870288,39354.21681615285,38916.01704085665,38477.836812814254,38039.676132025685,37601.534998490926,35869.3503124873,34136.87760474658,32404.116875268777,30671.06812405385,28937.73135110185,27023.82536928007,25109.51622422723,23194.80391594333,21279.688444428364,19364.16980968233,17687.43215119517,16010.308223862085,14332.798027683064,12654.90156265811,10976.618828787228,9768.393040591644,8559.869032107703,7351.046803335404,6141.92635427475,4932.507684925739,3973.590564561202,3014.441103268802,2055.059301048541,1095.445157900419,135.5986738244383,-709.3388386750776,-1554.478986477815,-2399.821769583773,-3245.367187992952,-4091.1152417053504,-4577.686587615653,-5064.388854419207,-5551.222042116017,-6038.18615070608,-6525.281180189397,-7012.507130565969,-7499.864001835795,-7987.351793998873,-8474.970507055206,-8962.720141004793,-9156.625244836538,-9350.604498675111,-9544.65790252052,-9738.785456372754,-9932.987160231824,-10127.263014097723,-10321.613017970452,-10516.037171850014,-10710.535475736404,-10905.10792962963,-10969.714317777778,-11034.320705925926,-11098.927094074075,-11163.533482222225,-11228.13987037037,-11292.74625851852,-11357.35264666667,-11421.959034814816,-11486.565422962964,-11551.171811111111,-11572.27532925926,-11593.378847407406,-11614.482365555556,-11635.585883703705,-11656.689401851852,-11677.79292,-11698.89643814815,-11719.999956296297,-11741.103474444444,-11762.206992592592
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3497.167871851853,3476.8957437037043,3456.623615555557,3436.3514874074085,3416.079359259259,3066.8124111111115,2717.5454629629635,2368.278514814815,2019.011566666667,1669.7446185185186,1149.4224303703709,629.1002422222227,108.77805407407412,-411.544134074074,-931.8663222222222,-1529.4952103703704,-2127.1240985185186,-2724.752986666667,-3322.381874814815,-3920.0107629629633,-4242.128191111111,-4564.24561925926,-4886.363047407408,-5208.480475555556,-5530.597903703704,-5680.450591851852,-5830.30328,-5980.1559681481485,-6130.008656296297,-6279.8613444444445,-6308.255132592592,-6336.648920740741,-6365.042708888889,-6393.436497037037,-6421.830285185185,-6460.704733333334,-6499.579181481482,-6538.45362962963,-6577.328077777778,-6616.202525925926,-6657.823734074074,-6699.444942222222,-6741.06615037037,-6782.687358518519,-6824.308566666667,-6791.331494814815,-6758.354422962963,-6725.377351111111,-6692.40027925926,-6659.423207407407,-6626.446135555556,-6593.469063703704,-6560.491991851852,-6527.5149200000005,-6494.537848148148,-6393.308856296297,-6292.079864444444,-6190.850872592594,-6089.621880740741,-5988.3928888888895,-5887.163897037038,-5785.934905185186,-5684.705913333333,-5583.476921481481,-5482.24792962963,-5374.489737777778,-5266.731545925926,-5158.973354074074,-5051.215162222223,-4943.456970370371,-4835.698778518519,-4727.940586666668,-4620.182394814815,-4512.424202962964,-4404.666011111111,-4333.871179259259,-4263.076347407407,-4192.281515555556,-4121.486683703704,-4050.691851851852,-3979.89702,-3909.102188148149,-3838.307356296296,-3767.512524444445,-3696.717692592592
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36130.78214159561,36626.4023284779,37122.14686064686,37618.0157381025,38114.00896084481,38115.7470347405,38117.48432762231,38119.22083949022,38120.95657034423,38122.69152018436,38204.79438578248,38286.916798634426,38369.05875874018,38451.22026609976,38533.40132071315,37398.84552285767,36264.0017032651,35128.86986193544,33993.449998868666,32857.742114064815,31265.953560391183,29673.761843486496,28081.166963350737,26488.16891998392,24894.76771338603,23367.882743047023,21840.611503862085,20312.953995831213,18784.910218954406,17256.480173231674,16076.648173184238,14896.517952848444,13716.089512224293,12535.362851311787,11354.337970110924,10434.295297894536,9514.020284750284,8593.512930678171,7672.773235678197,6751.8011997503645,5948.484895398997,5144.965955744407,4341.2443807865975,3537.3201705255674,2733.193324961316,2213.644907199163,1693.965568543756,1174.1553089950942,654.2141285531795,134.14202721801,-386.06099501041336,-906.3949381320904,-1426.8598021470214,-1947.455587055206,-2468.1822928566453,-2763.3163885402405,-3058.524634230667,-3353.8070299279248,-3649.163575632013,-3944.594271342933,-4240.099117060685,-4535.678112785266,-4831.33125851668,-5127.058554254923,-5422.86,-5595.22458,-5767.58916,-5939.953740000001,-6112.31832,-6284.6829,-6457.047480000001,-6629.412060000001,-6801.77664,-6974.14122,-7146.5058,-7238.40415,-7330.3025,-7422.200850000001,-7514.099200000001,-7605.99755,-7697.8959,-7789.794250000001,-7881.6926,-7973.59095,-8065.4893
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.9260091542897,1419.6617573085794,1485.3975054628693,1551.1332536171587,1616.869001771449,1641.5217628953767,1666.174524019305,1690.8272851432332,1715.4800462671617,1740.1328073910895,1764.7855903773573,1789.4383733636253,1814.091156349893,1838.7439393361608,1863.3967223224283,1548.9276933537174,1234.4586643850064,919.989635416295,605.5206064475838,291.0515774788727,273.6670385886213,256.28249969837003,238.89796080811865,221.5134219178673,204.128883027616,202.36299627492,200.5971095222241,198.83122276952813,197.0653360168322,195.29944926413623,193.53358437377983,191.76771948342343,190.0018545930671,188.23598970271064,186.4701248123542,186.8803060270433,187.2904872417324,187.7006684564215,188.11084967111057,188.5210308857997,188.93121210048875,189.34139331517784,189.7515745298669,190.161755744556,190.57193695924505,194.077311689627,197.5826864200089,201.08806115039087,204.5934358807728,208.0988106111548,211.6041853415367,215.1095600719186,218.6149348023005,222.12030953268248,225.6256842630644,224.26139775678308,222.89711125050167,221.5328247442204,220.16853823793903,218.80425173165773,217.43996522537643,216.07567871909507,214.71139221281376,213.34710570653243,211.98281920025107,212.50053033203048,213.01824146380983,213.5359525955893,214.05366372736867,214.571374859148,215.08908599092743,215.6067971227069,216.12450825448624,216.6422193862656,217.15993051804497,220.8903343094436,224.6207381008422,228.3511418922408,232.0815456836394,235.811949475038,239.5423532664366,243.2727570578352,247.00316084923367,250.73356464063235,254.46396843203087
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,92.27204659711046,105.75349319422092,119.2349397913314,132.71638638844186,146.1978329855523,152.8249633832792,159.45209378100614,166.07922417873306,172.70635457645994,179.33348497418683,186.84867028826253,194.36385560233828,201.879040916414,209.3942262304897,216.9094115445654,180.6213159883136,144.3332204320617,108.04512487580983,71.75702931955799,35.468933763306126,33.56238025476568,31.65582674622523,29.749273237684783,27.842719729144328,25.93616622060388,25.88582787284681,25.835489525089752,25.785151177332683,25.73481282957562,25.68447448181855,25.639527352298803,25.594580222779047,25.54963309325929,25.50468596373954,25.459738834219785,25.727443670825025,25.99514850743027,26.26285334403551,26.53055818064075,26.798263017245983,26.85657027359996,26.914877529953912,26.97318478630788,27.03149204266184,27.0897992990158,27.675105468394644,28.26041163777349,28.84571780715234,29.431023976531183,30.01633014591004,30.60163631528889,31.18694248466773,31.77224865404657,32.35755482342543,32.94286099280427,32.81941811844372,32.695975244083165,32.572532369722616,32.44908949536207,32.3256466210015,32.202203746640954,32.078760872280405,31.95531799791985,31.831875123559293,31.70843224919874,31.84134465921805,31.97425706923736,32.10716947925667,32.24008188927597,32.37299429929528,32.50590670931459,32.638819119333895,32.771731529353204,32.90464393937251,33.037556349391814,33.66138323057771,34.28521011176362,34.90903699294952,35.532863874135415,36.156690755321314,36.78051763650722,37.40434451769311,38.02817139887902,38.65199828006491,39.27582516125081
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.52415366948065,223.0949073389613,233.66566100844204,244.23641467792268,254.8071683474033,263.483267475186,272.15936660296853,280.8354657307511,289.51156485853363,298.1876639863162,307.8311702970205,317.47467660772475,327.118182918429,336.7616892291333,346.4051955398375,288.18134526914054,229.9574949984435,171.73364472774645,113.5097944570494,55.28594418635237,52.14108505676605,48.99622592717974,45.85136679759341,42.7065076680071,39.56164853842077,39.39895950733728,39.236270476253786,39.07358144517029,38.91089241408679,38.74820338300329,38.591077973843085,38.43395256468288,38.27682715552268,38.11970174636246,37.96257633720225,38.19828748300694,38.43399862881163,38.66970977461632,38.905420920421,39.14113206622568,39.2262947508333,39.31145743544093,39.39662012004855,39.48178280465616,39.56694548926377,40.35222624647459,41.13750700368541,41.92278776089623,42.70806851810705,43.493349275317854,44.27863003252868,45.063910789739495,45.84919154695031,46.63447230416112,47.419753061371935,47.20765255048047,46.99555203958901,46.78345152869753,46.57135101780607,46.3592505069146,46.14714999602313,45.935049485131664,45.7229489742402,45.51084846334872,45.298747952457255,45.472937002667706,45.64712605287816,45.82131510308862,45.995504153299066,46.16969320350952,46.343882253719975,46.51807130393042,46.69226035414088,46.86644940435133,47.04063845456178,47.92311393905067,48.805589423539566,49.68806490802846,50.57054039251735,51.45301587700624,52.33549136149512,53.21796684598402,54.10044233047291,54.98291781496181,55.865393299450695
REMIND 1.7,ADVANCE_2030_WB2C,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.54670915036863,42.712418300737255,47.87812745110588,53.0438366014745,58.20954575184312,60.55781088184761,62.906076011852086,65.25434114185659,67.60260627186105,69.95087140186554,72.59408963395951,75.2373078660535,77.88052609814747,80.52374433024144,83.16696256233541,69.20358205399042,55.24020154564545,41.27682103730045,27.31344052895545,13.350060020610456,12.60067585790938,11.851291695208303,11.101907532507228,10.352523369806152,9.603139207105077,9.552720338700142,9.502301470295208,9.451882601890274,9.401463733485338,9.351044865080402,9.301638169375405,9.252231473670404,9.202824777965404,9.153418082260403,9.104011386555404,9.13108652274956,9.158161658943715,9.185236795137874,9.212311931332026,9.239387067526184,9.259489986508395,9.27959290549061,9.29969582447282,9.319798743455037,9.339901662437248,9.498186957333916,9.656472252230586,9.814757547127256,9.973042842023924,10.131328136920592,10.289613431817262,10.44789872671393,10.606184021610602,10.76446931650727,10.922754611403938,10.838392301055038,10.754029990706131,10.66966768035723,10.585305370008328,10.500943059659424,10.41658074931052,10.33221843896162,10.247856128612716,10.163493818263811,10.079131507914909,10.07432370837169,10.069515908828476,10.064708109285258,10.05990030974204,10.055092510198822,10.050284710655603,10.045476911112388,10.040669111569173,10.035861312025952,10.031053512482735,10.162256505394112,10.293459498305491,10.42466249121687,10.555865484128248,10.687068477039627,10.818271469951004,10.949474462862383,11.080677455773762,11.21188044868514,11.343083441596518
