Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.7007528270404,381.330862545928,377.9631248566631,374.5975397592453,371.23410725367495,358.36326778508453,345.5009029271506,332.647012679873,319.8015970432517,306.9646560172868,299.28394450091224,291.6082796359743,283.9376614224729,276.2720898604081,268.61156494977985,262.73229361609964,256.8568841613861,250.98533658563937,245.1176508888593,239.2538270710459,235.8140190651631,232.37645594129413,228.9411376994389,225.50806433959755,222.07723586177,219.9571285235644,217.8383903618541,215.72102137663933,213.60502156792,211.49039093569613,209.36721650758167,207.2454179013972,205.12499511714265,203.005948154818,200.8882770144232,200.79685749301544,200.7054540833957,200.614066785564,200.5226955995204,200.4313405252649,200.0071348000774,199.5831690835713,199.15944337574663,198.7359576766034,198.31271198614155,197.79815027536577,197.2838902605341,196.7699319416465,196.2562753187029,195.74292039170348,195.2298671606481,194.7171156255368,194.20466578636947,193.69251764314623,193.1806711958672,192.16362862318425,191.1472294845228,190.13147377988253,189.1163615092638,188.1018926726664,187.0880672700904,186.0748853015357,185.06234676700245,184.0504516664905,183.0392,181.7735,180.50780000000003,179.24210000000002,177.9764,176.7107,175.44500000000002,174.17930000000004,172.91360000000003,171.64790000000002,170.3822,169.59899,168.81578000000002,168.03257000000002,167.24936000000002,166.46615,165.68294000000003,164.89973,164.11651999999998,163.33330999999998,162.5501
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2264300340296,910.118728977258,898.0267815296856,885.9505876913125,873.8901474621383,864.1936423711293,854.5096583074748,844.8381952711749,835.1792532622297,825.5328322806395,814.7495088723613,803.9802942890838,793.2251885308067,782.4841915975303,771.7573034892542,754.7374322340042,737.7404125259729,720.7662443651601,703.8149277515657,686.88646268519,670.7154100272471,654.5661871470277,638.438794044532,622.3332307197599,606.2494971727111,592.9933583194012,579.7551328233376,566.5348206845202,553.3324219029492,540.1479364786244,528.809891110405,517.4871978167616,506.1798565976941,494.8878674532025,483.61123038328674,484.1795501968443,484.746593705,485.3123609077537,485.8768518051056,486.4400663970557,487.477767223996,488.5135206276538,489.5473266080291,490.5791851651218,491.609096298932,492.0479279097886,492.4856460771305,492.9222508009579,493.3577420812707,493.7921199180688,494.2253843113523,494.6575352611212,495.0885727673754,495.5184968301149,495.94730744934014,496.1425117681569,496.3369341081904,496.53057446944086,496.7234328519081,496.9155092555923,497.1068036804934,497.29731612661146,497.4870465939462,497.6759950824979,497.8641615922664,496.7755748320593,495.6880383044079,494.6015520093124,493.5161159467726,492.4317301167885,491.34839451936034,490.2661091544879,489.1848740221712,488.1046891224105,487.0255544552054,486.2905270287143,485.5560536650109,484.8221343640952,484.08876912596713,483.3559579506268,482.6237008380745,481.89199778830965,481.16084880133246,480.4302538771431,479.7002130157414
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39195.44121571045,39238.10155016962,39280.7073033775,39323.2584753341,39365.75506603943,37514.36266470236,35663.86423434422,33814.259774965016,31965.549286564725,30117.73276914336,28559.778220622127,27002.767380934587,25446.700250080743,23891.576828060606,22337.39711487417,21048.946157038,19761.33989389201,18474.578325436185,17188.661451670516,15903.589272595022,14878.795301374515,13854.7196824276,12831.362415754264,11808.723501354503,10786.80293922833,9903.706364304484,9021.235309093769,8139.389773596182,7258.169757811733,6377.575261740415,5427.048334020139,4477.18697844606,3527.9911950181786,2579.460983736496,1631.5963446010103,883.4431737621982,135.81542223162057,-611.2869099907238,-1357.8638229048331,-2103.9153165107086,-2686.980367057316,-3269.632481941608,-3851.8716611635855,-4433.697904723248,-5015.111212620596,-5449.147851589414,-5882.878671029202,-6316.303670939961,-6749.422851321694,-7182.236212174395,-7614.74375349807,-8046.945475292716,-8478.84137755833,-8910.431460294916,-9341.715723502475,-9602.007979378148,-9862.119066347645,-10122.048984410969,-10381.797733568126,-10641.365313819111,-10900.75172516393,-11159.956967602571,-11418.981041135046,-11677.82394576135,-11936.48568148148,-12102.658688888889,-12268.831696296296,-12435.004703703704,-12601.177711111117,-12767.350718518515,-12933.523725925928,-13099.696733333336,-13265.869740740742,-13432.042748148153,-13598.215755555557,-13781.574152962963,-13964.932550370371,-14148.29094777778,-14331.649345185186,-14515.007742592592,-14698.366140000002,-14881.724537407406,-15065.082934814813,-15248.44133222222,-15431.799729629627
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3493.503672592593,3469.5673451851853,3445.631017777778,3421.6946903703706,3397.7583629629626,2849.892035555556,2302.0257081481486,1754.1593807407407,1206.2930533333335,658.4267259259259,471.2357385185185,284.0447511111112,96.8537637037038,-90.3372237037036,-277.5282111111111,-342.4358585185185,-407.343505925926,-472.2511533333334,-537.1588007407407,-602.0664481481481,-589.0574355555556,-576.048422962963,-563.0394103703704,-550.0303977777778,-537.0213851851852,-519.0477125925926,-501.07404,-483.10036740740736,-465.1266948148148,-447.1530222222223,-442.3940096296296,-437.634997037037,-432.8759844444445,-428.1169718518519,-423.3579592592592,-419.8602666666667,-416.362574074074,-412.8648814814815,-409.3671888888889,-405.8694962962963,-400.39182370370366,-394.9141511111111,-389.4364785185185,-383.9588059259259,-378.4811333333333,-378.5951207407407,-378.7091081481482,-378.82309555555554,-378.937082962963,-379.0510703703704,-379.1650577777778,-379.2790451851852,-379.3930325925926,-379.50702,-379.6210074074074,-385.9536648148148,-392.2863222222222,-398.6189796296296,-404.951637037037,-411.2842944444444,-417.6169518518518,-423.9496092592592,-430.28226666666666,-436.61492407407405,-442.9475814814815,-447.5238988888889,-452.1002162962964,-456.6765337037037,-461.2528511111111,-465.82916851851854,-470.405485925926,-474.98180333333335,-479.5581207407407,-484.1344381481481,-488.7107555555556,-483.9994129629629,-479.2880703703704,-474.5767277777778,-469.8653851851852,-465.1540425925927,-460.44270000000006,-455.7313574074075,-451.0200148148148,-446.3086722222222,-441.5973296296296
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35701.937543117856,35768.53420498443,35835.07628559972,35901.56378496373,35967.99670307647,34664.4706291468,33361.83852619607,32060.10039422427,30759.25623323139,29459.306043217435,28088.54248210361,26718.722629823475,25349.84648637704,23981.91405176431,22614.92532598528,21391.382015556515,20168.68339981794,18946.82947876952,17725.820252411257,16505.65572074317,15467.852736930074,14430.768105390564,13394.401826124637,12358.753899132284,11323.824324413516,10422.754076897076,9522.309349093766,8622.490141003589,7723.296452626548,6824.728283962638,5869.442343649768,4914.821975483097,3960.867179462623,3007.577955588348,2054.9543038602696,1303.3034404288649,552.1779963056946,-198.42202850924224,-948.4966340159442,-1698.0458202144123,-2286.588543353612,-2874.7183308304966,-3462.435182645067,-4049.739098797322,-4636.630079287263,-5070.5527308486735,-5504.169562881054,-5937.480575384406,-6370.485768358731,-6803.185141804025,-7235.578695720292,-7667.666430107531,-8099.448344965737,-8530.924440294917,-8962.094716095069,-9216.054314563333,-9469.83274412542,-9723.43000478134,-9976.84609653109,-10230.081019374667,-10483.134773312078,-10736.007358343311,-10988.69877446838,-11241.209021687277,-11493.5381,-11655.13479,-11816.73148,-11978.32817,-12139.924860000005,-12301.52155,-12463.118240000002,-12624.714930000002,-12786.31162,-12947.908310000004,-13109.505,-13297.574740000002,-13485.64448,-13673.714220000002,-13861.78396,-14049.8537,-14237.923440000002,-14425.99318,-14614.062919999998,-14802.13266,-14990.202399999998
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,93.5022972476886,108.2139944953772,122.92569174306578,137.6373889907544,152.34908623844296,143.26474247432418,134.1803987102054,125.09605494608658,116.01171118196778,106.92736741784896,97.8430236537302,88.75867988961139,79.67433612549257,70.58999236137377,61.50564859725497,63.1180279703613,64.73040734346763,66.34278671657397,67.95516608968029,69.56754546278661,71.17992483589295,72.79230420899928,74.4046835821056,76.01706295521193,77.62944232831826,78.7935530253376,79.95766372235695,81.1217744193763,82.28588511639565,83.44999581341497,84.61410651043433,85.77821720745366,86.94232790447302,88.10643860149236,89.2705492985117,90.05140094414979,90.83225258978786,91.61310423542596,92.39395588106404,93.17480752670212,93.95565917234022,94.73651081797831,95.51736246361638,96.29821410925447,97.07906575489255,97.72817589497993,98.3772860350673,99.02639617515467,99.67550631524205,100.3246164553294,100.9737265954168,101.62283673550417,102.27194687559152,102.92105701567893,103.57016715576628,104.11519118567536,104.6602152155844,105.20523924549347,105.75026327540252,106.2952873053116,106.84031133522063,107.3853353651297,107.93035939503876,108.47538342494784,109.0204074548569,109.55557224328086,110.0907370317048,110.62590182012876,111.16106660855272,111.69623139697669,112.23139618540064,112.7665609738246,113.30172576224857,113.83689055067248,114.37205533909646,114.9691725287659,115.56628971843531,116.16340690810476,116.76052409777417,117.35764128744356,117.95475847711302,118.55187566678244,119.14899285645184,119.74611004612126,120.34322723579068
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.6855856982592,215.4177713965184,222.1499570947776,228.8821427930368,235.614328491296,231.24911714390657,226.8839057965172,222.51869444912785,218.1534831017385,213.78827175434907,209.42306040695968,205.05784905957032,200.69263771218093,196.3274263647916,191.9622150174021,193.3778373797296,194.7934597420569,196.2090821043843,197.62470446671165,199.0403268290389,200.4559491913664,201.8715715536937,203.28719391602112,204.70281627834848,206.11843864067583,207.73313415283133,209.34782966498693,210.96252517714245,212.577220689298,214.1919162014535,215.80661171360907,217.4213072257646,219.0360027379201,220.65069825007564,222.2653937622312,223.7616948120754,225.25799586191965,226.7542969117639,228.2505979616081,229.7468990114524,231.24320006129665,232.7395011111409,234.23580216098512,235.7321032108294,237.2284042606736,238.6617214539756,240.09503864727745,241.5283558405794,242.96167303388123,244.3949902271832,245.82830742048512,247.26162461378703,248.69494180708887,250.12825900039084,251.5615761936928,252.8503218428733,254.13906749205387,255.4278131412344,256.71655879041504,258.00530443959553,259.29405008877615,260.5827957379567,261.87154138713726,263.1602870363178,264.4490326854984,265.65012587322826,266.8512190609582,268.0523122486881,269.253405436418,270.4544986241479,271.65559181187785,272.8566849996077,274.0577781873377,275.25887137506754,276.4599645627975,277.6931728159356,278.9263810690738,280.1595893222119,281.39279757535,282.6260058284882,283.8592140816264,285.09242233476454,286.32563058790265,287.5588388410408,288.7920470941789
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.244925662660286,44.108851325320565,49.97277698798085,55.83670265064113,61.7006283133014,60.71450596315319,59.728383613004965,58.74226126285675,57.756138912708536,56.77001656256031,55.783894212412086,54.79777186226388,53.81164951211565,52.82552716196743,51.83940481181921,53.47348878803288,55.10757276424655,56.74165674046022,58.37574071667388,60.00982469288755,61.643908669101215,63.27799264531489,64.91207662152856,66.54616059774222,68.18024457395589,69.33619240405527,70.49214023415465,71.64808806425405,72.80403589435343,73.9599837244528,75.1159315545522,76.27187938465158,77.42782721475095,78.58377504485034,79.73972287494972,80.52774707633145,81.31577127771321,82.10379547909496,82.89181968047667,83.67984388185843,84.46786808324018,85.25589228462191,86.04391648600364,86.83194068738538,87.61996488876713,88.29093964497126,88.9619144011754,89.63288915737954,90.30386391358368,90.9748386697878,91.64581342599196,92.31678818219608,92.98776293840024,93.65873769460435,94.3297124508085,94.92854025553213,95.52736806025574,96.12619586497937,96.72502366970298,97.3238514744266,97.9226792791502,98.5215070838738,99.12033488859744,99.71916269332104,100.31799049804468,100.91740393587165,101.5168173736986,102.11623081152558,102.71564424935256,103.3150576871795,103.91447112500646,104.51388456283344,105.1132980006604,105.71271143848736,106.31212487631431,106.98200865920924,107.65189244210416,108.32177622499908,108.991660007894,109.6615437907889,110.33142757368384,111.00131135657875,111.67119513947364,112.34107892236857,113.01096270526348
REMIND 2.1,CEMICS_GDPgrowth_1p5,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
