Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.2274223429835,390.3791991882712,391.5281262358632,392.6742034857592,393.81743093795967,391.03998818804746,388.2670831962203,385.4987159624784,382.73488648682144,379.9755947692497,377.2208408097632,374.4706246083617,371.72494616504537,368.98380547981407,366.24720255266806,363.059878074822,359.87795797584363,356.7014422557331,353.53033091449043,350.3646239521156,347.2043213686086,344.0494231639693,340.899929338198,337.7558398912942,334.61715482325855,331.11227583661633,327.61351539183346,324.12087348890987,320.6343501278455,317.1539453086404,313.6796590312947,310.2114912958082,306.7494421021809,303.293511450413,299.8436993405044,296.65075318769897,293.4634389975361,290.281756770016,287.1057065051382,283.93528820290305,280.7705018633105,277.61134748636056,274.4578250720531,271.30993462038816,268.167676131366,265.0403614383253,261.9186604611304,258.80257319978136,255.69209965427805,252.58723982462047,249.4879937108088,246.3943613128428,243.30634263072253,240.223937664448,237.1471464140193,234.7985350126368,232.45410742901032,230.11386366314,227.77780371502573,225.4459275846676,223.11823527206565,220.7947267772197,218.47540210013,216.1602612407963,213.8493041992188,211.7690536499024,209.688803100586,207.6085525512696,205.5283020019532,203.44805145263675,201.3678009033204,199.287550354004,197.20729980468752,195.1270492553711,193.0467987060547,193.1291290283203,193.21145935058595,193.2937896728516,193.3761199951172,193.4584503173828,193.54078063964843,193.62311096191405,193.70544128417967,193.7877716064453,193.8701019287109
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,952.5707942305016,970.7925606774214,989.0151840407592,1007.2386643205152,1025.4630015166892,1015.3032255552624,1005.1429701290148,994.9822352379462,984.8210208820566,974.659327061346,964.4971537758148,954.3345010254624,944.1713688102888,934.0077571302944,923.8436659854792,917.3275423608924,910.8111110021082,904.2943719091272,897.7773250819484,891.2599705205726,884.7423082249995,878.2243381952293,871.7060604312617,865.187474933097,858.6685817007349,846.8629083531376,835.0566784982093,823.2498921359503,811.4425492663602,799.6346498894394,787.8261940051877,776.0171816136051,764.2076127146915,752.3974873084472,740.586805394872,717.3231074214806,694.0583141326761,670.7924255284582,647.5254416088274,624.2573623737832,600.9881878233259,577.7179179574555,554.4465527761719,531.174092279475,507.900536467365,501.5525743523755,495.2043130908565,488.85575268280775,482.5068931282293,476.1577344271212,469.8082765794836,463.45851958531625,457.10846344461913,450.7581081573924,444.40745372363614,440.9136776850296,437.41973685936495,433.9256312466422,430.43136084686114,426.93692566002176,423.4423256861243,419.9475609251687,416.4526313771547,412.95753704208266,409.4622779199524,402.5361423446113,395.6096806900825,388.6828929563657,381.7557791434612,374.8283392513685,367.9005732800882,360.9724812296199,354.0440630999637,347.11531889111967,340.1862486030878,336.1932484844542,332.2000603064791,328.2066840691624,324.2131197725042,320.21936741650427,316.22542700116304,312.2312985264801,308.2369819924556,304.2424773990895,300.247784746382
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39965.77328614244,40778.42447913284,41590.67987897123,42402.53948565757,43214.003299191885,43622.53471178308,44030.84606252216,44438.937351409135,44846.808578444,45254.45974362676,45661.890846957416,46069.10188843595,46476.09286806239,46882.86378583671,47289.41464175892,47138.43297304398,46987.533556603215,46836.71639243662,46685.981480544215,46535.32882092597,46384.75841358192,46234.27025851202,46083.86435571632,45933.540705194784,45783.29930694744,45441.16409933208,45099.19721009496,44757.39863923608,44415.76838675544,44074.30645265302,43733.01283692885,43391.88753958291,43050.930560615205,42710.14190002572,42369.52155781448,41776.56324769744,41183.77223814911,40591.14852916954,39998.6921207587,39406.40301291658,38814.28120564322,38222.32669893859,37630.5394928027,37038.91958723555,36447.46698223713,35942.207656208564,35437.27859584453,34932.67980114503,34428.41127211006,33924.47300873962,33420.8650110337,32917.58727899231,32414.63981261544,31912.02261190311,31409.735676855304,30601.533640027465,29793.937438502828,28986.94707228141,28180.5625413632,27374.7838457482,26569.61098543641,25765.04396042785,24961.08277072249,24157.727416320344,23354.9778972214,22608.2122364772,21861.446575733004,21114.680914988807,20367.91525424461,19621.14959350041,18874.38393275621,18127.61827201201,17380.852611267812,16634.086950523608,15887.32128977941,15786.070980964378,15684.820672149352,15583.570363334322,15482.32005451929,15381.06974570426,15279.819436889233,15178.5691280742,15077.31881925917,14976.068510444142,14874.818201629108
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3801.366233179879,4085.292466359757,4369.218699539636,4653.144932719513,4937.071165899391,5058.723466023676,5180.375766147959,5302.028066272244,5423.680366396528,5545.332666520811,5666.984966645096,5788.63726676938,5910.289566893664,6031.941867017947,6153.59416714223,6129.751195570548,6105.908223998866,6082.065252427183,6058.222280855501,6034.379309283818,6010.536337712137,5986.693366140454,5962.850394568771,5939.007422997089,5915.164451425406,5816.155726283646,5717.147001141885,5618.138276000124,5519.129550858364,5420.120825716603,5321.112100574843,5222.103375433082,5123.09465029132,5024.085925149559,4925.077200007799,4572.185890122107,4219.2945802364175,3866.4032703507264,3513.511960465036,3160.6206505793434,2807.7293406936533,2454.8380308079622,2101.9467209222707,1749.0554110365797,1396.1641011508889,1348.847981777501,1301.531862404113,1254.2157430307257,1206.8996236573378,1159.58350428395,1112.2673849105624,1064.9512655371743,1017.6351461637868,970.319026790399,923.0029074170112,939.31544545995,955.6279835028892,971.9405215458282,988.2530595887672,1004.565597631706,1020.8781356746453,1037.190673717584,1053.5032117605228,1069.815749803462,1086.1282878464008,1052.5568363917528,1018.9853849371044,985.4139334824564,951.8424820278084,918.27103057316,884.6995791185119,851.128127663864,817.5566762092157,783.9852247545675,750.4137732999193,748.5379449231214,746.6621165463233,744.7862881695253,742.9104597927271,741.034631415929,739.158803039131,737.2829746623329,735.4071462855348,733.5313179087366,731.6554895319387
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36164.40705296256,36693.13201277308,37221.46117943159,37749.39455293806,38276.932133292496,38563.8112457594,38850.4702963742,39136.90928513689,39423.12821204747,39709.12707710595,39994.90588031232,40280.46462166657,40565.80330116873,40850.92191881876,41135.820474616696,41008.68177747343,40881.62533260435,40754.65114000944,40627.75919968871,40500.94951164215,40374.22207586978,40247.576892371566,40121.01396114755,39994.5332821977,39868.13485552203,39625.00837304843,39382.05020895308,39139.26036323596,38896.63883589707,38654.18562693642,38411.90073635401,38169.78416414983,37927.83591032388,37686.05597487616,37444.44435780668,37204.37735757533,36964.47765791269,36724.74525881882,36485.18016029366,36245.78236233724,36006.55186494957,35767.48866813062,35528.59277188043,35289.86417619897,35051.30288108624,34593.35967443106,34135.74673344042,33678.4640581143,33221.511648452724,32764.889504455663,32308.597626123137,31852.636013455136,31397.004666451656,30941.70358511271,30486.73276943829,29662.218194567515,28838.309454999937,28015.006550735583,27192.309481774435,26370.218248116493,25548.73284976177,24727.85328671027,23907.579558961967,23087.91166651688,22268.849609375,21555.65540008545,20842.4611907959,20129.26698150635,19416.0727722168,18702.87856292725,17989.6843536377,17276.490144348143,16563.295935058595,15850.10172576904,15136.90751647949,15037.533036041255,14938.158555603028,14838.784075164796,14739.409594726563,14640.03511428833,14540.6606338501,14441.286153411867,14341.911672973634,14242.537192535405,14143.16271209717
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1361.28961923901,1434.3889774780205,1507.4883357170306,1580.5876939560408,1653.6870521950505,1670.7895189218416,1687.8919856486325,1704.9944523754232,1722.096919102214,1739.199385829005,1756.301852555796,1773.4043192825868,1790.5067860093775,1807.609252736168,1824.7117194629595,1802.393609419749,1780.075499376539,1757.757389333329,1735.4392792901187,1713.1211692469085,1690.8030592036987,1668.4849491604882,1646.1668391172782,1623.848729074068,1601.5306190308577,1529.294763094727,1457.0589071585955,1384.8230512224643,1312.5871952863336,1240.3513393502024,1168.1154834140716,1095.8796274779404,1023.6437715418094,951.4079156056785,879.1720596695473,868.4267624426878,857.6814652158283,846.9361679889689,836.1908707621094,825.4455735352499,814.7002763083905,803.9549790815311,793.2096818546715,782.4643846278123,771.7190874009526,770.2093825851136,768.6996777692743,767.1899729534351,765.6802681375959,764.1705633217567,762.6608585059175,761.1511536900784,759.6414488742392,758.1317440584002,756.6220392425608,702.0799505479409,647.5378618533209,592.9957731587009,538.4536844640809,483.9115957694609,429.3695070748409,374.8274183802209,320.2853296856009,265.7432409909809,211.2011522963609,211.27393494725885,211.3467175981568,211.4195002490547,211.4922828999526,211.5650655508505,211.63784820174843,211.71063085264635,211.78341350354427,211.8561961544422,211.9289788053401,216.4164904816632,220.90400215798624,225.3915138343093,229.8790255106324,234.36653718695547,238.85404886327856,243.34156053960163,247.82907221592467,252.3165838922477,256.8040955685708
IMAGE 3.0.1,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
