Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3456.575644197532,3395.711288395062,3334.846932592593,3273.982576790124,3213.118220987654,2657.482518518518,2101.846816049382,1546.2111135802463,990.5754111111104,434.9397086419745,-120.15591580234286,-675.2515402466595,-1230.3471646909766,-1785.442789135294,-2340.5384135796107,-2471.7659824178595,-2602.9935512561083,-2734.221120094357,-2865.4486889326063,-2996.676257770855,-3130.390132365156,-3264.104006959458,-3397.8178815537585,-3531.53175614806,-3665.245630742361,-3752.698259772109,-3840.150888801857,-3927.6035178316056,-4015.056146861353,-4102.508775891101,-4196.6357063373625,-4290.762636783624,-4384.889567229886,-4479.016497676147,-4573.143428122407,-4632.290653794079,-4691.43787946575,-4750.585105137421,-4809.732330809092,-4868.879556480762,-4919.610041753353,-4970.340527025943,-5021.071012298533,-5071.801497571123,-5122.531982843713,-5157.627475920572,-5192.72296899743,-5227.818462074289,-5262.913955151148,-5298.009448228006,-5333.104941304864,-5368.2004343817225,-5403.295927458581,-5438.391420535439,-5473.486913612296,-5558.232678668166,-5642.978443724036,-5727.724208779906,-5812.469973835775,-5897.215738891644,-5981.961503947514,-6066.707269003384,-6151.453034059254,-6236.198799115124,-6320.9445641709935,-6357.682108821826,-6394.41965347266,-6431.157198123492,-6467.894742774324,-6504.632287425157,-6541.36983207599,-6578.107376726824,-6614.844921377658,-6651.58246602849,-6688.320010679322,-6689.812697552075,-6691.305384424826,-6692.798071297579,-6694.290758170329,-6695.78344504308,-6697.2761319158335,-6698.768818788586,-6700.261505661337,-6701.754192534089,-6703.24687940684
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35961.378240449856,36287.38009925703,36613.291876421485,36939.11357194325,37264.84518582231,35273.49589708409,33282.68763718359,31292.42040612082,29302.694203895782,27313.50903050847,26068.175735293786,24823.18086520936,23578.524420255155,22334.206400431205,21090.22680573749,19352.89707311295,17616.04042171558,15879.656851545393,14143.74636260238,12408.30895488655,11206.350746853786,10004.720140685027,8803.417136380265,7602.441733939509,6401.793933362752,5578.9477401090135,4756.326050137821,3933.928863449175,3111.756180043075,2289.807999919521,2401.4193299560507,2513.000069511446,2624.5502185857035,2736.069777178826,2847.558745290812,2923.926482007598,3000.273225573406,3076.5989759882355,3152.903733252085,3229.187497364958,3296.971642815702,3364.737115615828,3432.4839157653323,3500.2120432642178,3567.921498112483,3619.6916597616014,3671.4475090306014,3723.189045919486,3774.916270428252,3826.629182556901,3878.394239578038,3930.144966005559,3981.8813618394615,4033.603427079747,4085.3111617264144,4186.765738399262,4288.192337416374,4389.590958777753,4490.961602483398,4592.304268533309,4692.702689984919,4793.073385240527,4893.4163543001305,4993.731597163735,5094.019113831333,5147.951098297336,5201.883082763339,5255.815067229343,5309.747051695345,5363.679036161348,5417.567415186544,5471.455794211739,5525.344173236935,5579.2325522621295,5633.120931287324,5653.887338952618,5674.653746617911,5695.420154283203,5716.186561948495,5736.952969613787,5754.049014495184,5771.14505937658,5788.241104257976,5805.337149139372,5822.433194020768
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1348.799607037403,1409.4089530748058,1470.018299112209,1530.6276451496117,1591.2369911870144,1583.3075292211663,1575.378067255319,1567.448605289471,1559.5191433236232,1551.5896813577754,1563.0903002168077,1574.5909190758396,1586.0915379348714,1597.5921567939035,1609.0927756529354,1597.626508946461,1586.1602422399862,1574.6939755335115,1563.2277088270368,1551.7614421205622,1524.322041108037,1496.8826400955118,1469.4432390829868,1442.0038380704614,1414.5644370579362,1346.3191076701894,1278.0737782824433,1209.8284488946963,1141.58311950695,1073.3377901192032,1064.037504973678,1054.737219828152,1045.4369346826268,1036.136649537101,1026.8363643915754,1042.1440806799071,1057.4517969682393,1072.7595132565712,1088.067229544903,1103.3749458332347,1118.748606743624,1134.1222676540133,1149.495928564403,1164.869589474792,1180.2432503851812,1197.5189909379328,1214.7947314906849,1232.070472043437,1249.3462125961885,1266.62195314894,1295.5491423790645,1324.4763316091887,1353.403520839313,1382.330710069437,1411.2578992995611,1434.6364520576485,1458.0150048157357,1481.3935575738226,1504.7721103319095,1528.150663089997,1538.2342248616487,1548.3177866333006,1558.4013484049524,1568.484910176604,1578.5684719482558,1583.0938686014358,1587.6192652546165,1592.1446619077965,1596.6700585609765,1601.1954552141565,1601.2486461598364,1601.3018371055166,1601.3550280511963,1601.4082189968765,1601.4614099425564,1615.131859309483,1628.8023086764094,1642.4727580433355,1656.1432074102622,1669.8136567771885,1682.348890254856,1694.8841237325234,1707.4193572101913,1719.9545906878584,1732.4898241655258
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,721.7917393510206,756.2218906020411,790.6520418530616,825.082193104082,859.5123443551024,865.6591713658419,871.8059983765813,877.9528253873209,884.0996523980602,890.2464794087996,895.5394517184162,900.832424028033,906.1253963376494,911.418368647266,916.7113409568826,909.094527348043,901.4777137392034,893.8609001303639,886.2440865215243,878.6272729126846,861.4166244406978,844.2059759687111,826.9953274967243,809.7846790247376,792.5740305527506,750.441763632234,708.3094967117173,666.1772297912007,624.0449628706841,581.9126959501674,575.8444037963083,569.7761116424491,563.70781948859,557.6395273347308,551.5712351808717,561.522589740337,571.4739442998025,581.425298859268,591.3766534187334,601.3280079781988,611.3347103083892,621.3414126385794,631.3481149687699,641.35481729896,651.3615196291504,661.8831392837154,672.4047589382803,682.9263785928454,693.4479982474103,703.9696179019752,721.6889362533818,739.4082546047882,757.1275729561949,774.8468913076014,792.5662096590078,806.8536361991901,821.1410627393723,835.4284892795546,849.7159158197368,864.003342359919,870.1752938978626,876.3472454358061,882.5191969737497,888.6911485116931,894.8631000496367,897.6034173446634,900.3437346396902,903.0840519347169,905.8243692297436,908.5646865247702,908.455843760618,908.347000996466,908.2381582323136,908.1293154681614,908.0204727040092,916.06756481378,924.1146569235508,932.1617490333216,940.2088411430924,948.2559332528632,955.5171527896836,962.778372326504,970.0395918633244,977.3008114001448,984.5620309369654
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.74478295299558,114.6989659059912,132.6531488589868,150.60733181198236,168.56151476497797,147.87420957587702,127.1869043867761,106.49959919767514,85.8122940085742,65.12498881947324,64.73438219833841,64.34377557720357,63.95316895606874,63.56256233493389,63.17195571379906,63.1067952559079,63.04163479801674,62.976474340125584,62.91131388223442,62.84615342434326,63.68242006185113,64.51868669935901,65.35495333686688,66.19121997437475,67.02748661188261,67.79970397880061,68.57192134571862,69.34413871263662,70.11635607955462,70.8885734464726,71.88489819452077,72.88122294256894,73.8775476906171,74.87387243866526,75.87019718671343,76.83287257140782,77.79554795610223,78.75822334079663,79.72089872549101,80.68357411018542,81.98199314487141,83.28041217955742,84.5788312142434,85.8772502489294,87.17566928361538,88.27626710840754,89.37686493319971,90.47746275799189,91.57806058278402,92.67865840757618,93.77925623236835,94.87985405716051,95.98045188195266,97.08104970674482,98.18164753153698,99.0095463246316,99.8374451177262,100.6653439108208,101.49324270391544,102.32114149701002,103.14904029010464,103.97693908319926,104.80483787629386,105.63273666938846,106.46063546248308,107.07938168105764,107.69812789963224,108.31687411820684,108.9356203367814,109.554366555356,110.17311277393058,110.79185899250518,111.41060521107975,112.02935142965434,112.64809764822893,113.17694125670204,113.70578486517512,114.2346284736482,114.76347208212133,115.2923156905944,115.82115929906752,116.3500029075406,116.87884651601368,117.40769012448676,117.93653373295987
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,203.72693504398745,193.4394522162228,183.15196938845804,172.8644865606933,162.5770037329286,159.91739293133406,157.25778212973952,154.59817132814496,151.93856052655042,149.27894972495585,148.8178724737773,148.35679522259878,147.8957179714202,147.43464072024165,146.9735634690631,146.93473378685178,146.89590410464044,146.85707442242912,146.81824474021778,146.77941505800644,147.66277684426046,148.54613863051455,149.42950041676858,150.31286220302263,151.19622398927666,152.68317847463692,154.17013295999723,155.65708744535752,157.14404193071775,158.63099641607803,160.28780772962537,161.94461904317268,163.60143035672002,165.25824167026735,166.91505298381463,169.0388514138009,171.16264984378714,173.28644827377337,175.41024670375958,177.53404513374582,179.40803486447695,181.28202459520813,183.15601432593928,185.03000405667044,186.9039937874016,188.7779835181328,190.6519732488639,192.525962979595,194.3999527103261,196.27394244105727,197.73799782899923,199.2020532169412,200.6661086048832,202.1301639928251,203.594219380767,205.05827476870897,206.52233015665087,207.98638554459285,209.4504409325348,210.9144963204768,211.95272744456364,212.9909585686505,214.02918969273745,215.06742081682432,216.1056519409112,217.1438830649981,218.182114189085,219.2203453131719,220.2585764372588,221.29680756134567,222.06355909684007,222.83031063233443,223.5970621678288,224.3638137033232,225.1305652388176,225.897316774312,226.6640683098064,227.4308198453007,228.19757138079507,228.96432291628943
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,54.05121379510612,50.15781455743582,46.264415319765504,42.3710160820952,38.47761684442489,39.13642685670688,39.79523686898888,40.45404688127086,41.11285689355286,41.77166690583485,42.32752171781776,42.88337652980068,43.43923134178359,43.99508615376651,44.55094096574941,45.326374174772106,46.10180738379479,46.87724059281747,47.65267380184016,48.428107010862846,49.06221086805981,49.69631472525678,50.33041858245373,50.964522439650686,51.59862629684765,52.46365360782762,53.3286809188076,54.193708229787575,55.058735540767536,55.92376285174751,56.7161606431388,57.5085584345301,58.30095622592139,59.09335401731268,59.885751808703965,60.92395554062392,61.96215927254388,63.00036300446384,64.03856673638379,65.07677046830374,65.97402785858057,66.8712852488574,67.76854263913424,68.66580002941107,69.5630574196879,70.46031480996473,71.35757220024156,72.25482959051838,73.1520869807952,74.04934437107204,74.76342082735901,75.477497283646,76.191573739933,76.90565019621998,77.61972665250696,78.33380310879394,79.04787956508093,79.76195602136791,80.47603247765488,81.19010893394187,81.75589393909013,82.32167894423839,82.88746394938664,83.4532489545349,84.01903395968314,84.58481896483141,85.15060396997966,85.71638897512791,86.28217398027616,86.84795898542441,87.35348217031026,87.8590053551961,88.36452854008196,88.8700517249678,89.37557490985364,89.8810980947395,90.38662127962532,90.89214446451116,91.39766764939702,91.90319083428288
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.363265800361186,4.372259734566889,4.38125366877259,4.390247602978291,4.399241537183992,4.409164924334548,4.419088311485105,4.4290116986356605,4.438935085786217,4.448858472936773,4.447624826912909,4.446391180889046,4.445157534865182,4.44392388884132,4.442690242817456,4.441754454463442,4.440818666109428,4.439882877755414,4.4389470894014,4.438011301047386,4.427735381725846,4.417459462404307,4.407183543082767,4.396907623761227,4.386631704439687,4.376554703087108,4.36647770173453,4.35640070038195,4.346323699029369,4.33624669767679,4.319922806026345,4.3035989143759,4.287275022725455,4.27095113107501,4.254627239424565,4.238428723902688,4.22223020838081,4.206031692858933,4.189833177337055,4.173634661815178,4.154439656623535,4.1352446514318935,4.116049646240251,4.096854641048609,4.077659635856966,4.058464630665324,4.039269625473682,4.020074620282039,4.000879615090397,3.9816846098987546,3.9608445350911614,3.940004460283571,3.9191643854759786,3.898324310668386,3.8774842358607935,3.856644161053202,3.8358040862456098,3.814964011438018,3.794123936630425,3.773283861822833,3.7518337020669192,3.730383542311007,3.708933382555093,3.6874832227991794,3.666033063043266,3.644582903287353,3.62313274353144,3.601682583775526,3.580232424019613,3.5587822642637,3.5387762098664566,3.518770155469213,3.4987641010719708,3.478758046674728,3.4587519922774845,3.4387459378802423,3.4187398834829987,3.398733829085756,3.3787277746885125,3.35872172029127
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,13.284446425738995,12.083192851477994,10.88193927721699,9.680685702955984,8.479432128694981,6.823057745255691,5.166683361816402,3.510308978377111,1.8539345949378208,0.1975602114985306,0.1927714511811833,0.1879826908638361,0.1831939305464889,0.1784051702291416,0.1736164099117943,0.1676129706826099,0.1616095314534255,0.155606092224241,0.1496026529950566,0.1435992137658721,0.1371484843963777,0.1306977550268832,0.1242470256573887,0.1177962962878942,0.1113455669183997,0.106699897048782,0.1020542271791642,0.0974085573095465,0.0927628874399287,0.088117217570311,0.0847922195367744,0.0814672215032377,0.0781422234697011,0.0748172254361645,0.0714922274026279,0.0685519836840973,0.0656117399655666,0.062671496247036,0.0597312525285054,0.0567910088099747,0.0542228002555407,0.0516545917011067,0.0490863831466728,0.0465181745922388,0.0439499660378048,0.0419350405479249,0.039920115058045,0.0379051895681651,0.0358902640782853,0.0338753385884054,0.0324497337573226,0.0310241289262399,0.0295985240951571,0.0281729192640744,0.0267473144329916,0.0257901983270676,0.0248330822211436,0.0238759661152195,0.0229188500092955,0.0219617339033714,0.0208731865713848,0.0197846392393981,0.0186960919074114,0.0176075445754248,0.0165189972434381,0.0148464288988666,0.0131738605542951,0.0115012922097236,0.0098287238651522,0.0081561555205807,0.0065249244164645,0.0048936933123484,0.0032624622082322,0.0016312311041161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,80.34951937778396,62.05067156312331,43.75182374846265,25.452975933801987,7.154128119141331,6.428782894005406,5.703437668869481,4.978092443733556,4.25274721859763,3.527401993461705,2.854548040527576,2.181694087593447,1.5088401346593168,0.8359861817251877,0.1631322287910583,0.1742755815538206,0.1854189343165829,0.1965622870793452,0.2077056398421074,0.2188489926048697,0.2340789404959888,0.249308888387108,0.2645388362782271,0.2797687841693462,0.2949987320604653,0.2442473927088453,0.1934960533572252,0.1427447140056051,0.0919933746539851,0.041242035302365,0.0402989445070212,0.0393558537116775,0.0384127629163337,0.0374696721209899,0.0365265813256462,0.0409475764004536,0.0453685714752611,0.0497895665500685,0.0542105616248759,0.0586315566996834,0.0652162566245559,0.0718009565494283,0.0783856564743008,0.0849703563991733,0.0915550563240458,0.0981397562489183,0.1047244561737907,0.1113091560986632,0.1178938560235357,0.1244785559484081,0.1318789598998485,0.1392793638512888,0.1466797678027291,0.1540801717541694,0.1614805757056097,0.1688809796570501,0.1762813836084904,0.1836817875599307,0.1910821915113709,0.1984825954628113,0.2092969835947627,0.2201113717267141,0.2309257598586656,0.241740147990617,0.2525545361225684,0.2633689242545198,0.2741833123864712,0.2849977005184226,0.295812088650374,0.3066264767823254,0.3212072712782094,0.3357880657740933,0.3503688602699772,0.3649496547658611,0.3795304492617449,0.3941112437576289,0.4086920382535128,0.4232728327493967,0.4378536272452806,0.4524344217411645
GEM-E3_V2021,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
