Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.79060000000001,82.90560716515459,87.02061433030919,91.13562149546377,95.25062866061836,99.36563582577294,101.35597717080412,103.3463185158353,105.33665986086648,107.32700120589767,109.31734255092886,111.30759661559937,113.29785068026986,115.28810474494036,117.27835880961084,119.26861287428136,121.5136383117876,123.75866374929382,126.00368918680007,128.2487146243063,130.4937400618125,132.7390273404008,134.98431461898912,137.2296018975774,139.4748891761657,141.72017645475398,144.3130141295848,146.90585180441556,149.49868947924634,152.09152715407708,154.68436482890786,157.27711522337796,159.8698656178481,162.46261601231822,165.0553664067883,167.6481168012584,169.20755500559414,170.76699320992986,172.32643141426564,173.88586961860136,175.4453078229371,177.00474602727283,178.5641842316086,180.12362243594433,181.68306064028005,183.2424988446158,184.80202432931225,186.36154981400864,187.9210752987051,189.4806007834015,191.0401262680979,192.5996517527944,194.1591772374908,195.7187027221872,197.27822820688365,198.83775369158005,200.8044856990463,202.7712177065125,204.7379497139788,206.704681721445,208.6714137289112,210.63814573637745,212.6048777438437,214.57160975130992,216.53834175877617,218.5050737662424,220.47180577370864,222.4385377811749,224.4052697886412,226.3720017961074,228.3387338035736,230.30546581103985,232.27219781850613,234.23892982597235,236.2056618334386,238.1723938409048,240.46132129983496,242.7502487587651,245.03917621769529,247.3281036766253,249.61703113555544,251.90595859448567,254.19488605341576,256.48381351234593,258.772740971276,261.06166843020617
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.2148128211009,222.47622564220185,232.7376384633028,242.9990512844037,253.26046410550447,261.81386315366973,270.3672622018349,278.92066125,287.4740602981651,296.02745934633026,304.5808583944954,313.13425744266056,321.68765649082565,330.24105553899085,338.79445458715594,348.14892485091747,357.5033951146789,366.8578653784404,376.2123356422019,385.5668059059633,394.9213181766055,404.2758304472477,413.6303427178899,422.9848549885321,432.3393672591743,441.6257863761467,450.9122054931193,460.19862461009177,469.4850437270642,478.7714628440366,488.0578819610092,497.3443010779816,506.6307201949542,515.9171393119266,525.2035584288991,529.3439176204128,533.4842768119266,537.6246360034404,541.7649951949542,545.9053543864678,550.0457135779817,554.1860727694955,558.3264319610092,562.4667911525229,566.6071503440367,570.7475025344036,574.8878547247707,579.0282069151377,583.1685591055046,587.3089112958716,591.4492634862386,595.5896156766056,599.7299678669725,603.8703200573394,608.0106722477065,612.7264066857799,617.4421411238533,622.1578755619266,626.8736100000001,631.5893444380735,636.3050788761469,641.0208133142203,645.7365477522936,650.452282190367,655.1680166284403,659.8837160607798,664.5994154931193,669.3151149254588,674.0308143577982,678.7465137901376,683.4622132224772,688.1779126548166,692.893612087156,697.6093115194955,702.3250109518348,706.3183600630733,710.311709174312,714.3050582855506,718.2984073967891,722.2917565080274,726.285105619266,730.2784547305047,734.2718038417431,738.2651529529817,742.2585020642201
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.07224079963597,35.76348159927193,37.4547223989079,39.145963198543846,40.83720399817982,41.65513090516946,42.47305781215911,43.29098471914876,44.1089116261384,44.92683853312804,45.74476544011769,46.562692347107344,47.38061925409699,48.19854616108663,49.01647306807627,49.93919925696441,50.86192544585253,51.78465163474066,52.70737782362879,53.63010401251691,54.552749462358896,55.47539491220088,56.39804036204286,57.32068581188483,58.24333126172681,59.30888482324853,60.37443838477028,61.439991946292,62.50554550781372,63.571099069335446,64.63673336990333,65.70236767047119,66.76800197103907,67.83363627160695,68.89927057217483,69.54017712048773,70.18108366880061,70.82199021711352,71.46289676542641,72.10380331373932,72.74470986205222,73.38561641036512,74.026522958678,74.66742950699089,75.3083360553038,75.94928297313976,76.59022989097573,77.23117680881172,77.87212372664769,78.51307064448365,79.15401756231964,79.7949644801556,80.43591139799156,81.07685831582754,81.71780523366351,82.52606363987708,83.33432204609066,84.14258045230423,84.95083885851781,85.75909726473137,86.56735567094495,87.37561407715852,88.1838724833721,88.99213088958565,89.80038929579922,90.60866788677434,91.41694647774946,92.22522506872455,93.03350365969968,93.84178225067478,94.65006084164987,95.458339432625,96.26661802360012,97.07489661457522,97.88317520555032,98.82382546268305,99.76447571981576,100.70512597694844,101.64577623408115,102.58642649121386,103.52707674834656,104.46772700547928,105.40837726261198,106.34902751974468,107.28967777687738
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,52.73807277108433,49.58613368674699,46.44280645783133,43.29947922891566,40.156152,41.61825767697783,43.07636852970161,44.5344793824254,45.99259023514919,47.454695912127015,48.9128067648508,50.37091761757459,51.82902847029838,53.29113414727621,54.749245,53.277634761774365,51.806024523548736,50.330382476451256,48.858772238225626,47.387162,45.91555176177437,44.43990971467689,42.96829947645126,41.49668923822563,40.025079,39.02507582562277,38.02780490035587,37.03053397508896,36.03326304982206,35.033259875444834,34.03598895017793,33.03871802491103,32.041447099644124,31.0414439252669,30.044173,29.002551651423875,27.96093030284776,26.91645519715224,25.87483384857612,24.8332125,23.79159115142388,22.747116045728365,21.705494697152243,20.66387334857612,19.622252,18.780454905557075,17.940957803175472,17.10146070079387,16.261963598412265,15.42016650396934,14.580669401587736,13.74117229920613,12.901675196824527,12.059878102381605,11.220381,10.62840375109529,10.03642650219058,9.44282739780942,8.85085014890471,8.2588729,7.66689565109529,7.073296546714129,6.48131929780942,5.88934204890471,5.2973648,4.98213771667123,4.667771909526417,4.353406102381604,4.039040295236791,3.7238132119080207,3.4094474047632084,3.095081597618396,2.780715790473584,2.465488707144812,2.1511229,2.034989929504381,1.9188569590087623,1.8024058159912373,1.6862728454956188,1.570139875,1.4540069045043813,1.3375557614868565,1.221422790991238,1.105289820495619,0.98915685
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.786215213326116,3.909130426652232,4.032045639978348,4.154960853304464,4.277876066630579,4.39351431474829,4.509152562866001,4.624790810983712,4.740429059101423,4.856067307219133,4.971771654938242,5.0874760026573504,5.203180350376458,5.318884698095567,5.434589045814675,5.587008717582797,5.739428389350919,5.89184806111904,6.044267732887161,6.196687404655283,6.349161157915457,6.501634911175632,6.654108664435806,6.80658241769598,6.959056170956154,7.174769215589785,7.390482260223414,7.606195304857043,7.821908349490673,8.0376213941243,8.253334438757934,8.469047483391565,8.684760528025196,8.900473572658827,9.116186617292456,9.11692873554451,9.117670853796566,9.11841297204862,9.119155090300676,9.119897208552729,9.120639326804785,9.12138144505684,9.122123563308891,9.122865681560947,9.123607799813,9.12437094975641,9.12513409969982,9.125897249643227,9.126660399586637,9.127423549530045,9.128186699473453,9.12894984941686,9.129712999360269,9.130476149303677,9.131239299247085,9.124623330052655,9.118007360858224,9.111391391663798,9.104775422469368,9.098159453274938,9.091543484080509,9.08492751488608,9.07831154569165,9.07169557649722,9.06507960730279,9.058442606417008,9.051805605531223,9.045168604645442,9.038531603759656,9.031894602873871,9.025257601988091,9.018620601102308,9.011983600216524,9.005346599330739,8.998709598444956,8.988596359431128,8.9784831204173,8.968369881403474,8.958256642389646,8.948143403375816,8.93803016436199,8.927916925348162,8.917803686334334,8.907690447320507,8.897577208306679
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.708109559415648,14.9305191188313,15.152928678246948,15.375338237662596,15.597747797078243,15.03624434016779,14.474740883257336,13.913237426346878,13.351733969436424,12.790230512525966,12.228693438692988,11.66715636486001,11.10561929102703,10.544082217194047,9.982545143361069,9.623146624662052,9.263748105963035,8.904349587264019,8.544951068565,8.185552549865982,7.826254881934536,7.46695721400309,7.107659546071642,6.748361878140195,6.389064210208748,6.158989992457736,5.928915774706724,5.698841556955711,5.468767339204698,5.238693121453686,5.008719754470244,4.778746387486803,4.5487730205033605,4.318799653519919,4.088826286536476,4.015222034671216,3.941617782805956,3.868013530940696,3.794409279075436,3.720805027210176,3.6472007753449134,3.5735965234796545,3.4999922716143934,3.426388019749133,3.352783767883873,3.2791795160186124,3.2055752641533526,3.1319710122880924,3.058366760422832,2.984762508557571,2.911158256692312,2.8375540048270507,2.7639497529617905,2.69034550109653,2.6167412492312696,2.569660749237071,2.522580249242873,2.475499749248675,2.4284192492544765,2.381338749260278,2.33425824926608,2.287177749271882,2.240097249277684,2.193016749283485,2.145936249289287,2.098822132372565,2.051708015455844,2.0045938985391216,1.9574797816224,1.910365664705678,1.863251547788956,1.8161374308722344,1.7690233139555125,1.7219091970387908,1.674795080122069,1.6446575090797275,1.614519938037387,1.5843823669950456,1.5542447959527046,1.524107224910363,1.4939696538680225,1.4638320828256814,1.4336945117833402,1.4035569407409991,1.373419369698658
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2690352683461117,0.2776941949616648,0.2863294633077765,0.2949647316538882,0.3036,0.3608795510539282,0.4180026006022447,0.4751256501505612,0.5322486996988776,0.5895282507528059,0.6466513003011223,0.7037743498494388,0.7608973993977552,0.8181769504516835,0.8753,0.8876032584884994,0.8999065169769989,0.9122434830230012,0.9245467415115004,0.93685,0.9491532584884994,0.9614902245345016,0.9737934830230012,0.9860967415115004,0.9984,0.994201970982754,0.9900154119901452,0.9858288529975362,0.9816422940049274,0.9774442649876812,0.9732577059950726,0.9690711470024638,0.9648845880098548,0.9606865589926088,0.9565,0.9363410460021906,0.9161820920043812,0.8959679079956189,0.8758089539978094,0.85565,0.8354910460021906,0.8152768619934283,0.7951179079956189,0.7749589539978095,0.7548,0.729110867779907,0.7034919244456611,0.6778729811114153,0.6522540377771695,0.6265649055570763,0.6009459622228306,0.5753270188885847,0.5497080755543389,0.5240189433342458,0.4984,0.474453121577218,0.4505062431544359,0.426493756845564,0.402546878422782,0.3786,0.3546531215772179,0.3306406352683461,0.3066937568455641,0.282746878422782,0.2588,0.2441018888584724,0.2294439364905557,0.2147859841226389,0.2001280317547221,0.1854299206131946,0.1707719682452778,0.156114015877361,0.1414560635094442,0.1267579523679168,0.1121,0.1062931818181818,0.1004863636363636,0.0946636363636363,0.0888568181818181,0.08305,0.0772431818181818,0.0714204545454545,0.0656136363636363,0.0598068181818181,0.054
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.14073485789093,47.70226971578186,52.26380457367279,56.82533943156373,61.386874289454646,62.56944521261815,63.75201613578164,64.93458705894514,66.11715798210862,67.2997289052721,68.48223337444449,69.66473784361688,70.84724231278925,72.02974678196162,73.21225125113399,74.5342426476499,75.85623404416579,77.17822544068169,78.50021683719757,79.82220823371347,81.14411102490789,82.46601381610229,83.7879166072967,85.10981939849108,86.43172218968549,87.93692723969639,89.4421322897073,90.94733733971822,92.4525423897291,93.95774743974002,95.46297464108127,96.9682018424226,98.47342904376386,99.97865624510514,101.4838834464464,102.38322745949174,103.28257147253709,104.1819154855824,105.08125949862772,105.98060351167304,106.8799475247184,107.77929153776373,108.67863555080903,109.57797956385436,110.47732357689968,111.37673404393612,112.27614451097256,113.17555497800902,114.07496544504544,114.97437591208184,115.8737863791183,116.77319684615476,117.67260731319118,118.5720177802276,119.47142824726404,120.5952316909544,121.71903513464476,122.84283857833512,123.96664202202548,125.09044546571585,126.21424890940622,127.33805235309656,128.46185579678692,129.58565924047727,130.70946268416762,131.83326612785797,132.95706957154837,134.0808730152387,135.20467645892907,136.32847990261942,137.45228334630977,138.57608679000015,139.6998902336905,140.82369367738085,141.9474971210712,143.23199739093488,144.51649766079856,145.80099793066228,147.08549820052596,148.36999847038965,149.65449874025336,150.93899901011704,152.2234992799807,153.5079995498444,154.7924998197081
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.497652299835707,4.345689400492881,4.194141700328587,4.042594000164294,3.8910463,4.218705921407063,4.545470297946893,4.872234674486723,5.198999051026553,5.526658672433616,5.853423048973447,6.180187425513276,6.506951802053107,6.83461142346017,7.1613758,7.079534184720701,6.997692569441402,6.915626730558598,6.833785115279299,6.751943499999999,6.670101884720701,6.588036045837897,6.5061944305585975,6.424352815279299,6.3425112,6.248417729811114,6.154581345606351,6.060744961401587,5.966908577196825,5.872815107007939,5.778978722803175,5.685142338598412,5.591305954393649,5.497212484204764,5.4033761,5.252968715005476,5.102561330010953,4.951741869989047,4.801334484994523,4.6509271000000005,4.500519715005477,4.349700254983571,4.199292869989048,4.048885484994524,3.8984781,3.752639523761293,3.607199413577881,3.4617593033944702,3.31631919321106,3.170480616972352,3.0250405067889408,2.8796003966055297,2.734160286422119,2.588321710183412,2.4428816,2.324068453094195,2.20525530618839,2.0861166438116103,1.9673034969058047,1.84849035,1.7296772030941951,1.610538540717415,1.4917253938116102,1.3729122469058053,1.2540991,1.1833926631097729,1.1128794132055846,1.0423661633013963,0.9718529133972078,0.9011464765069808,0.8306332266027923,0.760119976698604,0.6896067267944156,0.6189002899041883,0.54838704,0.5203706964211391,0.4923543528422782,0.4642612521577218,0.4362449085788609,0.408228565,0.3802122214211391,0.3521191207365827,0.3241027771577218,0.2960864335788609,0.26807009
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1650620437375745,1.1785240874751493,1.1919861312127238,1.205448174950298,1.2189102186878726,1.2345701471172963,1.25023007554672,1.2658900039761432,1.2815499324055666,1.29720986083499,1.3128697892644137,1.3285297176938369,1.3441896461232603,1.359849574552684,1.3755095029821074,1.3971220357852885,1.4187345685884694,1.4403471013916502,1.461959634194831,1.483572166998012,1.505184699801193,1.526797232604374,1.5484097654075548,1.570022298210736,1.5916348310139166,1.621764166998012,1.6518935029821076,1.6820228389662029,1.7121521749502984,1.7422815109343937,1.772502425447316,1.8027233399602387,1.832944254473161,1.8631651689860835,1.8933860834990053,1.894118711729622,1.8948513399602385,1.8955839681908548,1.896316596421472,1.897049224652088,1.897781852882704,1.89851448111332,1.8992471093439365,1.8999797375745529,1.900712365805169,1.9014907833001988,1.9022692007952289,1.9030476182902585,1.9038260357852883,1.904604453280318,1.905382870775348,1.9061612882703776,1.906939705765408,1.9077181232604368,1.908496540755467,1.9085423300198807,1.9085881192842944,1.908633908548708,1.9086796978131213,1.9087254870775348,1.908771276341948,1.908817065606362,1.908862854870776,1.9089086441351888,1.9089544333996025,1.909000222664016,1.9090460119284296,1.909091801192843,1.9091375904572565,1.9091833797216693,1.909229168986084,1.9092749582504969,1.9093207475149103,1.909366536779324,1.9094123260437368,1.9092749582504969,1.9091375904572565,1.909000222664016,1.908862854870776,1.9087254870775348,1.9085881192842944,1.908450751491054,1.908313383697813,1.9081760159045729,1.908038648111332
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54751.64354595261,55428.53668429411,56106.324377231744,56785.00660422496,57464.58336567712,57851.08769189128,58238.32675743239,58626.30057328637,59015.00913286764,59404.45242506304,59794.630747857096,60185.54380572926,60577.191615586446,60969.57418068713,61362.69148533877,61407.459179210135,61452.18962475721,61496.88280525465,61541.53872729493,61586.15738889845,61630.74216413211,61675.28969473449,61719.79996587141,61764.27298219703,61808.7087516765,62123.16520333156,62437.83698442691,62752.72409729537,63067.82652923442,63383.14429272838,63698.67651442022,64014.42406312738,64330.38694604221,64646.56516613685,64962.95872074673,64983.00056220312,65003.00845499234,65022.98240387695,65042.92240437962,65062.8284607187,65082.70055592676,65102.5387225952,65122.34292778344,65142.11319196099,65161.84951202951,65211.51175603766,65261.269114445335,65311.12158469951,65361.06915875789,65411.11185445669,65461.24965165702,65511.48257553751,65561.8105984485,65612.23373844002,65662.75198963952,65839.71260635789,66016.82808154217,66194.09841297961,66371.52359064644,66549.10363745857,66726.83853039463,66904.72828216075,67082.7728904938,67260.9723549192,67439.32667805364,67634.3411742828,67829.35252799271,68024.36076431851,68219.36586117416,68414.367837707,68609.36667177292,68804.36238871771,68999.35497555698,69194.34442282584,69389.33074992508,69784.98854854523,70180.64435442572,70576.29816064356,70971.9499487649,71367.59974749804,71763.2475461628,72158.89332774971,72554.53712180667,72950.17891079812,73345.81868481857
TIAM-ECN 1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54993.21204293534,55678.79670980426,56365.28557208109,57052.67860924903,57740.97582166417,58130.85431466125,58521.46641989436,58912.81214852927,59304.89149370354,59697.70444459646,60091.25125358509,60485.53167126202,60880.54571449667,61276.29338661582,61672.77467181538,61722.12804265073,61771.444251844005,61820.72328274788,61869.96514174104,61919.16982699711,61968.34112293178,62017.47526150719,62066.57222813505,62115.63202719072,62164.65466688059,62484.17515838891,62803.91136088597,63123.86327673042,63444.03089312486,63764.4142224926,64085.01248243218,64405.82645145368,64726.856136875096,65048.10154156896,65369.56266278648,65392.69366209496,65415.79214132355,65438.85810538516,65461.89154967656,65484.89247851708,65507.86087485892,65530.79677136176,65553.70013509148,65576.57098643872,65599.40932228618,65652.17580092236,65705.03850197812,65757.99742281604,65811.05255551959,65864.20391778313,65917.45148956496,65970.79529594944,66024.23530944735,66077.77154801646,66131.40400575832,66312.03030950316,66492.81281550638,66673.75152163746,66854.84641764582,67036.09752665703,67217.50482556074,67399.068327122,67580.78802907173,67762.66393082382,67944.69603511669,68143.16947988093,68341.63941957455,68540.10587928508,68738.56883700816,68937.02831179454,69135.4842815752,69333.93677167638,69532.38576907308,69730.83126436334,69929.27327701561,70328.64782998664,70728.02015834356,71127.39025504036,71526.75810158103,71926.1237269135,72325.48712013966,72724.84826438711,73124.20718914029,73523.56387686761,73922.91831761482
