Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,383.6859880078817,379.3009940197478,374.9178137355984,370.5364471554335,366.156894279253,346.79669414243125,327.444626386361,308.100691011042,288.76488801647463,269.4372174026585,263.8133555131741,258.19184391764173,252.5726826160616,246.9558716084336,241.34141089475776,238.07555457834903,234.8110569598388,231.5479180392272,228.286137816514,225.02571629169924,223.12756035318543,221.2301873449156,219.33359726688948,217.4377901191073,215.54276590156888,213.8623303774792,212.182587231674,210.5035364641535,208.8251780749176,207.1475120639664,205.3218870193568,203.49701737726383,201.67290313768743,199.84954430062763,198.0269408660844,198.0181707622885,198.0093865487176,198.00058822537136,197.9917757922499,197.9829492493533,197.76594728877245,197.5490196607422,197.3321663652624,197.11538740233323,196.8986827719546,196.42496368249763,195.9514282720785,195.4780765406972,195.00490848835364,194.5319241150479,194.05912342078005,193.58650640554995,193.1140730693577,192.6418234122032,192.1697574340866,191.2198182003341,190.2702664088804,189.32110205972515,188.3723251528686,187.4239356883106,186.4759336660513,185.52831908609053,184.5810919484284,183.6342522530649,182.6878,181.46431,180.24082000000004,179.01733000000002,177.79384000000005,176.57035000000002,175.34686000000002,174.12337000000002,172.89988000000002,171.67639,170.4529,169.71970000000002,168.9865,168.25330000000002,167.5201,166.7869,166.05370000000002,165.3205,164.58730000000003,163.85410000000002,163.1209
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.721332469936,899.1160863500277,881.534146340275,863.9755124406784,846.440184651237,833.9461872157335,821.4685879176138,809.0073867568782,796.5625837335261,784.1341788475584,774.3633809150434,764.6053325906211,754.8600338742912,745.1274847660537,735.4076852659088,720.113111436881,704.8390324921976,689.5854484318581,674.3523592558629,659.1397649642117,643.879761687371,628.6403477487261,613.4215231482767,598.223287886023,583.0456419619649,570.2716325930683,557.514886191414,544.7754027570019,532.0531822898319,519.348224789904,509.22655503088606,499.11855391653984,489.02422144686506,478.943557621862,468.8765624415305,469.7214118209792,470.5646107357032,471.40615918570273,472.2460571709778,473.0843046915282,474.6115296266625,476.13612988687424,477.6581054721634,479.17745638253007,480.694182617974,481.7464619012396,482.7967702686223,483.84510772012175,484.89147425573816,485.9358698754713,486.9782945793215,488.0187483672885,489.0572312393724,490.0937431955731,491.1282842358908,491.6879210785036,492.2462612655326,492.8033047969778,493.3590516728392,493.9135018931166,494.4666554578103,495.01851236692016,495.5690726204462,496.1183362183883,496.6663031607466,496.0445395303125,495.4231570389962,494.80215568679785,494.1815354737173,493.56129639975455,492.94143846490977,492.3219616691828,491.7028660125737,491.08415149508255,490.4658181167092,489.4845233595871,488.5041352506631,487.52465378993736,486.5460789774096,485.5684108130798,484.5916492969484,483.6157944290149,482.64084620927935,481.666804637742,480.69366971440274
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39255.924076892494,39359.02192568053,39462.019846364106,39564.91783894322,39667.71590341787,37252.12682328351,34837.82427187533,32424.80824919337,30013.078755237613,27602.635790008066,25533.88234453811,23466.532617015346,21400.586607439767,19336.044315811378,17272.90574213019,16049.913938168913,14827.790836164097,13606.536436115755,12386.150738023878,11166.63374188848,10246.068076308886,9326.224860476706,8407.104094391929,7488.70577805456,6571.0299114646,5814.8243711843,5059.238293135391,4304.27167731788,3549.9245237317614,2796.19683237704,2232.586083625817,1669.4208135546903,1106.7010221636572,544.4267094527188,-17.402124578124017,-314.80809119865853,-612.0111990515263,-909.011448136728,-1205.808838454263,-1502.4033700041318,-1626.7355491041048,-1751.0124905765972,-1875.234194421609,-1999.40066063914,-2123.5118892291907,-2143.137925286882,-2162.759586338658,-2182.376872384521,-2201.989783424468,-2221.598319458501,-2241.20248048662,-2260.802266508824,-2280.397677525113,-2299.9887135354884,-2319.5753745399493,-2306.044953906868,-2292.524804186012,-2279.0149253773807,-2265.515317480974,-2252.0259804967927,-2238.5469144248364,-2225.0781192651048,-2211.619595017598,-2198.171341682316,-2184.7333592592595,-2178.660195555556,-2172.5870318518528,-2166.5138681481485,-2160.4407044444447,-2154.367540740741,-2148.294377037037,-2142.2212133333337,-2136.14804962963,-2130.074885925926,-2124.0017222222223,-2151.2188185185187,-2178.435914814815,-2205.6530111111115,-2232.870107407408,-2260.0872037037034,-2287.3043,-2314.521396296296,-2341.7384925925926,-2368.955588888889,-2396.1726851851854
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2749.2657622222227,2068.321705925926,1387.37764962963,706.4335933333336,25.48953703703694,-158.5698392592592,-342.62921555555545,-526.6885918518517,-710.7479681481482,-894.8073444444444,-953.1880607407408,-1011.5687770370372,-1069.9494933333335,-1128.3302096296295,-1186.710925925926,-1141.5669822222224,-1096.4230385185183,-1051.279094814815,-1006.1351511111112,-960.9912074074076,-891.8452637037037,-822.6993200000001,-753.5533762962963,-684.4074325925926,-615.261488888889,-587.1968651851852,-559.1322414814815,-531.0676177777777,-503.0029940740742,-474.9383703703703,-503.8317466666668,-532.7251229629629,-561.6184992592594,-590.5118755555555,-619.405251851852,-671.1419681481482,-722.8786844444444,-774.6154007407407,-826.352117037037,-878.0888333333335,-892.4218896296296,-906.754945925926,-921.0880022222224,-935.4210585185186,-949.7541148148148,-964.0871711111112,-978.4202274074077,-992.7532837037038,-1007.08634,-1021.4193962962964,-1021.8667725925928,-1022.3141488888888,-1022.7615251851852,-1023.2089014814816,-1023.656277777778,-1024.1036540740745,-1024.5510303703704,-1024.9984066666666,-1025.445782962963,-1025.8931592592594,-1015.4542155555556,-1005.015271851852,-994.5763281481484,-984.1373844444444,-973.6984407407408,-963.2594970370372,-952.8205533333336,-942.3816096296296,-931.942665925926,-921.5037222222222,-905.3997685185186,-889.2958148148148,-873.1918611111113,-857.0879074074076,-840.9839537037037,-824.8800000000001,-808.7760462962964,-792.6720925925927,-776.5681388888889,-760.4641851851852
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35755.93011318879,35876.47399827312,35996.917955253,36117.2619841284,36237.50608489935,34502.86106106128,32769.502565949406,31037.430599563744,29306.64516190428,27577.14625297103,25692.45218379737,23809.1618325709,21927.27519929162,20046.792283959527,18167.71308657464,17003.101998909653,15839.359613201132,14676.485929449089,13514.480947653508,12353.344667814405,11387.635058531108,10422.647898995225,9458.383189206745,8494.840929165672,7532.021118872008,6706.669634888003,5881.937613135391,5057.825053614176,4234.331956324354,3411.4583212659286,2819.782948811003,2228.553055036172,1637.768639941435,1047.429703526793,457.5362457922463,189.02365546800823,-79.28607608856342,-347.3929488774687,-615.2969628987075,-882.9981181522799,-955.5935809559568,-1028.1338061321528,-1100.6187936808683,-1173.048543602103,-1245.4230558958573,-1250.7160356572522,-1256.0046404127322,-1261.2888701622985,-1266.5687249059492,-1271.8442046436862,-1277.1153093755088,-1282.3820391014165,-1287.6443938214095,-1292.9023735354886,-1298.155978243653,-1284.1781813142754,-1270.210655297123,-1256.2534001921954,-1242.3064159994924,-1228.3697027190146,-1214.443260350762,-1200.527088894734,-1186.621188350931,-1172.7255587193529,-1158.8402,-1163.2059800000002,-1167.5717600000005,-1171.93754,-1176.3033200000002,-1180.6691,-1185.0348800000002,-1189.4006600000002,-1193.76644,-1198.13222,-1202.498,-1245.81905,-1289.1401,-1332.46115,-1375.7822,-1419.10325,-1462.4243,-1505.74535,-1549.0664000000002,-1592.38745,-1635.7085
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,76.26310363803256,73.73560727606514,71.20811091409769,68.68061455213025,66.15311819016281,59.93183265489344,53.71054711962406,47.48926158435468,41.2679760490853,35.04669051381591,31.03960731564808,27.032524117480232,23.025440919312395,19.01835772114456,15.011274522976713,13.282479697888808,11.553684872800906,9.824890047713003,8.0960952226251,6.367300397537196,5.630993363592839,4.89468632964848,4.158379295704123,3.422072261759764,2.6857652278154056,2.374854726783139,2.063944225750872,1.7530337247186043,1.442123223686337,1.13121272265407,1.0005778362522453,0.8699429498504204,0.7393080634485955,0.6086731770467707,0.4780382906449458,0.42322089464508,0.3684034986452142,0.3135861026453483,0.2587687066454825,0.2039513106456167,0.1808773102336852,0.1578033098217538,0.1347293094098223,0.1116553089978908,0.0885813085859593,0.0787821903896979,0.0689830721934365,0.0591839539971751,0.0493848358009137,0.0395857176046523,0.0353539103972993,0.0311221031899462,0.0268902959825932,0.0226584887752402,0.0184266815678871,0.016549017418521,0.0146713532691548,0.0127936891197887,0.0109160249704225,0.0090383608210564,0.0081719306855656,0.0073055005500748,0.006439070414584,0.0055726402790933,0.0047062101436025,0.0042854220771349,0.0038646340106672,0.0034438459441996,0.003023057877732,0.0026022698112643,0.0023853869227229,0.0021685040341816,0.0019516211456402,0.0017347382570988,0.0015178553685574,0.0013990448747867,0.001280234381016,0.0011614238872453,0.0010426133934746,0.0009238028997038,0.0008550262233746,0.0007862495470454,0.0007174728707162,0.000648696194387,0.0005799195180578
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.8218116772233,187.6902233544467,180.55863503167004,173.42704670889336,166.29545838611668,150.0556984674505,133.8159385487843,117.57617863011808,101.33641871145188,85.09665879278566,75.19715362253513,65.29764845228458,55.39814328203402,45.49863811178347,35.59913294153292,31.422452648233023,27.245772354933138,23.06909206163324,18.892411768333343,14.715731475033454,12.979923824034875,11.2441161730363,9.50830852203772,7.772500871039145,6.036693220040566,5.322619963898029,4.608546707755494,3.8944734516129578,3.1804001954704213,2.4663269393278853,2.1744839737385435,1.882641008149202,1.59079804255986,1.298955076970518,1.0071121113811763,0.8882390485551973,0.7693659857292184,0.6504929229032393,0.5316198600772604,0.4127467972512813,0.364340461216472,0.3159341251816629,0.2675277891468536,0.2191214531120443,0.1707151170772351,0.1509332394366557,0.1311513617960764,0.111369484155497,0.0915876065149176,0.0718057288743382,0.0636512095871869,0.0554966903000355,0.0473421710128841,0.0391876517257327,0.0310331324385813,0.0276177932967441,0.0242024541549068,0.0207871150130696,0.0173717758712323,0.0139564367293951,0.0124887048419932,0.0110209729545914,0.0095532410671895,0.0080855091797877,0.0066177772923858,0.0059624991112128,0.0053072209300398,0.0046519427488667,0.0039966645676937,0.0033413863865206,0.0030333887126301,0.0027253910387395,0.002417393364849,0.0021093956909585,0.0018013980170679,0.0016473672262776,0.0014933364354872,0.0013393056446968,0.0011852748539065,0.0010312440631161,0.0009489595126587,0.0008666749622013,0.0007843904117439,0.0007021058612864,0.000619821310829
REMIND-MAgPIE 2.1-4.2,NGFS2_Net-Zero 2050 - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.18799119203929,29.994982384078583,28.80197357611787,27.60896476815716,26.41595596019644,23.81975659134261,21.22355722248878,18.627357853634948,16.03115848478111,13.434959115927274,11.8730762791242,10.311193442321123,8.749310605518044,7.187427768714966,5.625544931911889,4.967150590851111,4.308756249790334,3.650361908729555,2.991967567668777,2.333573226607999,2.0597700633564653,1.7859669001049314,1.5121637368533971,1.2383605736018632,0.964557410350329,0.8515791604585757,0.7386009105668223,0.625622660675069,0.5126444107833156,0.3996661608915622,0.3531745634364309,0.3066829659812997,0.2601913685261684,0.2136997710710371,0.1672081736159058,0.1480250467040361,0.1288419197921664,0.1096587928802968,0.0904756659684271,0.0712925390565574,0.063303358844433,0.0553141786323086,0.0473249984201842,0.0393358182080597,0.0313466379959353,0.0279588213903156,0.0245710047846959,0.0211831881790762,0.0177953715734565,0.0144075549678368,0.0129280851037012,0.0114486152395656,0.00996914537543,0.0084896755112944,0.0070102056471588,0.0063358481030117,0.0056614905588647,0.0049871330147176,0.0043127754705705,0.0036384179264234,0.0033134067073908,0.0029883954883581,0.0026633842693254,0.0023383730502927,0.00201336183126,0.001846304725779,0.001679247620298,0.0015121905148171,0.0013451334093361,0.0011780763038551,0.0010864413541556,0.0009948064044562,0.0009031714547568,0.0008115365050573,0.0007199015553579,0.000666656353356,0.0006134111513541,0.0005601659493522,0.0005069207473503,0.0004536755453485,0.0004213004819725,0.0003889254185965,0.0003565503552206,0.0003241752918446,0.0002918002284686
