Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.4520075287508,394.8258886982817,398.1944392085925,401.5576590596834,404.91554825155424,403.3415542467028,401.7694281957156,400.1991700985925,398.6307799553335,397.0642577659386,395.4996035304079,393.9368172487413,392.3758989209389,390.8168485470005,389.25966612692633,389.9611104664838,390.6611009449761,391.3596375624033,392.0567203187653,392.75234921406206,393.44652424829394,394.1392454214604,394.8305127335619,395.52032618459816,396.2086857745693,394.31690892416407,392.427502022402,390.5404650692831,388.65579806480713,386.7735010089744,384.8935739017848,383.0160167432384,381.1408295333349,379.26801227207466,377.3975649594576,374.0940267564923,370.7950029807214,367.50049363214464,364.2104987107621,360.9250182165739,357.64405214958,354.3676005097801,351.09566329717467,347.82824051176345,344.5653321535465,341.7725217199685,338.9835249296431,336.19834178257054,333.4169722787507,330.63941641818343,327.86567420086897,325.0957456268072,322.32963069599805,319.56732940844165,316.808841764138,313.9223454932756,311.0398627856239,308.16139364118305,305.28693805995306,302.4164960419339,299.55006758712545,296.6876526955279,293.8292513671411,290.97486360196524,288.1244894,286.81379940000005,285.5031094,284.19241940000006,282.88172940000004,281.5710394,280.26034940000005,278.9496594000001,277.6389694,276.32827940000004,275.0175894,273.58252336000004,272.14745732,270.71239128,269.27732524000004,267.8422592,266.40719316,264.97212712000004,263.53706108,262.10199504,260.666929
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.1839319729484,908.0332339818272,894.8977907266365,881.7776022073762,868.6726684240463,859.8423004622017,851.0220151585106,842.2118125129725,833.4116925255881,824.6216551963569,815.8417005252791,807.0718285123547,798.3120391575834,789.5623324609655,780.822708422501,770.1738893852739,759.5374978199297,748.9135337264689,738.3019971048909,727.7028879551958,717.1162062773839,706.541952071455,695.9801253374088,685.430726075246,674.8937542849661,660.2254632911504,645.5746933687666,630.9414445178148,616.3257167382951,601.7275100302072,587.1468243935517,572.5836598283278,558.0380163345359,543.509893912176,528.9992925612482,516.9482567211705,504.9117215652639,492.8896870935284,480.8821533059637,468.88912020257,456.91058778334735,444.9465560482958,432.9970249974152,421.0619946307056,409.141464948167,404.2908514275859,399.4459579599896,394.6067845453781,389.77333118375134,384.9455978751094,380.12358461945234,375.30729141678,370.4967182670924,365.6918651703897,360.89273212667183,357.42658896069617,353.964503686066,350.5064763027811,347.05250681084163,343.6025952102475,340.1567415009988,336.7149456830955,333.2772077565374,329.8435277213248,326.4139055774575,323.4132207715813,320.4160584209157,317.42241852546096,314.43230108521686,311.4457061001835,308.4626335703608,305.4830834957489,302.5070558763476,299.5345507121571,296.5655680031773,293.86499567559514,291.16760987284454,288.4734105949253,285.78239784183774,283.0945716135815,280.4099319101568,277.7284787315636,275.050212077802,272.37513194887174,269.7032383447731
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39028.49485863687,38904.26281371487,38780.03016523402,38655.796913194295,38531.56305759572,38005.72515528807,37479.941022339495,36954.21065875,36428.53406451958,35902.911239648245,35377.34218413599,34851.826897982806,34326.36538118871,33800.957633753686,33275.603655677754,32399.88128075303,31524.25058129113,30648.71155729202,29773.264208755707,28897.908535682192,28022.644538071487,27147.47221592358,26272.39156923848,25397.40259801617,24522.50530225667,23184.020939410897,21845.67765591934,20507.475451781986,19169.41432699884,17831.494281569896,16493.71531549516,15156.077428774635,13818.580621408311,12481.224893396202,11144.010244738294,10150.113872812815,9156.314053985574,8162.610788256568,7169.004075625802,6175.493916093268,5182.080309658975,4188.763256322919,3195.5427560850976,2202.4188089455165,1209.3914149041702,548.0009562535579,-113.33876497872802,-774.6277487926886,-1435.8659951883233,-2097.053504165632,-2758.190275724616,-3419.276309865273,-4080.3116065876047,-4741.29616589161,-5402.22998777729,-5875.684727410265,-6349.110502551072,-6822.507313199712,-7295.875159356183,-7769.214041020487,-8242.523958192625,-8715.804910872594,-9189.056899060395,-9662.27992275603,-10135.473981959496,-10415.030748883884,-10694.587515808274,-10974.144282732665,-11253.701049657057,-11533.257816581445,-11812.814583505831,-12092.37135043022,-12371.92811735461,-12651.484884278998,-12931.041651203388,-13211.50188479444,-13491.962118385494,-13772.422351976553,-14052.882585567604,-14333.342819158655,-14613.803052749714,-14894.263286340769,-15174.72351993182,-15455.183753522875,-15735.643987113928
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3390.086606700755,3262.7332134015096,3135.3798201022646,3008.0264268030187,2880.673033503773,2819.383399912719,2758.093766321666,2696.804132730612,2635.5144991395573,2574.224865548503,2512.9352319574496,2451.645598366396,2390.355964775342,2329.066331184288,2267.776697593233,2181.9097640021782,2096.042830411124,2010.1758968200688,1924.3089632290128,1838.442029637958,1752.5750960469031,1666.7081624558482,1580.841228864793,1494.974295273738,1409.1073616826827,1283.995728091628,1158.8840945005736,1033.7724609095187,908.660827318464,783.5491937274093,658.4375601363545,533.3259265452998,408.2142929542451,283.1026593631903,157.99102577213557,-6.250541152252822,-170.49210807664107,-334.7336750010295,-498.9752419254178,-663.2168088498061,-827.4583757741946,-991.6999426985828,-1155.9415096229711,-1320.1830765473596,-1484.424643471748,-1710.2750103961362,-1936.125377320524,-2161.975744244912,-2387.8261111693005,-2613.6764780936883,-2839.526845018077,-3065.377211942465,-3291.2275788668526,-3517.077945791241,-3742.928312715629,-3968.077246306683,-4193.226179897737,-4418.375113488792,-4643.524047079845,-4868.672980670898,-5093.821914261954,-5318.970847853007,-5544.11978144406,-5769.268715035114,-5994.417648626168,-6105.567348883889,-6216.717049141612,-6327.866749399335,-6439.016449657058,-6550.1661499147785,-6661.315850172501,-6772.465550430223,-6883.615250687944,-6994.764950945667,-7105.9146512033885,-7211.125084794443,-7316.335518385496,-7421.545951976552,-7526.756385567605,-7631.966819158659,-7737.177252749713,-7842.387686340767,-7947.59811993182,-8052.808553522875,-8158.018987113928
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28629999999,35638.40825193612,35641.52960031336,35644.650345131755,35647.77048639128,35650.89002409195,35186.34175537535,34721.84725601783,34257.40652601939,33793.019565380026,33328.68637409974,32864.40695217854,32400.18129961641,31936.009416413373,31471.8913025694,31007.82695808452,30217.97151675085,29428.207750880003,28638.53566047195,27848.955245526693,27059.466506044235,26270.06944202458,25480.76405346773,24691.55034037368,23902.428302742435,23113.39794057399,21900.02521131927,20686.793561418766,19473.70299087246,18260.753499680373,17047.945087842487,15835.277755358806,14622.751502229336,13410.366328454067,12198.122234033011,10986.01921896616,10156.364413965068,9326.806162062216,8497.344463257597,7667.9793175512195,6838.710724943074,6009.53868543317,5180.463199021502,4351.484265708069,3522.601885492876,2693.816058375918,2258.275966649694,1822.786612341796,1387.3479954522236,951.9601159809772,516.6229739280559,81.33656929346066,-353.8990979228083,-789.0840277207519,-1224.2182201003698,-1659.3016750616614,-1907.607481103582,-2155.884322653335,-2404.1321997109203,-2652.351112276338,-2900.541060349589,-3148.702043930672,-3396.834063019587,-3644.937117616336,-3893.011207720916,-4141.056333333328,-4309.463399999996,-4477.870466666663,-4646.27753333333,-4814.684599999997,-4983.091666666664,-5151.498733333331,-5319.905799999998,-5488.312866666665,-5656.719933333332,-5825.126999999999,-6000.376799999999,-6175.6266,-6350.876399999999,-6526.1262,-6701.375999999999,-6876.6258,-7051.8756,-7227.1254,-7402.3752,-7577.625
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881000001,668.6955837945944,650.0295794891889,631.3635751837833,612.6975708783776,594.031566572972,571.7570352256937,549.4825038784155,527.2079725311372,504.933441183859,482.6589098365807,460.3843784893025,438.10984714202414,415.8353157947458,393.56078444746765,371.28625310018936,371.68293469229417,372.07961628439887,372.4762978765037,372.87297946860855,373.2696610607133,373.66634265281806,374.0630242449229,374.4597058370277,374.8563874291324,375.25306902123725,373.5066746274105,371.7602802335839,370.0138858397572,368.2674914459304,366.52109705210376,364.77470265827714,363.02830826445046,361.2819138706237,359.535519476797,357.7891250829703,356.36306206116774,354.9369990393652,353.5109360175627,352.0848729957602,350.6588099739576,349.2327469521551,347.8066839303525,346.38062090855,344.9545578867474,343.52849486494483,345.6415651815756,347.7546354982064,349.8677058148371,351.98077613146785,354.09384644809853,356.20691676472944,358.31998708136007,360.4330573979909,362.5461277146216,364.65919803125234,367.62608775973047,370.5929774882087,373.5598672166869,376.52675694516506,379.4936466736432,382.4605364021214,385.4274261305996,388.3943158590778,391.361205587556,394.3280953160341,396.8153506970525,399.3026060780708,401.7898614590892,404.2771168401076,406.7643722211258,409.25162760214425,411.7388829831626,414.22613836418094,416.71339374519926,419.2006491262176,420.7116397822227,422.22263043822767,423.7336210942327,425.24461175023777,426.7556024062428,428.26659306224775,429.7775837182528,431.2885743742577,432.7995650302629,434.3105556862678
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,76.3063530624331,73.82210612486621,71.3378591872993,68.85361224973241,66.3693653121655,61.15031310500459,55.93126089784367,50.712208690682765,45.49315648352184,40.27410427636093,37.0395278803607,33.80495148436047,30.57037508836024,27.33579869236,24.10122229635977,21.91915428158783,19.737086266815897,17.555018252043947,15.372950237272008,13.190882222500068,11.988601084572714,10.786319946645362,9.584038808718008,8.381757670790654,7.179476532863299,6.523959423699145,5.868442314534992,5.212925205370838,4.557408096206683,3.901890987042529,3.5470674232197568,3.192243859396984,2.837420295574211,2.482596731751438,2.127773167928665,1.936550643433287,1.7453281189379088,1.5541055944425304,1.3628830699471517,1.1716605454517732,1.0687350847142132,0.9658096239766528,0.8628841632390926,0.7599587025015324,0.6570332417639722,0.6014870449080414,0.5459408480521104,0.4903946511961796,0.4348484543402486,0.3793022574843178,0.3490846054794019,0.3188669534744861,0.2886493014695702,0.2584316494646544,0.2282139974597385,0.2115210651787789,0.1948281328978193,0.1781352006168596,0.1614422683359,0.1447493360549404,0.1352917922016107,0.1258342483482811,0.1163767044949515,0.1069191606416218,0.0974616167882922,0.091899692755467,0.0863377687226418,0.0807758446898167,0.0752139206569915,0.0696519966241663,0.0662143882080635,0.0627767797919608,0.059339171375858,0.0559015629597553,0.0524639545436525,0.0502099867635605,0.0479560189834684,0.0457020512033764,0.0434480834232844,0.0411941156431923,0.0396217107367368,0.0380493058302812,0.0364769009238257,0.0349044960173701,0.0333320911109145
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,194.870116372836,187.786832745672,180.703549118508,173.620265491344,166.53698186417998,152.5836555356635,138.630329207147,124.67700287863052,110.72367655011406,96.77035022159755,88.32872223694864,79.88709425229973,71.4454662676508,63.00383828300188,54.56221029835295,49.460676949040135,44.35914359972732,39.257610250414494,34.15607690110168,29.054543551788857,26.315194801565408,23.57584605134196,20.83649730111851,18.09714855089506,15.357799800671607,13.903821664040262,12.449843527408918,10.995865390777569,9.54188725414622,8.087909117514876,7.3222338008937955,6.556558484272718,5.790883167651638,5.025207851030559,4.259532534409479,3.8583316132066425,3.4571306920038047,3.0559297708009665,2.6547288495981283,2.25352792839529,2.043811443710517,1.834094959025745,1.6243784743409726,1.4146619896561996,1.204945504971427,1.0952724300557992,0.9855993551401712,0.8759262802245431,0.7662532053089152,0.6565801303932872,0.5989921629123288,0.5414041954313703,0.483816227950412,0.4262282604694535,0.3686402929884951,0.3381243709255253,0.3076084488625556,0.2770925267995859,0.2465766047366162,0.2160606826736464,0.1996250184898038,0.1831893543059611,0.1667536901221184,0.1503180259382757,0.133882361754433,0.1247949941513056,0.1157076265481782,0.1066202589450508,0.0975328913419233,0.0884455237387959,0.0832227357453939,0.0779999477519918,0.0727771597585897,0.0675543717651877,0.0623315837717856,0.059169478852303,0.0560073739328205,0.0528452690133379,0.0496831640938553,0.0465210591743727,0.0444828117789225,0.0424445643834723,0.0404063169880221,0.0383680695925718,0.0363298221971216
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,31.194837256347547,30.00867451269509,28.82251176904263,27.63634902539017,26.45018628173772,24.203287765984424,21.95638925023113,19.709490734477825,17.462592218724527,15.215693702971226,13.877672116602112,12.539650530232995,11.20162894386388,9.863607357494764,8.525585771125648,7.731788403917944,6.93799103671024,6.144193669502535,5.35039630229483,4.556598935087124,4.130948044500096,3.705297153913068,3.279646263326039,2.8539953727390106,2.4283444821519824,2.2023864666346804,1.9764284511173784,1.7504704356000764,1.5245124200827749,1.2985544045654729,1.1792707020857471,1.0599869996060214,0.9407032971262956,0.82141959464657,0.7021358921668441,0.639244055047804,0.576352217928764,0.5134603808097239,0.4505685436906838,0.3876767065716436,0.3544002868321377,0.3211238670926318,0.2878474473531259,0.2545710276136199,0.221294607874114,0.203514797834287,0.1857349877944601,0.1679551777546331,0.1501753677148062,0.1323955576749792,0.1227204772869294,0.1130453968988796,0.1033703165108297,0.0936952361227799,0.0840201557347301,0.0785972896734647,0.0731744236121993,0.0677515575509339,0.0623286914896685,0.0569058254284031,0.0537327630393315,0.05055970065026,0.0473866382611884,0.0442135758721168,0.0410405134830452,0.0390765772046232,0.0371126409262011,0.0351487046477791,0.033184768369357,0.0312208320909349,0.0299236165845552,0.0286264010781755,0.0273291855717958,0.026031970065416,0.0247347545590363,0.0238196555424229,0.0229045565258095,0.021989457509196,0.0210743584925826,0.0201592594759692,0.0194749561919027,0.0187906529078362,0.0181063496237697,0.0174220463397033,0.0167377430556368
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.529202842123909,3.3951056842478184,3.261008526371728,3.126911368495637,2.992814210619546,2.740918454320445,2.489022698021343,2.237126941722242,1.98523118542314,1.7333354291240386,1.5818839299307257,1.4304324307374132,1.2789809315441,1.1275294323507872,0.9760779331574742,0.8878896315474512,0.7997013299374282,0.711513028327405,0.623324726717382,0.5351364251073589,0.487574329023023,0.4400122329386872,0.3924501368543512,0.3448880407700153,0.2973259446856793,0.2718044349791028,0.2462829252725263,0.2207614155659497,0.1952399058593732,0.1697183961527966,0.1559813061437483,0.1422442161347,0.1285071261256517,0.1147700361166034,0.1010329461075551,0.0935447284695924,0.0860565108316298,0.0785682931936671,0.0710800755557045,0.0635918579177418,0.0594088454952388,0.0552258330727359,0.0510428206502329,0.0468598082277299,0.0426767958052269,0.0402480181483059,0.0378192404913849,0.0353904628344639,0.0329616851775429,0.0305329075206219,0.0290454476697035,0.027557987818785,0.0260705279678665,0.024583068116948,0.0230956082660296,0.0221241954155276,0.0211527825650256,0.0201813697145237,0.0192099568640217,0.0182385440135197,0.0175600141718411,0.0168814843301624,0.0162029544884837,0.015524424646805,0.0148458948051264,0.0143420541863949,0.0138382135676635,0.0133343729489321,0.0128305323302007,0.0123266917114693,0.0119338192618691,0.011540946812269,0.0111480743626689,0.0107552019130688,0.0103623294634686,0.0100449635396563,0.009727597615844,0.0094102316920316,0.0090928657682192,0.0087754998444069,0.0085130743301141,0.0082506488158212,0.0079882233015284,0.0077257977872355,0.0074633722729427
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.661741268164311,14.837782536328625,15.013823804492937,15.189865072657245,15.365906340821551,14.538190387590465,13.710474434359377,12.88275848112828,12.05504252789719,11.227326574666096,10.561180716288638,9.895034857911178,9.228888999533718,8.562743141156258,7.896597282778797,7.196475626193655,6.496353969608514,5.796232313023372,5.096110656438231,4.395988999853089,4.000440203382794,3.6048914069125,3.2093426104422043,2.813793813971909,2.4182450175016137,2.198856848617438,1.9794686797332608,1.7600805108490842,1.540692341964908,1.3213041730807311,1.2012461748117302,1.0811881765427291,0.961130178273728,0.8410721800047268,0.7210141817357256,0.6559137950746374,0.5908134084135491,0.5257130217524608,0.4606126350913725,0.3955122484302842,0.3603912474600305,0.325270246489777,0.2901492455195232,0.2550282445492696,0.2199072435790159,0.2009724905261342,0.1820377374732524,0.1631029844203706,0.1441682313674888,0.125233478314607,0.11497643280722,0.104719387299833,0.094462341792446,0.084205296285059,0.073948250777672,0.0683257095550502,0.0627031683324284,0.0570806271098066,0.0514580858871848,0.045835544664563,0.0426876018360724,0.0395396590075819,0.0363917161790913,0.0332437733506007,0.0300958305221101,0.0282747665993855,0.0264537026766608,0.0246326387539362,0.0228115748312116,0.020990510908487,0.0198882220217556,0.0187859331350243,0.0176836442482929,0.0165813553615616,0.0154790664748302,0.0147733377012205,0.0140676089276108,0.0133618801540011,0.0126561513803914,0.0119504226067817,0.0114699315389918,0.0109894404712019,0.0105089494034119,0.010028458335622,0.0095479672678321
MESSAGE V.3,GEA_Eff_2C_Delay2020,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
