Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6122646439455,381.15430090661374,377.6989044880049,374.24607538811904,370.7958136069559,366.66825340091566,362.5437888438898,358.42241993587845,354.3041466768813,350.18896906689866,351.7968569191136,353.4033867235584,355.0085584802329,356.6123721891373,358.2148278502715,360.34208213545264,362.4675678964629,364.5912851333023,366.7132338459708,368.8334140344683,369.8145686974245,370.7948437908177,371.7742393146477,372.7527552689145,373.7303916536181,374.1321874790151,374.53355404201534,374.9344913426188,375.3349993808253,375.7350781566352,374.5896557101282,373.4450164694551,372.3011604346156,371.15808760561,370.0157979824382,367.2423053085169,364.47087903053847,361.7015191485031,358.93422566241065,356.1689985722612,353.04482490318435,349.92300204462293,346.8035299965772,343.68640875904686,340.5716383320321,336.7561563843711,332.9435802294531,329.1339098672783,325.32714529784664,321.523286521158,317.7223335372125,313.92428634601004,310.1291449475506,306.3369093418344,302.5475795288612,298.92290234290124,295.30100276429096,291.6818807930304,288.0655364291196,284.45196967255856,280.84118052334736,277.2331689814859,273.6279350469742,270.0254787198122,266.4258,263.43216,260.43852,257.44488,254.45124,251.4576,248.46396,245.47032,242.47668,239.48304,236.4894,233.9017,231.314,228.72630000000004,226.1386,223.5509,220.96320000000003,218.3755,215.7878,213.2001,210.6124
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.6857762145128,907.039534977322,893.4111609884275,879.8006542478296,866.2080147555278,844.5568360570584,822.9346428464895,801.341435123821,779.7772128890531,758.2419761421856,745.667538468074,733.1097479982362,720.568604732672,708.0441086713818,695.5362598143652,683.051880881169,670.5841396947756,658.1330362551843,645.6985705623953,633.2807426164088,620.6661309462811,608.0684538908672,595.487711450167,582.9239036241804,570.3770304129075,557.8767478613963,545.393358529277,532.926862416549,520.4772595232131,508.0445498492688,496.9988718959188,485.9681679600144,474.9524380415553,463.9516821405419,452.9659002569739,450.2452381659459,447.527953208018,444.8140453831903,442.1035146914627,439.3963611328353,437.5629917501619,435.73177169116633,433.9027009558485,432.07577954420833,430.25100745624593,428.6760139827238,427.10281928701954,425.5314233691333,423.96182622906485,422.3940278668144,420.82802828238175,419.2638274757672,417.7014254469704,416.1408221959916,414.5820177228306,412.9737661088032,411.367386333826,409.7628783978994,408.1602423010231,406.5594780431974,404.960585624422,403.3635650446972,401.76841630402265,400.17513940239866,398.58373433982496,397.9616692395111,397.340086757285,396.7189868931469,396.0983696470964,395.4782350191338,394.8585830092592,394.23941361747234,393.6207268437733,393.00252268816223,392.3848011506389,392.63572355091713,392.8858729313269,393.135249291868,393.3838526325407,393.63168295334464,393.8787402542803,394.1250245353472,394.3705357965456,394.61527403787545,394.8592392593367
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39282.86416182032,39412.79026892385,39542.5046213106,39672.00721898056,39801.29806193373,39729.87816699669,39658.44122117925,39586.98722448143,39515.516176903206,39444.02807844457,39536.40555585829,39628.5824873267,39720.5588728498,39812.33471242756,39903.91000606002,39933.88123068832,39963.75281480227,39993.5247584019,40023.19706148717,40052.7697240581,39737.961939503184,39423.41931109806,39109.14183884278,38795.1295227373,38481.38236278164,37889.59535202816,37298.28432034489,36707.44926773184,36117.09019418898,35527.20709971635,34787.31739315594,34048.04349573387,33309.38540745013,32571.34312830471,31833.91665829762,31114.601266398786,30395.96206646794,29677.999058505087,28960.71224251021,28244.10161848332,27609.03596681167,26974.633925409056,26340.89549427551,25707.820673411003,25075.40946281555,24591.64731543984,24108.421513812063,23625.732057932204,23143.57894780027,22661.962183416264,22180.88176478019,21700.337691892044,21220.32996475181,20740.85858335952,20261.923547715145,19881.891432373977,19502.26903065733,19123.05634256523,18744.253368097663,18365.86010725462,17987.876560036108,17610.302726442136,17233.138606472694,16856.384200127784,16480.039507407408,16126.560174444445,15773.080841481482,15419.60150851852,15066.122175555554,14712.642842592591,14359.163509629634,14005.684176666668,13652.204843703705,13298.725510740742,12945.24617777778,12660.708544814814,12376.170911851854,12091.63327888889,11807.095645925923,11522.558012962963,11238.020380000004,10953.482747037036,10668.945114074077,10384.407481111111,10099.869848148148
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3486.814797037038,3456.189594074074,3425.5643911111115,3394.939188148149,3364.3139851851856,3299.6202222222228,3234.92645925926,3170.232696296297,3105.538933333334,3040.845170370371,2983.643467407408,2926.4417644444457,2869.2400614814824,2812.038358518519,2754.8366555555563,2721.979612592593,2689.12256962963,2656.2655266666675,2623.408483703704,2590.551440740741,2522.5012777777783,2454.451114814816,2386.400951851853,2318.3507888888894,2250.3006259259264,2082.046042962964,1913.7914600000004,1745.5368770370378,1577.2822940740743,1409.027711111111,1208.0676681481486,1007.1076251851856,806.1475822222227,605.1875392592594,404.22749629629664,271.4714733333336,138.71545037037072,5.959427407407702,-126.7965955555552,-259.5526185185183,-321.9743614814812,-384.39610444444406,-446.8178474074071,-509.2395903703701,-571.6613333333331,-592.336466296296,-613.011599259259,-633.686732222222,-654.3618651851849,-675.0369981481479,-695.7121311111108,-716.3872640740738,-737.0623970370368,-757.7375299999997,-778.4126629629627,-805.7989859259258,-833.1853088888886,-860.5716318518516,-887.9579548148145,-915.3442777777776,-942.7306007407406,-970.1169237037036,-997.5032466666664,-1024.8895696296297,-1052.2758925925923,-1077.6509655555556,-1103.0260385185184,-1128.4011114814814,-1153.7761844444444,-1179.1512574074072,-1204.5263303703705,-1229.9014033333333,-1255.276476296296,-1280.6515492592591,-1306.026622222222,-1312.675765185185,-1319.324908148148,-1325.974051111111,-1332.623194074074,-1339.2723370370368,-1345.92148,-1352.570622962963,-1359.219765925926,-1365.8689088888889,-1372.5180518518516
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35796.04936478328,35956.600674849775,36116.940230199485,36277.06803083241,36436.984076748544,36430.25794477447,36423.51476191999,36416.754528185134,36409.97724356987,36403.1829080742,36552.76208845088,36702.14072288225,36851.31881136831,37000.29635390904,37149.07335050446,37211.901618095726,37274.63024517264,37337.25923173523,37399.78857778347,37462.218283317365,37215.4606617254,36968.96819628325,36722.74088699093,36476.778733848405,36231.08173685571,35807.5493090652,35384.492860344886,34961.91239069479,34539.80790011491,34118.17938860523,33579.249725007794,33040.93587054869,32503.237825227905,31966.15558904545,31429.689162001323,30843.12979306545,30257.246616097567,29672.03963109768,29087.508838065765,28503.65423700184,27931.01032829315,27359.0300298535,26787.71334168292,26217.06026378137,25647.070796148884,25183.983781736137,24721.43311307132,24259.418790154425,23797.940812985456,23336.999181564413,22876.593895891303,22416.72495596612,21957.39236178885,21498.59611335952,21040.33621067811,20687.690418299902,20335.454339546224,19983.62797441708,19632.21132291248,19281.2043850324,18930.607160776846,18580.41965014584,18230.64185313936,17881.273769757416,17532.3154,17204.21114,16876.10688,16548.002620000003,16219.89836,15891.7941,15563.689840000005,15235.58558,14907.48132,14579.37706,14251.2728,13973.38431,13695.495820000002,13417.60733,13139.71884,12861.83035,12583.941860000004,12306.05337,12028.16488,11750.27639,11472.3879
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1736.8761234078936,1859.0456543137109,1981.215185219528,2103.3847161253443,2225.554247031161,2291.870763467464,2358.187279903766,2424.5037963400687,2490.82031277637,2557.1368292126726,2641.271728560079,2725.406627907485,2809.5415272548908,2893.676426602297,2977.8113259497027,3061.9462033358154,3146.081080721929,3230.2159581080423,3314.350835494155,3398.485712880268,3435.9945471619567,3473.5033814436456,3511.0122157253345,3548.5210500070234,3586.0298842887114,3623.5387185704008,3661.0475528520897,3698.556387133778,3736.0652214154666,3773.574055697155,3757.540576873663,3741.5070980501714,3725.473619226679,3709.440140403187,3693.406661579695,3677.373160794909,3661.339660010124,3645.3061592253393,3629.272658440554,3613.239157655768,3572.1081484957267,3530.977139335685,3489.846130175643,3448.7151210156007,3407.5841118555586,3366.453102695517,3325.3220935354752,3284.191084375433,3243.060075215391,3201.929066055349,3087.5209635496444,2973.11286104394,2858.704758538236,2744.2966560325312,2629.8885535268264,2515.480451021122,2401.0723485154176,2286.6642460097128,2172.2561435040084,2057.8480409983035,1951.6814846800185,1845.5149283617327,1739.348372043448,1633.1818157251628,1527.0152594068772,1420.8487030885922,1314.6821467703069,1208.5155904520211,1102.3490341337365,996.1824778154509,999.6409532158704,1003.09942861629,1006.5579040167098,1010.0163794171292,1013.4748548175488,1016.9333302179684,1020.3918056183882,1023.8502810188078,1027.3087564192274,1030.767231819647
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,996.9828638210372,1082.8352280532772,1168.6875922855174,1254.5399565177572,1340.3923207499972,1392.6890314248085,1444.9857420996202,1497.2824527744317,1549.579163449243,1601.8758741240545,1657.468811275132,1713.0617484262098,1768.654685577287,1824.2476227283644,1879.8405598794416,1935.4335189753715,1991.0264780713003,2046.61943716723,2102.212396263159,2157.805355359088,2176.431575066596,2195.057794774104,2213.6840144816115,2232.310234189119,2250.9364538966265,2269.562673604134,2288.188893311642,2306.815113019149,2325.441332726657,2344.067552434165,2353.6747452479294,2363.2819380616947,2372.88913087546,2382.496323689224,2392.1035165029884,2401.7107093167533,2411.317902130518,2420.925094944283,2430.5322877580475,2440.1394805718123,2431.04231903296,2421.9451574941068,2412.8479959552537,2403.750834416401,2394.653672877548,2385.556511338695,2376.4593497998426,2367.3621882609896,2358.265026722137,2349.1678651832835,2287.6153646078224,2226.062864032361,2164.5103634569004,2102.957862881439,2041.4053623059776,1979.852861730517,1918.300361155056,1856.7478605795943,1795.1953600041336,1733.6428594286722,1645.644650772865,1557.6464421170572,1469.6482334612497,1381.650024805442,1293.6518161496344,1205.653607493827,1117.6553988380194,1029.657190182212,941.6589815264044,853.6607728705967,853.57455154757,853.488330224543,853.4021089015163,853.3158875784893,853.2296662554623,853.1434449324356,853.0572236094088,852.9710022863818,852.8847809633551,852.7985596403281
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,89.11425449787691,99.4379089957538,109.76156349363072,120.0852179915076,130.4088724893845,127.19407674290962,123.97928099643474,120.76448524995983,117.54968950348496,114.33489375701006,109.93807170375996,105.54124965050984,101.14442759725968,96.74760554400956,92.35078349075944,100.12653002493676,107.90227655911409,115.67802309329142,123.45376962746872,131.22951616164602,139.73017117252098,148.23082618339598,156.73148119427094,165.23213620514588,173.73279121602084,180.8441818941313,187.95557257224183,195.0669632503523,202.1783539284628,209.28974460657324,201.1843958457374,193.07904708490167,184.97369832406585,176.86834956323003,168.76300080239423,161.1524108318379,153.54182086128154,145.9312308907252,138.3206409201688,130.71005094961245,125.69226073871118,120.67447052780992,115.65668031690863,110.63889010600734,105.62109989510604,108.03564395994653,110.45018802478695,112.86473208962744,115.2792761544679,117.69382021930836,106.23526634508151,94.7767124708547,83.31815859662788,71.85960472240107,60.40105084817424,53.238368517870754,46.07568618756727,38.91300385726378,31.7503215269603,24.58763919665681,23.38991835871307,22.192197520769337,20.994476682825592,19.79675584488185,18.59903500693811,18.86073178223928,19.12242855754044,19.38412533284161,19.645822108142777,19.90751888344393,20.127543927254937,20.347568971065943,20.567594014876946,20.78761905868794,21.00764410249894,21.17058566799665,21.33352723349437,21.49646879899209,21.6594103644898,21.82235192998752,21.9793869797388,22.13642202949009,22.293457079241385,22.450492128992668,22.60752717874396
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,226.9254513434948,251.89750268698955,276.8695540304843,301.8416053739791,326.8136567174738,315.3075175851674,303.80137845286083,292.29523932055434,280.7891001882478,269.2829610559413,257.91519156249404,246.54742206904683,235.1796525755996,223.81188308215235,212.44411358870508,229.6037107409807,246.76330789325627,263.9229050455319,281.08250219780746,298.24209935008304,318.02558511664057,337.80907088319816,357.5925566497557,377.3760424163133,397.1595281828708,412.8539350623342,428.5483419417976,444.2427488212609,459.93715570072425,475.6315625801876,455.6086006545149,435.5856387288423,415.5626768031696,395.5397148774968,375.5167529518241,358.6101979584991,341.7036429651741,324.79708797184907,307.89053297852405,290.98397798519903,279.841882836669,268.699787688139,257.557692539609,246.41559739107896,235.2735022425489,240.6330955228885,245.99268880322813,251.35228208356773,256.7118753639073,262.0714686442469,236.6261334258772,211.18079820750748,185.7354629891377,160.29012777076798,134.84479255239825,118.9378535293997,103.0309145064012,87.12397548340265,71.21703646040413,55.3100974374056,52.64762759122042,49.98515774503524,47.32268789885006,44.66021805266488,41.99774820647969,42.5756730362184,43.153597865957096,43.731522695695794,44.30944752543449,44.88737235517319,45.37278231624085,45.85819227730852,46.34360223837618,46.82901219944383,47.3144221605115,47.67316254579541,48.03190293107933,48.39064331636324,48.74938370164716,49.108124086931056,49.45380792038911,49.79949175384717,50.14517558730522,50.49085942076326,50.83654325422131
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.62376670555529,40.866533411110574,45.10930011666587,49.35206682222116,53.59483352777645,52.27363180000726,50.95243007223807,49.63122834446888,48.31002661669968,46.98882488893049,45.18184014765293,43.37485540637536,41.56787066509779,39.76088592382023,37.95390118254266,41.1495397786278,44.34517837471294,47.54081697079806,50.7364555668832,53.93209416296833,57.425655830720935,60.91921749847352,64.41277916622613,67.9063408339787,71.3999025017313,74.32250618922018,77.24510987670905,80.16771356419791,83.09031725168677,86.01292093917564,82.68182287670047,79.3507248142253,76.01962675175014,72.68852868927493,69.35743062679977,66.22966596488547,63.10190130297117,59.97413664105687,56.84637197914257,53.71860731722826,51.656420778405845,49.59423423958344,47.53204770076102,45.46986116193861,43.407674623116186,44.39999248147017,45.39231033982415,46.384628198178135,47.376946056532105,48.36926391488609,43.66007992419698,38.95089593350786,34.24171194281874,29.53252795212962,24.823343961440496,21.87965743582902,18.935970910217545,15.992284384606066,13.048597858994585,10.104911333383106,9.612677928764889,9.120444524146668,8.628211119528448,8.135977714910226,7.643744310292005,7.75129539357402,7.858846476856034,7.966397560138049,8.073948643420062,8.181499726702075,8.271924727112872,8.362349727523666,8.452774727934461,8.543199728345256,8.63362472875605,8.70058950276388,8.767554276771708,8.834519050779535,8.901483824787364,8.968448598795192,9.032986246752932,9.097523894710672,9.162061542668413,9.226599190626152,9.291136838583894
REMIND-MAgPIE 2.1-4.2,SusDev_SSP1-NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,57.40005745892662,58.92287562322015,60.44153308214677,61.96019054107338,63.478848,60.87465229783739,58.27757188447851,55.68049147111962,53.08341105776074,50.479215355598136,47.88213494223925,45.285054528880366,42.687974115521484,40.08377841335888,37.486698,36.13062485377875,34.7745517075575,33.414763292442494,32.058690146221245,30.702617,29.346543853778748,27.986755438663742,26.630682292442497,25.27460914622125,23.918536,23.26301166493293,22.60927837996168,21.95554509499042,21.301811810019164,20.646287474952093,19.99255418998084,19.33882090500958,18.685087620038324,18.029563284971257,17.37583,17.245405065717417,17.11498013143483,16.984197868565168,16.853772934282585,16.723348,16.592923065717414,16.462140802847752,16.33171586856517,16.201290934282582,16.070866,15.95981340432521,15.849064231042975,15.738315057760744,15.62756588447851,15.516513288803722,15.405764115521489,15.295014942239256,15.184265768957022,15.073213173282234,14.962464,14.891600129518071,14.820736259036146,14.749678240963856,14.678814370481929,14.6079505,14.537086629518072,14.466028611445784,14.395164740963857,14.324300870481927,14.253437,14.24387911990145,14.2343473542294,14.22481558855735,14.2152838228853,14.205725942786753,14.1961941771147,14.18666241144265,14.1771306457706,14.167572765672052,14.158041,14.04905881626506,13.940076632530122,13.83079586746988,13.72181368373494,13.6128315,13.50384931626506,13.39456855120482,13.28558636746988,13.17660418373494,13.067622
