Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,84.63864641240136,90.48669282480272,96.33473923720406,102.1827856496054,108.03083206200677,109.71946726868408,111.40810247536136,113.09673768203868,114.78537288871595,116.47400809539327,121.81729601494108,127.16058393448888,132.5038718540367,137.8471597735845,143.19044769313228,141.6291894053969,140.0679311176615,138.5066728299261,136.94541454219063,135.38415625445526,134.61575237361737,133.84734849277953,133.07894461194164,132.31054073110377,131.54213685026588,127.05512567147883,122.56811449269176,118.08110331390468,113.59409213511762,109.10708095633056,105.95466445549783,102.80224795466512,99.6498314538324,96.49741495299963,93.34499845216692,88.17282432933331,83.00065020649969,77.82847608366605,72.65630196083242,67.48412783799878,66.43167277309479,65.3792177081908,64.3267626432868,63.27430757838281,62.2218525134788,61.83355225201911,61.44525199055941,61.05695172909972,60.668651467640025,60.28035120618033,59.83210680402383,59.38386240186736,58.935617999710864,58.48737359755437,58.03912919539788,57.53004780641045,57.02096641742303,56.51188502843559,56.00280363944816,55.49372225046073,54.94720074966852,54.40067924887631,53.8541577480841,53.30763624729188,52.76111474649967,52.2044101192806,51.64770549206152,51.09100086484244,50.53429623762336,49.97759161040428,49.42149246706379,48.865393323723296,48.3092941803828,47.75319503704231,47.19709589370181,46.64403507823096,46.0909742627601,45.53791344728924,44.98485263181838,44.43179181634751,43.95698134128545,43.48217086622338,43.0073603911613,42.53254991609923,42.05773944103714
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.36948823294364,214.7855764658873,221.201664698831,227.61775293177465,234.03384116471827,227.68573105515043,221.3376209455826,214.98951083601472,208.64140072644688,202.293290616879,201.8027314716839,201.31217232648885,200.82161318129377,200.33105403609864,199.8404948909036,194.05867940029188,188.27686390968017,182.4950484190685,176.7132329284568,170.9314174378451,168.09319056475368,165.25496369166223,162.41673681857085,159.57850994547934,156.7402830723879,148.0194819312729,139.29868079015796,130.57787964904298,121.857078507928,113.13627736681302,108.16804089700491,103.1998044271968,98.23156795738872,93.2633314875806,88.29509501777248,79.86885329283793,71.44261156790338,63.016369842968814,54.59012811803426,46.1638863930997,43.785481123985086,41.40707585487047,39.028670585755854,36.65026531664122,34.27186004752661,33.791282806855826,33.31070556618504,32.830128325514266,32.34955108484348,31.868973844172693,31.322582646898653,30.77619144962462,30.22980025235057,29.68340905507653,29.13701785780249,28.5368706128365,27.936723367870503,27.33657612290451,26.73642887793852,26.136281632972523,25.56838924482014,25.000496856667755,24.43260446851537,23.864712080362988,23.296819692210605,22.963121212269066,22.62942273232753,22.295724252385995,21.96202577244445,21.62832729250292,21.46344433880202,21.298561385101124,21.133678431400227,20.968795477699327,20.803912523998427,20.62268749393242,20.44146246386641,20.260237433800405,20.0790124037344,19.897787373668383,19.709925634676463,19.522063895684543,19.33420215669262,19.1463404177007,18.95847867870878
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.980653407339176,45.65957001319579,46.3384866190524,47.017403224909,47.6963198307656,49.874127892631336,52.05193595449709,54.22974401636282,56.40755207822856,58.585360140094295,57.94737744989441,57.30939475969453,56.67141206949465,56.03342937929476,55.39544668909488,55.08150892786508,54.76757116663528,54.45363340540548,54.13969564417567,53.825757882945865,51.98829578597034,50.15083368899482,48.3133715920193,46.475909495043766,44.63844739806824,43.34675361913081,42.05505984019337,40.76336606125593,39.47167228231849,38.17997850338104,36.05973920428213,33.939499905183226,31.81926060608432,29.699021306985408,27.57878200788649,27.14834050203177,26.71789899617704,26.287457490322303,25.857015984467576,25.42657447861284,25.267896229462018,25.1092179803112,24.95053973116037,24.79186148200954,24.63318323285872,24.45001916562551,24.2668550983923,24.08369103115909,23.90052696392588,23.71736289669267,23.509317628501226,23.301272360309778,23.09322709211833,22.88518182392688,22.67713655573543,22.453801633791908,22.230466711848383,22.00713178990486,21.78379686796134,21.560461946017817,21.332964828851324,21.105467711684827,20.87797059451833,20.65047347735184,20.422976360185345,20.1957432943468,19.96851022850825,19.74127716266972,19.51404409683117,19.286811030992627,19.06081511934545,18.83481920769828,18.608823296051103,18.382827384403928,18.15683147275676,17.962811478021447,17.768791483286144,17.574771488550837,17.380751493815534,17.186731499080228
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.537681262209888,3.554822700539242,3.571964138868596,3.5891055771979485,3.606247015527302,3.72382266324902,3.841398310970738,3.958973958692456,4.076549606414174,4.194125254135892,4.197947170531832,4.201769086927773,4.205591003323713,4.209412919719654,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.503901718335367,15.424666965581489,15.34543221282761,15.266197460073728,15.18696270731985,15.28070585942908,15.374449011538314,15.468192163647544,15.561935315756775,15.655678467866004,15.699585044025351,15.7434916201847,15.787398196344045,15.831304772503389,15.87521134866273,15.866516220790364,15.857821092917993,15.849125965045625,15.840430837173257,15.83173570930088,15.812841265366805,15.793946821432725,15.775052377498644,15.756157933564564,15.737263489630482,15.750316204841324,15.763368920052166,15.77642163526301,15.789474350473853,15.802527065684693,15.795618489522782,15.788709913360874,15.781801337198964,15.774892761037057,15.767984184875148,15.758345032674796,15.748705880474446,15.739066728274093,15.72942757607374,15.719788423873384,15.695137680077302,15.670486936281211,15.645836192485133,15.621185448689042,15.596534704892957,15.546773734213374,15.497012763533789,15.447251792854209,15.397490822174625,15.34772985149504,15.301981381906568,15.2562329123181,15.210484442729628,15.164735973141156,15.118987503552686,15.065327839005452,15.01166817445822,14.958008509910986,14.904348845363751,14.85068918081652,14.797081896845864,14.743474612875213,14.689867328904558,14.636260044933904,14.58265276096325,14.529542791824603,14.476432822685958,14.423322853547312,14.370212884408666,14.317102915270018,14.263824465170174,14.210546015070332,14.15726756497049,14.103989114870645,14.0507106647708,13.998112776215509,13.945514887660211,13.89291699910491,13.840319110549617,13.787721221994316
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.297939430449069,0.335581708652793,0.373121139101862,0.410660569550931,0.4482,0.4121109772789488,0.3761205584451136,0.3401301396112783,0.3041397207774432,0.268050698056392,0.2320602792225568,0.1960698603887216,0.1600794415548864,0.1239904188338352,0.088,0.0842420591456736,0.0804841182913472,0.0767158817086528,0.0729579408543264,0.0692,0.0654420591456736,0.0616738225629791,0.0579158817086527,0.0541579408543263,0.0504,0.0513718587462359,0.0523410621407062,0.0533102655351765,0.0542794689296468,0.0552513276758828,0.0562205310703531,0.0571897344648234,0.0581589378592937,0.0591307966055297,0.0601,0.0608395947426067,0.0615791894852135,0.0623208105147864,0.0630604052573932,0.0638,0.0645395947426067,0.0652812157721796,0.0660208105147864,0.0667604052573932,0.0675,0.0683015329865863,0.069100875992335,0.0699002189980837,0.0706995620038324,0.0715010949904188,0.0723004379961675,0.0730997810019162,0.0738991240076649,0.0747006569942513,0.0755,0.0762196056955093,0.0769392113910186,0.0776607886089813,0.0783803943044906,0.0791,0.0798196056955093,0.080541182913472,0.0812607886089813,0.0819803943044906,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.778805632008215,54.61457382975311,55.450342027498,56.286110225242886,57.12187842298777,59.74914032854424,62.37640223410071,65.00366413965718,67.63092604521364,70.25818795077011,69.49258340710985,68.72697886344957,67.96137431978931,67.19576977612904,66.43016523246877,66.05302746176393,65.6758896910591,65.29875192035428,64.92161414964943,64.5444763789446,62.34303864954507,60.14160092014556,57.940163190746034,55.73872546134651,53.53728773194699,51.990571531904585,50.44385533186219,48.89713913181979,47.3504229317774,45.803706731735,43.26644595224168,40.72918517274838,38.19192439325507,35.654663613761755,33.11740283426845,32.601290863321175,32.0851788923739,31.56906692142661,31.052954950479343,30.53684297953206,30.34634210068941,30.15584122184676,29.965340343004105,29.77483946416145,29.5843385853188,29.364439173177303,29.14453976103581,28.92464034889432,28.704740936752824,28.484841524611333,28.23507233480753,27.98530314500373,27.73553395519993,27.485764765396123,27.235995575592323,26.967858163467653,26.69972075134299,26.43158333921832,26.16344592709365,25.895308514968985,25.62215249819152,25.34899648141405,25.07584046463659,24.802684447859125,24.529528431081665,24.256686813722272,23.98384519636288,23.71100357900349,23.43816196164409,23.1653203442847,22.89398341747024,22.622646490655782,22.35130956384132,22.07997263702686,21.8086357102124,21.57569172391545,21.34274773761851,21.10980375132157,20.87685976502463,20.643915778727685
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.8683091401971526,5.088018579408543,5.307127719605695,5.526236859802848,5.745346,5.241801238248015,4.739632281856008,4.2374633254640015,3.7352943690719953,3.2317496073200105,2.729580650928004,2.2274116945359976,1.725242738143991,1.2216979763920062,0.7195290199999995,0.6796386847179627,0.6397483494359255,0.5997487255640744,0.5598583902820372,0.519968055,0.4800777197179627,0.4400780958461117,0.4001877605640744,0.3602974252820372,0.32040709,0.3223262946099097,0.3242402554913769,0.3261542163728442,0.3280681772543115,0.3299873818642212,0.3319013427456885,0.3338153036271558,0.335729264508623,0.3376484691185327,0.33956243,0.3404935178148959,0.3414246056297919,0.3423582443702081,0.3432893321851041,0.34422042,0.3451515078148959,0.3460851465553122,0.3470162343702081,0.3479473221851041,0.34887841,0.3509759015959485,0.353067662340542,0.3551594230851355,0.357251183829729,0.3593486754256775,0.361440436170271,0.3635321969148645,0.365623957659458,0.3677214492554065,0.36981321,0.3728994019359255,0.375985593871851,0.379080241128149,0.3821664330640745,0.385252625,0.3883388169359255,0.3914334641922234,0.394519656128149,0.3976058480640745,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2006976441290598,1.1896832768703465,1.1786689096116327,1.167654542352919,1.1566401750942057,1.1566420561905837,1.156643937286962,1.15664581838334,1.156647699479718,1.156649580576096,1.1528922178867995,1.149134855197503,1.1453774925082063,1.1416201298189097,1.137862767129613,1.1388417113764857,1.1398206556233583,1.1407995998702307,1.1417785441171031,1.1427574883639755,1.1452940704959371,1.147830652627898,1.1503672347598597,1.1529038168918206,1.1554403990237816,1.1614290834241143,1.1674177678244468,1.1734064522247794,1.179395136625112,1.1853838210254444,1.1838367419560525,1.1822896628866608,1.180742583817269,1.179195504747877,1.1776484256784852,1.1738113553221998,1.1699742849659145,1.166137214609629,1.1623001442533436,1.158463073897058,1.150307382253819,1.1421516906105798,1.1339959989673405,1.1258403073241012,1.117684615680862,1.103059746160499,1.088434876640136,1.0738100071197731,1.05918513759941,1.044560268079047,1.0248701944869218,1.0051801208947964,0.9854900473026712,0.965799973710546,0.9461099001184208,0.9185953917131028,0.8910808833077853,0.8635663749024676,0.8360518664971497,0.8085373580918319,0.7712373318206626,0.7339373055494931,0.6966372792783238,0.6593372530071542,0.6220372267359846,0.5719204837225501,0.5218037407091155,0.4716869976956809,0.4215702546822462,0.3714535116688116,0.327096938444371,0.2827403652199304,0.2383837919954898,0.1940272187710492,0.1496706455466086,0.1408102496833493,0.1319498538200901,0.1230894579568309,0.1142290620935716,0.1053686662303124
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53916.85226822259,53758.22047404006,53599.749518942415,53441.43943327791,53283.29019736184,52762.78549889801,52242.41891321646,51722.19042769518,51202.10005531314,50682.14779566406,50182.86034858299,49683.98399682572,49185.51873075262,48687.46455696902,48189.82147559641,43563.62938649176,38936.07533898528,34307.159358297555,29676.88140846531,25045.24152336406,24120.457472314167,23195.65444267003,22270.83245468897,21345.99148203514,20421.13153759354,19272.40362769798,18123.32169674344,16973.885747830813,15824.095774137731,14673.951783884018,14110.70859777395,13547.503525095091,12984.33656721238,12421.20772317848,11858.11699482173,11727.37755155021,11596.84519670082,11466.51993588989,11336.40176611154,11206.49069042134,11107.25461102283,11008.22775446946,10909.41012107827,10810.8017132712,10712.40252821517,10651.27337487604,10590.24086200015,10529.30498715538,10468.46575279765,10407.72315648422,10346.58363932974,10285.54120884622,10224.59586515624,10163.74761072899,10102.99644293743,10024.03015610526,9945.187904830062,9866.46968946028,9787.87550980226,9709.40536863161,9630.70430963658,9552.12753909803,9473.67505976004,9395.34686868421,9317.1429658829,9265.09214068813,9213.03976199293,9160.98583039196,9108.93034540895,9056.87330739626,9005.08082016045,8953.286458891369,8901.49022290782,8849.69211304468,8797.89212570533,8764.54279734537,8731.19238909569,8697.84090356863,8664.48834112089,8631.13470413609,8598.1738893615,8565.21199740582,8532.24902830168,8499.28498221163,8466.31986149101
COFFEE 1.1,EN_INDCi2030_600_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54157.93616251881,54007.50893720653,53857.24983469834,53707.158885281366,53557.23606945048,53034.61104594783,52512.11649117853,51989.75239256879,51467.51876319254,50945.415602533016,50449.28339149907,49953.559961148974,49458.24530194848,48963.33942036363,48468.842316577226,43840.237997648284,39210.259138373774,34578.905763926115,29946.1778383334,25312.07539557635,24384.74270574806,23457.394645992088,22530.03123661162,21602.65245122035,20675.25830283008,19519.67377063297,18363.73386700866,17207.43859506483,16050.78794800116,14893.781934084687,14324.788197812311,13755.83819675047,13186.93193221249,12618.069403263553,12049.250611754467,11910.96854897463,11772.893811465909,11635.02640480867,11497.366325989253,11359.91357807581,11258.78333317052,11157.862788939088,11057.15194567722,10956.650805806388,10856.35936648142,10794.32339549308,10732.38485744834,10670.54374991424,10608.80007536884,10547.153831349313,10484.99942170699,10422.94294321564,10360.984396003949,10299.12378252702,10237.36110016846,10157.42202341559,10077.607442847511,9997.91735882758,9918.35177115413,9838.91068260302,9759.18594605836,9679.58598786869,9600.1108107834,9520.760411860989,9441.534791085787,9388.36543897188,9335.19436382322,9282.02156629476,9228.84704586927,9175.67080292059,9122.80317057479,9069.93345750544,9017.06166300184,8964.18778793608,8911.311828694179,8877.28463700626,8843.25625108775,8809.226673527779,8775.19590470774,8741.16394700403,8707.59653423364,8674.02792991368,8640.45813410295,8606.88714695611,8573.314970817379
