Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.6260470719302,381.1815169847857,377.7392054385664,374.2991124332723,370.86123796890354,360.2583915884834,349.66256545939467,339.07375958163703,328.49197395521065,317.91720858011547,311.232989809884,304.55318512974173,297.87779453968886,291.2068180397252,284.54025562985095,279.1751280983419,273.81354278801285,268.455499698864,263.10099883089515,257.75004018410647,253.3799006398672,249.01264527674573,244.64827409474208,240.28678709385625,235.9281842740883,232.53895720200035,229.151962435822,225.76719997555296,222.3846698211936,219.00437197274368,216.18690516220911,213.3712919086425,210.55753221204404,207.7456260724135,204.93557348975096,204.79091173604675,204.64630096882848,204.50174118809613,204.3572323938497,204.2127745860892,203.7587087316856,203.30490378319533,202.8513597406184,202.3980766039548,201.9450543732045,201.3999674530813,200.85520413311207,200.3107644132969,199.76664829363568,199.2228557741284,198.67938685477523,198.136241535576,197.59341981653083,197.0509216976396,196.50874717890235,195.4500615613792,194.3920516993301,193.3347175927549,192.2780592416537,191.2220766460265,190.1667698058733,189.112138721194,188.05818339198868,187.0049038182574,185.9523,184.65933,183.36636,182.07339,180.78042,179.48745000000002,178.19448000000003,176.90151000000003,175.60854,174.31557000000004,173.0226,172.21283000000005,171.40306,170.59329000000002,169.78352,168.97375,168.16398000000004,167.35421000000002,166.54444,165.73467,164.9249
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,922.2718884838732,910.2095835120228,898.1629697844484,886.13204730115,874.1168160621276,867.2734247630605,860.4386265889566,853.6124215398158,846.7948096156382,839.985790816424,832.0194054242387,824.0632237976284,816.1172459365933,808.1814718411331,800.2559015112479,781.8959322231742,763.5606447296466,745.2500390306647,726.9641151262284,708.7028730163383,689.8510723629244,671.0248092994609,652.2240838259484,633.4488959423861,614.6992456487745,600.064008861289,585.4486022157511,570.8530257121604,556.2772793505171,541.7213631308213,529.867376503992,518.0294631065924,506.2076229386224,494.4018560000822,482.6121622909717,483.1833333524917,483.7532250870534,484.3218374946569,484.8891705753022,485.4552243289893,486.7920445547975,488.1264963940926,489.4585798468748,490.7882949131437,492.1156415928997,493.0080290284187,493.89866045625,494.7875358763935,495.6746552888493,496.56001869361705,497.44362609069714,498.3254774800895,499.20557286179394,500.08391223581066,500.9604956021396,501.3581827662797,501.75479418082045,502.1503298457621,502.5447897611047,502.938173926848,503.3304823429923,503.72171500953743,504.1118719264832,504.50095309383,504.8889585115775,503.89309495740537,502.898141254281,501.90409740220457,500.9109634011759,499.9187392511948,498.9274249522617,497.9370205043765,496.947525907539,495.95894116174935,494.97126626700754,494.1077080137412,493.244881415237,492.38278647149485,491.5214231825148,490.6607915482969,489.8008915688414,488.9417232441477,488.08328657421634,487.2255815590469,486.3686081986398
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39204.61767167191,39256.45054828712,39308.224929845615,39359.94081634742,39411.59820779254,38206.87627698744,37002.52797001355,35798.55328687088,34594.95222755943,33391.72479207919,32543.25979183744,31695.26930167108,30847.75332158009,30000.711851564512,29154.14489162432,27837.16221592517,26521.07208809057,25205.87450812052,23891.56947601501,22578.156991774056,21246.50309346829,19915.80908584205,18586.07496889533,17257.300742628126,15929.486407040446,14916.047856661538,13903.35168442219,12891.3978903224,11880.186474362174,10869.717436541505,9918.664730945377,8968.304932072038,8018.638039921501,7069.664054493758,6121.382975788814,5510.086192395284,4899.234808925336,4288.828825378968,3678.868241756181,3069.3530580569764,2646.075698253508,2223.1059197092745,1800.4437224242754,1378.089106398511,956.0420716319816,724.4888711035495,493.103420994472,261.88572130474927,30.83577203438153,-200.0464268166316,-430.76087524829,-661.3075732605937,-891.6865208535426,-1121.8977180271368,-1351.941164781376,-1412.0365829896286,-1472.089877028889,-1532.1010468991574,-1592.0700926004338,-1651.997014132718,-1711.8818114960104,-1771.7244846903109,-1831.5250337156183,-1891.283458571935,-1950.99975925926,-1995.953255555556,-2040.906751851852,-2085.8602481481485,-2130.8137444444446,-2175.767240740741,-2220.720737037037,-2265.674233333334,-2310.62772962963,-2355.581225925926,-2400.534722222222,-2530.554748518519,-2660.574774814814,-2790.594801111112,-2920.614827407408,-3050.634853703704,-3180.65488,-3310.6749062962967,-3440.694932592593,-3570.714958888889,-3700.734985185185
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3499.993963703704,3482.547927407408,3465.101891111112,3447.655854814816,3430.2098185185187,2761.3951022222227,2092.5803859259267,1423.76566962963,754.9509533333335,86.13623703703695,-87.30447925925932,-260.7451955555555,-434.1859118518518,-607.6266281481481,-781.0673444444444,-842.2494007407408,-903.4314570370371,-964.6135133333336,-1025.7955696296297,-1086.9776259259258,-1073.5210022222225,-1060.0643785185189,-1046.6077548148148,-1033.151131111111,-1019.6945074074076,-995.1572237037036,-970.61994,-946.0826562962964,-921.5453725925928,-897.0080888888889,-882.4368051851852,-867.8655214814816,-853.2942377777779,-838.7229540740742,-824.1516703703703,-816.0777266666668,-808.003782962963,-799.9298392592593,-791.8558955555555,-783.7819518518519,-780.4453281481482,-777.1087044444445,-773.7720807407406,-770.435457037037,-767.0988333333335,-766.5378896296296,-765.9769459259261,-765.4160022222222,-764.8550585185186,-764.2941148148147,-763.7331711111112,-763.1722274074075,-762.6112837037037,-762.05034,-761.4893962962963,-763.8801125925927,-766.2708288888889,-768.6615451851852,-771.0522614814815,-773.4429777777779,-775.8336940740742,-778.2244103703705,-780.6151266666667,-783.005842962963,-785.3965592592594,-782.5476055555555,-779.698651851852,-776.8496981481483,-774.0007444444445,-771.1517907407408,-768.3028370370371,-765.4538833333334,-762.6049296296296,-759.7559759259259,-756.9070222222222,-743.9124085185185,-730.9177948148148,-717.9231811111113,-704.9285674074075,-691.9339537037038,-678.93934,-665.9447262962964,-652.9501125925926,-639.9554988888889,-626.9608851851851
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35704.6237079682,35773.90262087971,35843.123038734506,35912.284961532605,35981.38838927402,35445.48117476521,34909.947584087626,34374.78761724125,33840.001274226095,33305.58855504216,32630.564271096697,31956.01449722663,31281.939233431945,30608.33847971266,29935.212236068764,28679.41161666591,27424.503545127605,26170.48802145385,24917.36504564464,23665.134617699983,22320.024095690515,20975.87346436057,19632.68272371014,18290.451873739235,16949.180914447854,15911.205080365242,14873.97162442219,13837.480546618695,12801.731846954766,11766.725525430393,10801.10153613056,9836.17045355352,8871.93227769928,7908.387008567833,6945.534646159184,6326.163919061951,5707.238591888299,5088.758664638227,4470.724137311737,3853.135009908828,3426.521026401656,3000.214624153719,2574.215803165016,2148.524563435548,1723.140904965315,1491.0267607331791,1259.080366920398,1027.3017235269715,795.6908305529001,564.2476879981832,332.9722958628212,101.86465414681378,-129.0752371498388,-359.8473780271367,-590.4517684850798,-648.1564703970361,-705.8190481400001,-763.4395017139722,-821.0178311189521,-878.5540363549402,-936.0481174219364,-993.5000743199404,-1050.909907048952,-1108.277615608972,-1165.6032,-1213.40565,-1261.2081,-1309.0105500000002,-1356.813,-1404.61545,-1452.4179,-1500.2203500000005,-1548.0228000000002,-1595.82525,-1643.6277,-1786.64234,-1929.65698,-2072.67162,-2215.6862600000004,-2358.7009,-2501.71554,-2644.7301800000005,-2787.7448200000003,-2930.75946,-3073.7741
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1353.4935273004153,1418.7967936008306,1484.100059901246,1549.4033262016617,1614.7065925020763,1441.0469654369422,1267.3873383718076,1093.727711306673,920.0680842415384,746.4084571764038,672.5502131150425,598.6919690536812,524.8337249923198,450.97548093095855,377.1172368695972,359.7708899899808,342.42454311036425,325.07819623074784,307.73184935113136,290.3855024715149,273.03915559189846,255.69280871228207,238.34646183266565,221.0001149530492,203.6537680734328,201.81714514083416,199.9805222082356,198.14389927563693,196.3072763430384,194.47065341043967,192.6340304778412,190.7974075452426,188.960784612644,187.12416168004543,185.2875387474468,185.5877935451808,185.8880483429147,186.1883031406486,186.4885579383825,186.78881273611643,187.0890675338504,187.38932233158428,187.68957712931825,187.9898319270521,188.290086724786,191.645069531999,195.000052339212,198.355035146425,201.710017953638,205.0650007608509,208.419983568064,211.77496637527688,215.12994918248987,218.48493198970283,221.83991479691585,220.2350713505141,218.6302279041124,217.02538445771071,215.42054101130904,213.8156975649073,212.2108541185056,210.606010672104,209.0011672257022,207.3963237793005,205.7914803328988,206.0248300515444,206.25817977018988,206.49152948883545,206.7248792074809,206.95822892612648,207.191578644772,207.4249283634176,207.6582780820631,207.89162780070865,208.12497751935416,211.59432375980293,215.06367000025165,218.5330162407004,222.0023624811492,225.4717087215979,228.94105496204665,232.41040120249545,235.8797474429441,239.3490936833929,242.81843992384165
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,732.1153703977594,776.8691526955189,821.6229349932782,866.3767172910377,911.130499588797,818.289490048228,725.4484805076588,632.6074709670897,539.7664614265206,446.92545188595136,394.10180142785646,341.27815096976155,288.45450051166654,235.63085005357163,182.80719959547667,171.68916956449888,160.57113953352112,149.4531095025433,138.3350794715655,127.2170494405877,116.09901940960992,104.98098937863212,93.86295934765432,82.74492931667652,71.62689928569873,72.93705083249166,74.24720237928459,75.55735392607752,76.86750547287045,78.17765701966339,79.48778662160443,80.7979162235455,82.10804582548656,83.41817542742761,84.72830502936866,85.95484669050816,87.18138835164766,88.40793001278716,89.63447167392664,90.86101333506616,92.08757694105752,93.31414054704892,94.5407041530403,95.76726775903168,96.99383136502306,98.30639684552251,99.61896232602196,100.93152780652144,102.2440932870209,103.55665876752036,104.86922424801982,106.18178972851928,107.49435520901874,108.8069206895182,110.11948617001764,111.03723084796236,111.95497552590705,112.87272020385171,113.79046488179642,114.70820955974108,115.6259542376858,116.54369891563049,117.46144359357515,118.37918827151984,119.29693294946452,120.45804603473114,121.61915911999776,122.78027220526435,123.941385290531,125.1024983757976,126.26361146106422,127.42472454633084,128.58583763159743,129.74695071686403,130.90806380213064,132.2480493750511,133.58803494797155,134.928020520892,136.26800609381246,137.6079916667329,138.94797723965337,140.2879628125738,141.62794838549425,142.96793395841468,144.30791953133513
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,95.92613326289197,113.0616665257839,130.19719978867587,147.33273305156783,164.46826631445975,159.70172409927048,154.93518188408115,150.16863966889187,145.4020974537026,140.6355552385133,135.869013023324,131.1024708081347,126.33592859294542,121.56938637775612,116.80284416256684,108.42813519717662,100.0534262317864,91.67871726639618,83.30400830100595,74.92929933561572,66.55459037022551,58.1798814048353,49.80517243944508,41.43046347405485,33.055754508664634,33.00806903165832,32.96038355465202,32.91269807764571,32.8650126006394,32.817327123633085,32.76964164662678,32.72195616962048,32.674270692614165,32.626585215607854,32.57889973860154,32.79032054548982,33.0017413523781,33.213162159266375,33.424582966154645,33.63600377304292,33.8474245799312,34.05884538681947,34.27026619370775,34.481687000596025,34.693107807484296,35.06274020058447,35.43237259368464,35.802004986784816,36.17163737988498,36.54126977298515,36.91090216608533,37.2805345591855,37.65016695228567,38.01979934538584,38.38943173848601,38.71909370788439,39.04875567728278,39.37841764668117,39.70807961607954,40.03774158547792,40.367403554876304,40.69706552427469,41.02672749367306,41.35638946307145,41.686051432469824,41.76912858934461,41.852205746219376,41.93528290309416,42.01836005996893,42.1014372168437,42.184514373718486,42.26759153059325,42.35066868746803,42.43374584434281,42.51682300121757,43.35372034091287,44.19061768060814,45.02751502030342,45.8644123599987,46.70130969969397,47.53820703938926,48.37510437908455,49.21200171877982,50.0488990584751,50.88579639817038
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.9737266887805,221.994053377561,232.01438006634152,242.034706755122,252.05503344390243,243.2517251777309,234.44841691155952,225.64510864538804,216.8418003792165,208.03849211304507,199.2351838468736,190.43187558070213,181.6285673145306,172.82525904835913,164.02195078218767,152.05337325776887,140.0847957333501,128.11621820893126,116.14764068451244,104.17906316009363,92.21048563567484,80.24190811125602,68.27333058683722,56.30475306241841,44.33617553799961,44.174060837897535,44.011946137795455,43.849831437693375,43.68771673759131,43.52560203748923,43.36348733738716,43.20137263728508,43.039257937183,42.87714323708092,42.71502853697885,42.89919033237574,43.08335212777264,43.26751392316954,43.45167571856643,43.63583751396332,43.81999930936021,44.00416110475712,44.188322900154006,44.372484695550895,44.55664649094779,44.96004128120137,45.36343607145495,45.76683086170853,46.1702256519621,46.57362044221568,46.977015232469256,47.38041002272284,47.78380481297641,48.18719960322999,48.59059439348356,48.968078777197896,49.34556316091223,49.72304754462656,50.10053192834091,50.47801631205523,50.85550069576957,51.232985079483896,51.61046946319823,51.98795384691257,52.36543823062689,52.45204373787505,52.53864924512321,52.625254752371376,52.711860259619534,52.798465766867686,52.88507127411585,52.971676781364,53.05828228861217,53.14488779586033,53.23149330310848,54.27273232545918,55.31397134780989,56.3552103701606,57.3964493925113,58.437688414862,59.47892743721271,60.52016645956341,61.56140548191411,62.60264450426482,63.64388352661552
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.71476224252722,53.04852448505445,63.38228672758167,73.7160489701089,84.04981121263611,81.3929684777701,78.73612574290406,76.07928300803805,73.42244027317201,70.76559753830598,68.10875480343996,65.45191206857393,62.7950693337079,60.13822659884188,57.48138386397584,53.3041719963928,49.12696012880975,44.94974826122671,40.772536393643655,36.5953245260606,32.418112658477554,28.240900790894507,24.063688923311453,19.88647705572841,15.709265188145356,15.633598319528195,15.557931450911031,15.482264582293867,15.406597713676708,15.330930845059545,15.255263976442382,15.17959710782522,15.103930239208056,15.028263370590894,14.95259650197373,14.992593811469472,15.032591120965211,15.072588430460955,15.112585739956696,15.15258304945244,15.19258035894818,15.232577668443922,15.272574977939662,15.3125722874354,15.352569596931144,15.451056238899843,15.549542880868543,15.648029522837245,15.746516164805946,15.845002806774644,15.943489448743344,16.041976090712044,16.140462732680746,16.238949374649447,16.337436016618145,16.404442317838836,16.47144861905952,16.53845492028021,16.6054612215009,16.672467522721583,16.739473823942273,16.806480125162963,16.87348642638365,16.940492727604337,17.007499028825023,16.963666257984936,16.91983348714485,16.876000716304766,16.832167945464676,16.78833517462459,16.7445024037845,16.700669632944415,16.656836862104328,16.61300409126424,16.569171320424154,16.798523667319564,17.02787601421498,17.25722836111039,17.4865807080058,17.71593305490121,17.945285401796628,18.17463774869204,18.40399009558745,18.633342442482864,18.86269478937828
REMIND 2.1,TechCost-SSP2-B1100-gasH,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
