Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.1547315387593755,1.1578630775187508,1.1609946162781266,1.1641261550375015,1.167257693796877,0.9456134179007122,0.7239691420045475,0.5023248661083826,0.2806805902122177,0.0590363143160528,0.0591552651800359,0.0592742160440189,0.059393166908002,0.059512117771985,0.059631068635968,0.0597389025967751,0.0598467365575821,0.0599545705183892,0.0600624044791962,0.0601702384400033,0.0602747373298574,0.0603792362197116,0.0604837351095658,0.0605882339994199,0.0606927328892741,0.060798343469446,0.0609039540496178,0.0610095646297897,0.0611151752099616,0.0612207857901335,0.061335289892846,0.0614497939955586,0.0615642980982712,0.0616788022009838,0.0617933063036963,0.0619211506902201,0.0620489950767439,0.0621768394632677,0.0623046838497915,0.0624325282363153,0.0625803830485559,0.0627282378607964,0.0628760926730369,0.0630239474852775,0.063171802297518,0.0633385558451577,0.0635053093927974,0.063672062940437,0.0638388164880767,0.0640055700357164,0.0641612066801803,0.0643168433246442,0.0644724799691082,0.0646281166135721,0.064783753258036,0.0648993690510661,0.0650149848440962,0.0651306006371263,0.0652462164301564,0.0653618322231865,0.065440762235736,0.0655196922482856,0.0655986222608351,0.0656775522733846,0.0657564822859341,0.0658076200405436,0.0658587577951532,0.0659098955497627,0.0659610333043722,0.0660121710589817,0.066033293175016,0.0660544152910504,0.0660755374070847,0.066096659523119,0.0661177816391533,0.0661055530456598,0.0660933244521663,0.0660810958586728,0.0660688672651793,0.0660566386716857,0.0660077242977113,0.0659588099237369,0.0659098955497625,0.0658609811757881,0.0658120668018137
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54225.15028021458,54374.38551372928,54523.35062168408,54672.04561261881,54820.47048618345,51149.36102480118,47481.7818299204,43817.73289607881,40157.21424062432,36500.22585694055,35298.40520648336,34097.776220994645,32898.33891603325,31700.093279046203,30503.039317031784,29624.904466438427,28747.70218458896,27871.43245178601,26996.095285457217,26121.69067820626,25643.93259966355,25166.658271940207,24689.867720795686,24213.560923002588,23737.73787878972,23157.395966432978,22577.62429456034,21998.4228628852,21419.79165864677,20841.730704645248,20315.54476555824,19789.86069602733,19264.67849161661,18739.998156799265,18215.819697398056,17730.282614079206,17245.218482401287,16760.6272920878,16276.509053192884,15792.863743829645,15221.648126572998,14651.012635094274,14080.957271646246,13511.482040305851,12942.586931929856,12506.130918071443,12070.176217750255,11634.722836808003,11199.770766322752,10765.320013981567,10359.286757303373,9953.72590107147,9548.63745243973,9144.02140728752,8739.87776870857,8223.54201413824,7707.78730657948,7192.61364204017,6678.02102319205,6164.00944494315,5685.82117719636,5208.17870237444,4731.082016857831,4254.5311270991,3778.5260268547904,3264.9880441457,2751.44544429758,2237.89822534685,1724.34639231854,1210.7899371346205,783.2357258721702,355.67899452806034,-71.88025701704032,-499.4420286861302,-927.0063212664096,-1235.9460784942696,-1544.8863744149196,-1853.82720934816,-2162.768584448429,-2471.71049451297,-2816.0627579234406,-3160.41305166152,-3504.7613757440704,-3849.1077300761904,-4193.45211475393
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54465.67796320264,54622.55107864652,54779.150876571024,54935.47736562476,55091.53054551573,51381.97649608863,47675.95069234804,43973.45312876438,40274.48382281229,36579.04276776333,35376.62894026092,34175.40544410281,32975.37229482353,31776.52947988468,30578.877006294344,29700.12825462497,28822.31172127954,27945.42738657609,27069.47526795413,26194.45535800739,25716.152369476284,25238.3329345504,24760.9970789649,24284.14477949821,23807.776036384166,23226.878099673417,22646.54976426828,22066.791029867985,21487.601883733736,20908.98234865143,20382.320788651617,19856.16009803313,19330.500272337504,18805.341316066275,18280.683235026456,17795.183191728484,17310.154520468528,16825.597210960816,16341.511273266524,15857.896685498885,15286.813061946732,14716.308547648989,14146.383144860689,13577.036857627723,13008.269676839816,12572.009287895617,12136.249597101516,11700.990610289526,11266.232318547864,10831.974729547896,10426.172657833717,10020.84247990251,9615.98420288375,9211.59782267659,8807.6833423539,8291.52151832408,7775.94001971654,7260.938842546429,6746.51798945982,6232.67745541315,5754.64711954729,5277.1617481838,4800.221337679671,4323.82589450811,3847.97541241111,3334.63379958566,2821.28703128871,2307.93510556228,1794.5780274234496,1281.21578880634,853.8848577564099,426.5511084827506,-0.7854591494301246,-428.1248450531305,-855.4670500157602,-1164.1991283259104,-1472.93181526061,-1781.6651111574802,-2090.399017160189,-2399.13352808094,-2743.25676277532,-3087.37780830756,-3431.4966646958105,-3775.613331830641,-4119.727809823769
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11045.223534609328,11190.070568422689,11334.541101440083,11478.635133661515,11622.352665086986,11101.375108079756,10581.61172776878,10063.062524154058,9545.727497235595,9029.606647013385,8851.217244536056,8673.231392541893,8495.649091030897,8318.470340003068,8141.69513945841,8022.617213586007,7903.803988913645,7785.255465441326,7666.971643169048,7548.952522096812,7450.54491514162,7352.354837280354,7254.382288513018,7156.627268839612,7059.089778260131,6973.094990494643,6887.2899490181135,6801.674653830545,6716.249104931935,6631.013302322285,6564.631295891552,6498.39296674578,6432.298314884969,6366.3473403091175,6300.540043018225,6296.373331407401,6292.197560004206,6288.01272880864,6283.818837820702,6279.615887040396,6274.39005329493,6269.157693475852,6263.918807583161,6258.673395616856,6253.421457576938,6248.694582875276,6243.959845213712,6239.217244592244,6234.466781010878,6229.708454469607,6225.417053337666,6221.116587652962,6216.807057415491,6212.488462625256,6208.160803282256,6203.5955622757465,6199.021838729225,6194.4396326426895,6189.848944016142,6185.249772849581,6182.098048433655,6178.934109593391,6175.757956328787,6172.569588639848,6169.36900652657,6169.029585779028,6168.690165031485,6168.350744283943,6168.0113235364,6167.671902788857,6163.839049932933,6160.006197077011,6156.173344221088,6152.340491365165,6148.507638509242,6139.4107571960885,6130.313875882936,6121.216994569784,6112.12011325663,6103.023231943477,6093.762271929773,6084.501311916069,6075.240351902365,6065.979391888661,6056.718431874956
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.03378542289826,64.7878995628002,64.54204554970582,64.29622338361513,64.05043306452812,63.69986901356454,63.35013030436699,63.00121693693547,62.65312891127002,62.305866227370586,61.976661249075335,61.648148627275816,61.320328361972045,60.99320045316399,60.66676490085166,60.37362798253826,60.080926842015536,59.78866147928349,59.49683189434212,59.20543808719143,58.925008031604094,58.64492924674719,58.3652017326207,58.08582548922463,57.80680051655898,57.534970025477904,57.26343475044998,56.99219469147523,56.72124984855365,56.45060022168523,56.185733521899735,55.92111614700415,55.6567480969985,55.392629371882734,55.12875997165689,54.8373436538581,54.54641407131733,54.25597122403459,53.966015112009856,53.67654573524316,53.39216752445572,53.10823586398406,52.82475075382823,52.541712193988175,52.259120184463946,51.998985934117705,51.7391018474601,51.4794679244911,51.22008416521072,50.960950569618944,50.70522424018933,50.44971926377334,50.19443564037097,49.93937336998222,49.68453245260712,49.4015325825961,49.11901910147431,48.836992009241726,48.55545130589835,48.27439699144419,47.996284575958434,47.71863506985643,47.44144847313813,47.16472478580357,46.88846400785273,46.87357637399663,46.85868874014052,46.84380110628442,46.828913472428304,46.81402583857219,46.79976788593438,46.78550993329656,46.77125198065875,46.75699402802092,46.7427360753831,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,44.06028164707704,45.61415025644042,47.1680188658038
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94755878889003,150.3929626265109,147.85666151286247,145.33865544794494,142.83894443175825,137.52611287490802,132.2615155634446,127.04515249736797,121.8770236766781,116.75712910137509,113.64518360064042,110.56018780008198,107.5021416996997,104.47104529949364,101.46689859946376,97.58997249985676,93.75004083679332,89.94710361027349,86.18116082029717,82.45221246686442,79.59310911430052,76.76143514080213,73.95719054636922,71.18037533100181,68.43098949469992,65.9894566686297,63.57203743177028,61.17873178412167,58.80953972568384,56.4644612564568,54.176939012893584,51.91312288027351,49.67301285859661,47.45660894786287,45.2639111480723,44.142928426699584,43.03248127412734,41.93256969035557,40.84319367538428,39.76435322921346,39.18786436891153,38.61552983956607,38.04734964117706,37.48332377374452,36.92345223726842,36.332656893596045,35.74648627252468,35.164940374054325,34.58801919818498,34.01572274491666,33.59391592432618,33.17470995420368,32.75810483454915,32.344100565362574,31.93269714664397,31.59308211762217,31.25507346796203,30.918671197663528,30.58387530672668,30.25068579515148,29.92822030329869,29.60722525310408,29.28770064456762,28.96964647768933,28.65306275246921,28.55915165155909,28.465240550648986,28.37132944973888,28.27741834882876,28.18350724791864,28.05546355236759,27.92741985681653,27.79937616126549,27.671332465714432,27.54328877016338,27.3995059675916,27.255723165019823,27.11194036244804,26.96815755987626,26.82437475730448,26.723386197483983,26.62239763766349,26.521409077843,26.420420518022496,26.319431958202
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.68948440832551,32.635568890330994,31.58427767601643,30.53561076538183,29.4895681584272,28.41615886843317,27.34545219874284,26.277448149356204,25.212146720273253,24.149547911494,23.26624723260253,22.385184992994912,21.506361192671125,20.62977583163117,19.75542890987506,19.166479761683128,18.57901984568503,17.99304916188074,17.408567710270272,16.825575490853623,16.30097489508016,15.777711971781452,15.255786720957502,14.735199142608314,14.215949236733886,13.726219069456052,13.237751008443926,12.750545053697518,12.264601205216824,11.77991946300184,11.31945948818132,10.86019964108836,10.402139921722956,9.945280330085112,9.489620866174825,9.263201903508902,9.037363301600188,8.812105060448683,8.587427180054393,8.363329660417314,8.200512869025333,8.03811033867733,7.876122069373303,7.714548061113253,7.55338831389718,7.398877174289748,7.244763118631725,7.091046146923106,6.937726259163894,6.78480345535409,6.640326734262178,6.496224766414573,6.352497551811274,6.209145090452281,6.0661673823375954,5.933912249110597,5.80200296018495,5.670439515560655,5.539221915237711,5.408350159216118,5.283739541963839,5.1594581270889055,5.035505914591316,4.911882904471073,4.788589096728174,4.6720994530975295,4.555920666336142,4.44005273644401,4.324495663421133,4.209249447267513,4.094894312410682,3.9808483787457503,3.867111646272717,3.7536841149915823,3.640565784902345,3.529294091714675,3.418327181106271,3.3076650530771325,3.19730770762726,3.087255144756652,2.977189503374517,2.867429564720355,2.757975328794168,2.648826795595955,2.539983965125717
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.13160710600884,14.18393441305142,14.235629481127743,14.286692310237806,14.337122900381614,13.65470731110032,12.961829225174805,12.258488642605052,11.544685563391075,10.820419987532867,10.497562717073592,10.169592912755274,9.836510574577916,9.498315702541518,9.15500829664608,8.982479227208154,8.807050484830224,8.628722069512296,8.447493981254365,8.263366220056431,8.122997907933827,7.980299035578842,7.835269602991473,7.687909610171723,7.538219057119589,7.350719928086754,7.160470309741898,6.967470202085019,6.771719605116121,6.5732185188352,6.359170725449364,6.142225335663076,5.922382349476337,5.699641766889145,5.474003587901504,5.319174111753326,5.162270704580855,5.003293366384092,4.842242097163036,4.679116896917689,4.585791970820468,4.49117447623731,4.395264413168212,4.2980617816131765,4.199566581572203,4.153238417986013,4.106183481444267,4.058401771946967,4.00989328949411,3.960658034085699,3.9279050890240175,3.894602810336455,3.860751198023012,3.826350252083688,3.79139997251848,3.724340315320846,3.6564140926358233,3.587621304463408,3.517961950803603,3.4474360316564066,3.364596958618196,3.2807790829378343,3.195982404615324,3.1102069236506624,3.0234526400438506,2.958492513290188,2.8927715367097933,2.8262897103026683,2.759047034068814,2.691043508008227,2.658241285874749,2.6250143536317534,2.591362711279239,2.5572863588172066,2.522785296245656,2.5225974851306963,2.5223022469063032,2.521899581572478,2.521389489129221,2.5207719695765314,2.5651539884180714,2.6098313722258646,2.654804120999912,2.700072234740212,2.745635713446765
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6014797397156249,1.6332559343878588,1.665328584016702,1.6976976886021544,1.7303632481442162,1.7400514261180855,1.749693111459049,1.7592883041671048,1.768837004242254,1.7783392116844965,1.774148745724647,1.7697178504965587,1.7650465260002322,1.760134772235667,1.7549825892028634,1.7357258082985911,1.71603832383859,1.6959201358228613,1.6753712442514033,1.6543916491242172,1.622910155771126,1.590864325050761,1.5582541569631234,1.525079651508212,1.4913408086860271,1.4552342840070756,1.4185402618136735,1.381258742105822,1.3433897248835216,1.3049332101467712,1.266618129759088,1.2277246222214335,1.1882526875338086,1.148202325696212,1.1075735367086446,1.070523630592371,1.0329454675324654,0.994839047528926,0.9562043705817536,0.917041436690948,0.8898551815425811,0.862287158814255,0.8343373685059693,0.8060058106177241,0.7772924851495197,0.7624308661385073,0.7473494737035501,0.7320483078446487,0.7165273685618023,0.7007866558550114,0.6901219938495688,0.6792961638057994,0.6683091657237029,0.6571609996032797,0.6458516654445293,0.6294996495521367,0.61293389942393,0.5961544150599093,0.5791611964600748,0.5619542436244263,0.541296348517315,0.5203907734092509,0.4992375183002341,0.4778365831902645,0.4561879680793422,0.4369240435083104,0.4174393371552911,0.3977338490202841,0.3778075791032897,0.3576605274043077,0.3452658703446644,0.3327298740008621,0.3200525383729006,0.3072338634607799,0.2942738492645001,0.2922287102764911,0.2901497156871026,0.2880368654963345,0.2858901597041869,0.2837095983106599,0.2960472044514567,0.3084890667415612,0.3210351851809733,0.333685559769693,0.3464401905077203
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
WITCH 5.0,EN_NPi2020_800f,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
