Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53988.71352280162,53901.52016800559,53814.06486766397,53726.347614416976,53638.368410608186,53048.57204603395,52458.40449439641,51867.865760127854,51276.95583997319,50685.67473256557,50657.22622338712,50628.90687014756,50600.71666516929,50572.65560353021,50544.72370325872,50853.03789921843,51162.11493605062,51471.95481116312,51782.557527075376,52093.92306867817,52089.18001313801,52084.88419756064,52081.03561465252,52077.63428003714,52074.68018508347,52241.83612777557,52409.77440063414,52578.49498547652,52747.99790030033,52918.28313801919,52983.459640882975,53049.326846844335,53115.88474807006,53183.13334224759,53251.0726287159,53320.78893036248,53391.09913617206,53462.00322629185,53533.50121626253,53605.59310031079,53669.93012716055,53734.75273243927,53800.06093104416,53865.85471050066,53932.13409287214,54131.60444854531,54331.64791520826,54532.264471539296,54733.45412606194,54935.21687444135,55137.5527197873,55340.46166603379,55543.94369659932,55747.998830857134,55952.62706615056,56184.02346302978,56416.0555006285,56648.72318392435,56882.02651319098,57115.96547561224,57350.54009134354,57585.75035308492,57821.59624874147,58058.0777874473,58295.19497161672,58405.42147826648,58515.64593791299,58625.86833132916,58736.08866792579,58846.30694838302,58956.52318181011,59066.73734903391,59176.949459683965,59287.15951441712,59397.36751196376,59246.364031137375,59095.360042978056,58944.35556738498,58793.35058400705,58642.34510288821,58491.33913414707,58340.33265757139,58189.32569375668,58038.31822169112,57887.31025222021
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54238.71969488189,54168.646561683454,54098.312141670656,54027.71642759353,53956.85942170118,53361.2684814773,52765.295422580544,52168.940249480525,51572.20295872089,50975.08354906977,50947.87805547684,50920.79554497645,50893.836009917344,50866.9994454004,50840.28586947253,51151.96639370644,51464.4075479399,51777.60932962921,52091.57174134859,52406.29476786343,52403.40957209775,52400.96933052731,52398.97403582497,52397.42370371957,52396.31832557156,52564.9166402726,52734.29579176092,52904.45576167968,53075.39656805,53247.11820390347,53312.24411763882,53378.0597413954,53444.56506723582,53511.76009292626,53579.64481770944,53648.18324061869,53717.31536658736,53787.04117578902,53857.36068384774,53928.27388486294,53990.45070139954,54053.1129533753,54116.260655771344,54179.893796066615,54244.01239630035,54444.56997100217,54645.701037534425,54847.40557494915,55049.68359140574,55252.535082795854,55455.96005227716,55659.958503601,55864.53042028777,56069.67582159753,56275.39470502752,56508.19510201884,56741.631841334376,56975.70492817084,57210.41436271001,57445.760132053256,57681.74225653424,57918.36072867032,58155.61553661746,58393.5066892994,58632.03418907266,58743.19454154802,58854.35261541024,58965.50839156922,59076.66187937106,59187.81307953549,59298.96200105616,59410.10862490402,59521.2529606469,59632.39500906824,59743.53476864754,59593.03960960931,59442.54389517328,59292.04764514932,59141.5508392334,58991.05348737249,58840.55559980733,58690.057156222494,58539.55817730893,58389.05864192598,58238.55856106047
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115017568,10980.37431169707,11020.13859003851,11059.620950041886,11098.8213917072,11156.981574683909,11214.774414318816,11272.199910611924,11329.25806356323,11385.948873172738,11405.15397801628,11424.158379205646,11442.962076740823,11461.565070621817,11479.967360848628,11466.331310571912,11452.639111385532,11438.890763289492,11425.086266283784,11411.225620368416,11394.564517110934,11377.85986818606,11361.111673593789,11344.319933334124,11327.484647407067,11299.293492017374,11271.111346231684,11242.93821005,11214.77408347232,11186.618966498649,11149.078153645756,11111.590509607988,11074.156034385343,11036.774727977816,10999.446590385412,10950.962408286763,10902.584709697936,10854.313494618937,10806.148763049756,10758.0905149904,10714.505405309035,10671.005759959602,10627.591578942103,10584.262862256544,10541.019609902916,10494.259865187174,10447.6031342452,10401.04941707699,10354.598713682544,10308.251024061865,10262.006348214947,10215.864686141798,10169.826037842411,10123.890403316787,10078.05778256493,10023.93969334231,9969.96650873173,9916.138228733187,9862.454853346682,9808.916382572215,9755.522816409788,9702.274154859397,9649.170397921043,9596.211545594731,9543.397597880456,9500.130065768766,9456.862533657077,9413.595001545387,9370.327469433698,9327.059937322008,9283.79240521032,9240.52487309863,9197.257340986938,9153.989808875249,9110.72227676356,9053.922039112236,8997.121801460911,8940.321563809586,8883.521326158261,8826.721088506936,8769.920850855613,8713.12061320429,8656.320375552965,8599.52013790164,8542.719900250315
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3555764827491783,1.3530460517524645,1.350522534501643,1.3479990172508214,1.3454754999999998,1.3526492402682726,1.3598033801532985,1.3669575200383246,1.3741116599233505,1.3812854001916233,1.3884395400766494,1.3955936799616753,1.4027478198467014,1.409921560114974,1.4170757,1.41830061881161,1.41952553762322,1.42075381237678,1.42197873118839,1.42320365,1.42442856881161,1.4256568435651698,1.42688176237678,1.42810668118839,1.4293316,1.4212807622228305,1.4132519212701888,1.4052230803175472,1.3971942393649055,1.3891434015877362,1.3811145606350943,1.3730857196824529,1.3650568787298112,1.3570060409526417,1.3489772,1.3525966967141292,1.3562161934282584,1.3598456065717417,1.363465103285871,1.3670846,1.3707040967141293,1.3743335098576122,1.3779530065717416,1.3815725032858708,1.385192,1.3873893626060771,1.3895807214891869,1.3917720803722968,1.3939634392554066,1.3961608018614835,1.3983521607445937,1.4005435196277032,1.4027348785108131,1.4049322411168903,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.4071236,1.3999683250479058,1.3928326000273747,1.3856968750068437,1.3785611499863126,1.3714058750342184,1.3642701500136871,1.3571344249931565,1.3499986999726252,1.342843425020531,1.3357077,1.331093528313253,1.3264793566265058,1.321852543373494,1.3172383716867468,1.3126242,1.308010028313253,1.303383215060241,1.2987690433734935,1.2941548716867468,1.2895407
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477641395,62.92958407167212,61.76253101577452,60.60081560872114,59.444437850512,59.03266301702561,58.622245888136575,58.213186463844856,57.80548474415048,57.39914072905343,57.02655971089722,56.65515955854659,56.28494027200156,55.91590185126212,55.54804429632828,55.27533752969846,55.003291733182806,54.731906906781305,54.46118305049396,54.191120164320765,53.85330336886,53.516531362771936,53.18080414605656,52.846121718713874,52.51248408074389,52.159906909148994,51.808488237257656,51.45822806506988,51.10912639258565,50.76118321980497,50.41316221760823,50.06630685131081,49.72061712091273,49.37609302641395,49.0327345678145,48.77987768922398,48.52766324199032,48.27609122611349,48.02516164159352,47.7748744884304,47.55600681235181,47.33759864057925,47.11964997311272,46.90216080995221,46.68513115109773,46.45122881843026,46.21789055974757,45.985116375049685,45.75290626433658,45.52126022760826,45.29017826486474,45.05966037610602,44.82970656133207,44.60031682054292,44.371491153738575,44.09498056210576,43.81933419814552,43.54455206185789,43.27063415324285,42.99758047230039,42.72539101903054,42.45406579343327,42.18360479550859,41.914008025256514,41.64527548267703,41.80730838977377,41.96934129687051,42.131374203967255,42.293407111064,42.45544001816073,42.61747292525747,42.77950583235422,42.94153873945096,43.10357164654769,43.26560455364444,42.766673511798096,42.26774246995176,41.76881142810543,41.26988038625909,40.77094934441275,40.272018302566416,39.77308726072008,39.27415621887374,38.7752251770274,38.27629413518106
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.50253936023975,149.50426402941477,146.52562400752515,143.56661929457087,140.62724989055192,138.82531712555596,137.03359801101067,135.25209254691606,133.48080073327213,131.71972257007894,130.4431643737255,129.17273596798194,127.90843735284828,126.65026852832452,125.3982294944107,124.27331627798884,123.15346813689142,122.0386850711184,120.92896708066976,119.82431416554556,117.9818787985397,116.15119229614793,114.33225465837025,112.52506588520664,110.7296259766571,109.45327613722144,108.18400530425065,106.92181347774468,105.6667006577036,104.41866684412736,103.3616798049354,102.31003854376188,101.26374306060684,100.2227933554702,99.187189428352,98.26449345339036,97.34610542899348,96.4320253551614,95.52225323189406,94.6167890591915,93.54705814121444,92.4833018922768,91.42552031237864,90.37371340151994,89.32788115970068,88.22534080516577,87.12941057910149,86.04009048150787,84.95738051238489,83.88128067173254,82.81179095955085,81.74891137583981,80.69264192059939,79.64298259382963,78.59993339553051,77.80473603973064,77.01357259067319,76.22644304835814,75.44334741278546,74.66428568395519,73.8892578618673,73.11826394652186,72.35130393791877,71.5883778360581,70.82948564093982,70.67309299402754,70.51670034711526,70.36030770020298,70.2039150532907,70.0475224063784,69.89112975946612,69.73473711255384,69.57834446564155,69.42195181872927,69.26555917181699,68.54191169392864,67.81826421604029,67.09461673815196,66.37096926026359,65.64732178237524,64.9236743044869,64.20002682659855,63.47637934871019,62.75273187082185,62.02908439293349
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930193131,34.39555119843801,34.22054991952008,34.04570546517753,33.87101783541036,33.478872092850786,33.08709958534558,32.69570031289473,32.30467427549826,31.91402147315615,31.590662602393028,31.267610250514146,30.94486441751949,30.622425103409064,30.30029230818289,29.968433246008992,29.63689072983364,29.30566475965681,28.974755335478523,28.64416245729877,28.3290257376764,28.01419039509745,27.699656429561973,27.38542384106992,27.071492629621325,26.767980563471625,26.464759711531244,26.16183007380018,25.859191650278422,25.55684444096599,25.23637031063345,24.91620594125565,24.59635133283259,24.27680648536425,23.957571398850657,23.64467862134899,23.3320895147986,23.01980407919947,22.707822314551613,22.396144220855025,22.08627658670329,21.77671109851444,21.467447756288475,21.158486560025388,20.849827509725188,20.553393807655468,20.25725015372173,19.961396547923968,19.66583299026219,19.370559480736382,19.075576019346563,18.78088260609272,18.486479240974848,18.192365923992963,17.89854265514705,17.617183525310526,17.336102028233963,17.055298163917364,16.774771932360725,16.49452333356405,16.214552367527347,15.934859034250604,15.655443333733825,15.376305265977008,15.097444830980152,15.563885294528417,16.02983970744017,16.495308069715417,16.960290381354152,17.424786642356377,17.888796852722095,18.352321012451306,18.815359121543995,19.277911180000192,19.73997718781987,19.025547360514693,18.311843157251005,17.598864578028806,16.886611622848093,16.175084291708878,15.464282584611146,14.7542065015549,14.044856042540143,13.33623120756688,12.628331996635104
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.033371445787032,1.9001395757369024,1.7622553847685354,1.6197188728819287,1.4725300400770842,1.3832415081134255,1.2909923476774372,1.1957825587691189,1.097612141388471,0.996481095535493,0.969586057157853,0.9416859060694518,0.9127806422702888,0.8828702657603646,0.8519547765396791,0.8241815772699288,0.795502068593899,0.7659162505115893,0.7354241230229998,0.7040256861281303,0.6869422320050093,0.6692947018242995,0.6510830955860012,0.6323074132901144,0.612967654936639,0.5995532344800218,0.5857128800980855,0.5714465917908302,0.5567543695582557,0.5416362134003624,0.5315078245516085,0.5210629621682311,0.5103016262502299,0.4992238167976052,0.4878295338103568,0.4761187772884849,0.4640915472319893,0.4517478436408702,0.4390876665151274,0.4261110158547608,0.4206074980676999,0.4149304973388261,0.4090800136681395,0.40305604705564,0.3968585975013277,0.3904876650052026,0.3839432495672648,0.3772253511875139,0.3703339698659504,0.3632691056025741,0.3603717987561942,0.3573739966334611,0.3542756992343743,0.3510769065589342,0.3477776186071405,0.3443778353789935,0.3408775568744931,0.3372767830936392,0.3335755140364319,0.3297737497028711,0.3224605034599978,0.3149938590340945,0.3073738164251612,0.2996003756331981,0.2916735366582049,0.2835932995001817,0.2753596641591285,0.2669726306350455,0.2584321989279324,0.2497383690377894,0.2512846642177465,0.2528271592057546,0.2543658540018139,0.2559007486059242,0.2574318430180855,0.258959137238298,0.2604826312665615,0.2620023251028761,0.2635182187472417,0.2650303121996584
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4417433187294632,0.43567004381161,0.4296133625410733,0.4235566812705367,0.4175,0.4224294278675061,0.4273453873528606,0.4322613468382151,0.4371773063235696,0.4421067341910758,0.4470226936764303,0.4519386531617848,0.4568546126471393,0.4617840405146455,0.4667,0.4683191128148959,0.4699382256297919,0.4715617743702081,0.473180887185104,0.4748,0.4764191128148959,0.4780426615553121,0.4796617743702081,0.481280887185104,0.4829,0.4831304407336436,0.4833602518477963,0.483590062961949,0.4838198740761018,0.4840503148097454,0.4842801259238982,0.4845099370380509,0.4847397481522036,0.4849701888858472,0.4852,0.4836408543263965,0.482081708652793,0.480518291347207,0.4789591456736035,0.4774,0.4758408543263965,0.4742774370208105,0.472718291347207,0.4711591456736035,0.4696,0.4667645770599507,0.4639369011771147,0.4611092252942786,0.4582815494114426,0.4554461264713934,0.4526184505885574,0.4497907747057214,0.4469630988228853,0.444127675882836,0.4413,0.4369523822562979,0.4326047645125958,0.4282452354874042,0.4238976177437021,0.41955,0.4152023822562979,0.4108428532311062,0.4064952354874042,0.402147617743702,0.3978,0.395034711196277,0.392276977826444,0.389519244456611,0.386761511086778,0.383996222283055,0.381238488913222,0.378480755543389,0.3757230221735559,0.372957733369833,0.3702,0.3676713855421686,0.3651427710843373,0.3626072289156626,0.3600786144578313,0.35755,0.3550213855421686,0.352485843373494,0.3499572289156626,0.3474286144578313,0.3449
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.0980536329353778,0.0967035771938663,0.0953572101292442,0.0940108430646221,0.092664476,0.0937585398718861,0.0948496144982206,0.0959406891245551,0.0970317637508896,0.0981258276227758,0.0992169022491103,0.1003079768754448,0.1013990515017793,0.1024931153736654,0.10358419,0.1039411813882804,0.1042981727765608,0.1046561422234392,0.1050131336117196,0.105370125,0.1057271163882803,0.1060850858351588,0.1064420772234392,0.1067990686117196,0.10715606,0.1072071837777169,0.1072581678729811,0.1073091519682452,0.1073601360635094,0.1074112598412263,0.1074622439364905,0.1075132280317547,0.1075642121270188,0.1076153359047358,0.10766632,0.1073195290224534,0.1069727380449069,0.1066249969550931,0.1062782059775465,0.105931415,0.1055846240224534,0.1052368829326396,0.1048900919550931,0.1045433009775465,0.10419651,0.1035727913955653,0.102950776940323,0.1023287624850807,0.1017067480298384,0.1010830294254037,0.1004610149701615,0.0998390005149192,0.0992169860596769,0.0985932674552422,0.097971253,0.0970022767458926,0.0960333004917853,0.0950616695082146,0.0940926932541073,0.093123717,0.0921547407458926,0.091183109762322,0.0902141335082146,0.0892451572541073,0.088276181,0.0876626872513003,0.0870508697150287,0.0864390521787571,0.0858272346424856,0.0852137408937859,0.0846019233575143,0.0839901058212428,0.0833782882849712,0.0827647945362715,0.082152977,0.0815919907897042,0.0810310045794085,0.0804684814205914,0.0799074952102957,0.079346509,0.0787855227897042,0.0782229996308871,0.0776620134205914,0.0771010272102957,0.076540041
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0429181008488499,0.0423346074534501,0.0417527083023001,0.04117080915115,0.04058891,0.0410639102704626,0.0415376127259786,0.0420113151814946,0.0424850176370106,0.0429600179074733,0.0434337203629893,0.0439074228185053,0.0443811252740213,0.0448561255444839,0.0453298279999999,0.0454877720553121,0.0456457161106243,0.0458040928893756,0.0459620369446878,0.046119981,0.0462779250553121,0.0464363018340635,0.0465942458893756,0.0467521899446878,0.046910134,0.0469351340142348,0.0469600657224199,0.0469849974306049,0.04700992913879,0.0470349291530249,0.0470598608612099,0.047084792569395,0.04710972427758,0.0471347242918149,0.0471596559999999,0.0470017119446878,0.0468437678893756,0.0466853911106243,0.0465274470553121,0.0463695029999999,0.0462115589446878,0.0460531821659364,0.0458952381106243,0.0457372940553121,0.04557935,0.0453043498434163,0.0450301010533807,0.0447558522633451,0.0444816034733096,0.0442066033167259,0.0439323545266903,0.0436581057366548,0.0433838569466192,0.0431088567900355,0.0428346079999999,0.0424189657491785,0.042003323498357,0.0415865425016429,0.0411709002508214,0.0407552579999999,0.0403396157491785,0.0399228347524644,0.0395071925016429,0.0390915502508214,0.0386759079999999,0.0384009078434163,0.0381266590533807,0.0378524102633451,0.0375781614733096,0.0373031613167259,0.0370289125266903,0.0367546637366548,0.0364804149466192,0.0362054147900355,0.035931166,0.0356900934945235,0.0354490209890471,0.0352072880109529,0.0349662155054764,0.034725143,0.0344840704945235,0.0342423375164293,0.0340012650109529,0.0337601925054764,0.03351912
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2497364585156016,0.2306872379727689,0.2107802778939092,0.1900155782790225,0.168393139128109,0.1637025439384445,0.1587555388577064,0.1535521238858945,0.1480922990230089,0.1423760642690495,0.1427654871170304,0.1430967957307741,0.1433699901102804,0.1435850702555495,0.1437420361665812,0.1433384296743072,0.1428621802102608,0.1423132877744418,0.1416917523668505,0.1409975739874867,0.1402630209824246,0.1394566951535532,0.1385785965008725,0.1376287250243825,0.1366070807240832,0.1366461276404451,0.13664201105258,0.1365947309604879,0.1365042873641689,0.1363706802636229,0.1359931414805823,0.1355676685111108,0.1350942613552084,0.1345729200128749,0.1340036444841106,0.1333864347689153,0.132721290867289,0.1320082127792318,0.1312472005047436,0.1304382540438245,0.1300331047948305,0.1295896155704962,0.1291077863708215,0.1285876171958063,0.1280291080454507,0.1274322589197547,0.1267970698187183,0.1261235407423415,0.1254116716906243,0.1246614626635667,0.1237317953520176,0.1227610786150615,0.1217493124526984,0.1206964968649284,0.1196026318517513,0.1184677174131674,0.1172917535491764,0.1160747402597785,0.1148166775449736,0.1135175654047616,0.1120760624878357,0.1105917348353952,0.1090645824474402,0.1074946053239706,0.1058818034649864,0.1042261768704877,0.1025277255404745,0.1007864494749467,0.0990023486739044,0.0971754231373475,0.095167721693991,0.0931149734976016,0.0910171785481793,0.0888743368457242,0.0866864483902361,0.0844535131817152,0.0821755312201614,0.0798525025055747,0.0774844270379551,0.0750713048173027
