Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,388.05737952198695,388.0412835415168,388.02450775858966,388.0070521732055,387.98891678536427,389.26467772993686,390.5372706584637,391.8066955709446,393.0729524673797,394.33604134776886,395.59596221211234,396.85271506040993,398.1062998926617,399.3567167088675,400.6039655090276,401.1253770736965,401.6450230918553,402.1629035635039,402.6790184886424,403.1933678672706,403.705951699389,404.21676998499714,404.7258227240952,405.233109916683,405.7386315627608,404.2654999807989,402.7944769501776,401.3255624708971,399.8587565429575,398.3940591663584,396.9314703411001,395.4709900671828,394.0126183446061,392.5563551733701,391.10220055347503,388.933089613121,386.7675063582488,384.605450788858,382.4469229049489,380.2919227065212,378.1404501935752,375.99250536611066,373.8480882241278,371.7071987676265,369.56983699660674,366.8051234546052,364.0451986423305,361.2900625597827,358.5397152069619,355.7941565838679,353.0533866905009,350.3174055268607,347.5862130929475,344.8598093887611,342.1381944143017,338.389338248856,334.6473545292419,330.9122432554594,327.1840044275084,323.4626380453889,319.7481441091012,316.0405226186449,312.3397735740202,308.6458969752272,304.9588928222656,301.79265441894535,298.626416015625,295.46017761230473,292.2939392089844,289.12770080566406,285.9614624023438,282.7952239990235,279.6289855957031,276.46274719238284,273.2965087890625,270.5875686645508,267.8786285400391,265.1696884155274,262.46074829101565,259.7518081665039,257.0428680419922,254.33392791748048,251.6249877929688,248.91604766845705,246.2071075439453
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,905.7875513087756,877.2251885575167,848.6627964462238,820.1003749748967,791.5379241435354,778.0821175987687,764.6262972222461,751.1704630139674,737.7146149739327,724.2587531021418,710.802877398595,697.346987863292,683.8910844962334,670.4351672974183,656.9792362668475,652.8399121481762,648.7005837743332,644.5612511453186,640.4219142611324,636.2825731217744,632.1432277272448,628.0038780775437,623.8645241726709,619.7251660126263,615.5858035974104,605.0077041023657,594.4295937337891,583.8514724916809,573.2733403760408,562.6951973868689,552.1170435241654,541.53887878793,530.9607031781629,520.382516694864,509.8043193380333,503.40536928874576,497.0064126617554,490.6074494570619,484.2084796746653,477.80950331456575,471.41052037676326,465.0115308612576,458.612534768049,452.2135320971374,445.8145228485227,443.5096867135017,441.2048482091333,438.9000073354174,436.5951640923541,434.2903184799432,431.9854704981849,429.6806201470792,427.37576742662606,425.0709123368254,422.7660548776774,419.8882456962165,417.0104335564839,414.1326184584794,411.2548004022032,408.376979387655,405.4991554148351,402.62132848374335,399.7434985943798,396.8656657467444,393.9878299408371,389.8690526183973,385.7502710621537,381.6314852721064,377.5126952482553,373.3939009906003,369.2751024991417,365.1562997738792,361.037492814813,356.91868162194294,352.79986619526915,348.63953727505805,344.479204078377,340.318866605226,336.15852485560504,331.9981788295141,327.8378285269532,323.6774739479223,319.5171150924214,315.3567519604507,311.1963845520099
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39475.21246796683,39797.30657658357,40119.00862585023,40440.31861576681,40761.23654633329,41012.84281514803,41264.20528057135,41515.3239426032,41766.19880124363,42016.8298564926,42267.21710835015,42517.360556816246,42767.260201890895,43016.91604357411,43266.32808186587,43368.29334791915,43470.06793753672,43571.651850718605,43673.04508746479,43774.24764777525,43875.25953165003,43976.08073908911,44076.71127009247,44177.15112466015,44277.40030279211,44130.2221855951,43982.97342641604,43835.65402525493,43688.26398211179,43540.8032969866,43393.27196987939,43245.67000079012,43097.997389718825,42950.25413666548,42802.440241630095,42701.091103292565,42599.70963708636,42498.29584301147,42396.84972106791,42295.371271255644,42193.8604935747,42092.31738802508,41990.74195460676,41889.13419331976,41787.49410416408,41530.61095005973,41273.91159864025,41017.39604990563,40761.064303855856,40504.91636049096,40248.952219810926,39993.17188181575,39737.57534650544,39482.16261388,39226.93368393942,38626.424790705925,38026.405939130345,37426.87712921264,36827.83836095285,36229.289634350935,35631.23094940693,35033.66230612082,34436.58370449261,33839.99514452228,33243.89662620986,32768.629042986024,32293.36145976219,31818.09387653835,31342.826293314512,30867.55871009067,30392.291126866843,29917.023543643,29441.755960419163,28966.488377195325,28491.220793971483,28092.790088091035,27694.359382210587,27295.92867633013,26897.497970449687,26499.067264569225,26100.636558688777,25702.205852808325,25303.77514692788,24905.344441047426,24506.913735166967
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3394.1869610452577,3270.933922090516,3147.680883135773,3024.4278441810307,2901.174805226288,2882.9153724740177,2864.655939721747,2846.3965069694764,2828.1370742172057,2809.877641464934,2791.618208712664,2773.358775960394,2755.0993432081223,2736.839910455852,2718.580477703581,2615.173574459392,2511.766671215204,2408.359767971015,2304.952864726826,2201.5459614826377,2098.1390582384493,1994.7321549942608,1891.325251750072,1787.918348505883,1684.511445261694,1473.475254516479,1262.439063771264,1051.4028730260488,840.3666822808336,629.3304915356183,418.2943007904032,207.2581100451881,-3.7780807000271466,-214.81427144524235,-425.8504621904575,-545.9811930813491,-666.1119239722407,-786.2426548631324,-906.373385754024,-1026.5041166449157,-1146.6348475358072,-1266.7655784266988,-1386.8963093175903,-1507.0270402084825,-1627.1577710993736,-1653.287635469262,-1679.4174998391509,-1705.5473642090392,-1731.6772285789275,-1757.807092948816,-1783.936957318705,-1810.066821688593,-1836.1966860584816,-1862.3265504283704,-1888.4564147982585,-1908.4691774088728,-1928.4819400194865,-1948.4947026301008,-1968.5074652407145,-1988.520227851328,-2008.532990461942,-2028.545753072556,-2048.55851568317,-2068.5712782937835,-2088.5840409043976,-2093.939595624817,-2099.2951503452377,-2104.650705065658,-2110.006259786078,-2115.361814506497,-2120.717369226918,-2126.072923947338,-2131.4284786677576,-2136.7840333881777,-2142.1395881085978,-2182.134611310826,-2222.1296345130554,-2262.124657715284,-2302.119680917513,-2342.1147041197414,-2382.1097273219707,-2422.1047505241995,-2462.099773726428,-2502.0947969286567,-2542.089820130885
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36081.02550692157,36526.372654493054,36971.32774271446,37415.89077158578,37860.061741107005,38129.927442674016,38399.5493408496,38668.92743563373,38938.06172702642,39206.95221502767,39475.59889963749,39744.001780855855,40012.16085868277,40280.07613311826,40547.74760416229,40753.11977345976,40958.30126632151,41163.29208274759,41368.09222273796,41572.70168629261,41777.12047341158,41981.34858409485,42185.3860183424,42389.23277615427,42592.88885753042,42656.74693107862,42720.53436264478,42784.25115222888,42847.89729983096,42911.47280545098,42974.977669088985,43038.41189074493,43101.77547041885,43165.06840811072,43228.29070382055,43247.07229637392,43265.8215610586,43284.5384978746,43303.223106821926,43321.87538790056,43340.49534111051,43359.08296645177,43377.63826392435,43396.16123352824,43414.65187526345,43183.898585528994,42953.3290984794,42722.94341411466,42492.74153243478,42262.72345343977,42032.88917712963,41803.23870350434,41573.77203256392,41344.48916430837,41115.39009873768,40534.8939681148,39954.88787914983,39375.37183184274,38796.34582619356,38217.80986220226,37639.76393986887,37062.20805919338,36485.14222017578,35908.56642281607,35332.48066711426,34862.56863861084,34392.65661010743,33922.74458160401,33452.83255310059,32982.92052459717,32513.00849609376,32043.09646759033,31573.18443908692,31103.2724105835,30633.36038208008,30274.92469940186,29916.48901672364,29558.053334045417,29199.6176513672,28841.181968688965,28482.746286010748,28124.310603332524,27765.8749206543,27407.43923797608,27049.00355529785
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1397.521553233335,1506.8528454666698,1616.1841377000048,1725.5154299333394,1834.846722166674,1899.6381925292992,1964.4296628919244,2029.2211332545496,2094.012603617175,2158.8040739798,2223.595544342425,2288.38701470505,2353.1784850676754,2417.9699554303006,2482.761425792926,2566.4357529024787,2650.110080012032,2733.7844071215845,2817.458734231138,2901.1330613406903,2984.807388450244,3068.4817155597966,3152.156042669349,3235.830369778902,3319.504696888455,3368.824760344403,3418.144823800351,3467.464887256299,3516.784950712247,3566.1050141681944,3615.425077624143,3664.745141080091,3714.0652045360384,3763.385267991986,3812.705331447934,3850.2668234297007,3887.828315411467,3925.3898073932346,3962.951299375001,4000.512791356767,4038.0742833385343,4075.635775320301,4113.197267302067,4150.7587592838345,4188.320251265601,4230.355578914735,4272.390906563868,4314.426234213002,4356.4615618621365,4398.49688951127,4440.532217160403,4482.567544809537,4524.602872458671,4566.638200107804,4608.673527756938,4649.260809678185,4689.848091599433,4730.4353735206805,4771.022655441928,4811.609937363175,4852.197219284422,4892.784501205671,4933.371783126918,4973.959065048166,5014.546346969412,5027.095301674924,5039.644256380435,5052.193211085944,5064.742165791456,5077.291120496966,5089.840075202476,5102.389029907988,5114.937984613498,5127.486939319008,5140.035894024519,5120.546714302319,5101.057534580119,5081.568354857919,5062.07917513572,5042.589995413519,5023.10081569132,5003.61163596912,4984.122456246919,4964.633276524719,4945.144096802519
IMAGE 3.0.1,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
