Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53995.11293956621,53914.33618490945,53833.314668111656,53752.04838183017,53670.53732836796,52427.65441651418,51184.40008523753,49940.77433177589,48696.77715832874,47452.40856535086,47018.60021313169,46585.18119263882,46152.15151596861,45719.51117067565,45287.260166667525,44979.23609013396,44671.53694685748,44364.16273903964,44057.11345989918,43750.3891081562,43283.21561927768,42816.29708402147,42349.63350039063,41883.22486072956,41417.07118495856,40783.01570398784,40148.982298814015,39514.970948730486,38880.98167432095,38247.014450295705,37548.4927521322,36849.84651729645,36151.0757475564,35452.18042854248,34753.160585328784,34151.65697833605,33549.96795178967,32948.09352279416,32346.03367469301,31743.788410846664,31113.955839459493,30483.745690572487,29853.15794171453,29222.19259521391,28590.849665436144,27734.61033463349,26877.590751728298,26019.79090231848,25161.21079809946,24301.85042773761,23441.665589484008,22580.70085214843,21718.956227865947,20856.4317267291,19993.12732921798,19308.203333309848,18622.79644159225,17936.906657734147,17250.533971077508,16563.678389506913,15876.312881478216,15188.464649581112,14500.133692819172,13811.320012662727,13122.02360770931,12343.395126404575,11564.765787103634,10786.135593852672,10007.504540232178,9228.872632456883,8450.25478574543,7671.635866778948,6893.015868241324,6114.3947963739,5335.772644922587,4818.822362246093,4301.8715603072405,3784.920246838684,3267.968413240091,2751.0160668548783,2234.114468839361,1717.2123551825491,1200.309728317463,683.4065827964105,166.50292431549718
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54246.21976045667,54183.66569591057,54120.86934766044,54057.83070847393,53994.54978055732,52745.31954908631,51495.70554885689,50245.70777723983,48995.32623631908,47744.56092662538,47306.15581586796,46868.13334482975,46430.493525464735,45993.23634540754,45556.36181454151,45249.074903199806,44942.1109011856,44635.46981070025,44329.15162502754,44023.156342678936,43557.870451089344,43092.83822155392,42628.059651995405,42163.53473490565,41699.26349006677,41066.66819912072,40434.09378288736,39801.54022067267,39169.00753302318,38536.49569484534,37839.153245499845,37141.68650231302,36444.09546681541,35746.38012472787,35048.54050104434,34447.51710098291,33846.30842274118,33244.91448342563,32643.33526649583,32041.570775154763,31411.95653736736,30781.96433433499,30151.594143730443,29520.84596775206,28889.719820776056,28032.80169191108,27175.10428404673,26316.62758283667,25457.371599944418,24597.336324090826,23736.46842845043,22874.82165058663,22012.3960024701,21149.191494283783,20285.20810651992,19600.16960220692,18914.65134694929,18228.65334423002,17542.17558355249,16855.21807270732,16167.748341031149,15479.799050331943,14791.370199767867,14102.461790736364,13413.073821921407,12634.355145993708,11855.635521337666,11076.914951864934,10298.19343133953,9519.470965790208,8740.766002228127,7962.059850046754,7183.352501798791,6404.64396384671,5625.934229852708,5108.312907019519,4590.69101400139,4073.068558637473,3555.445532249143,3037.8219422068737,2520.258145488096,2002.693782264907,1485.1288549714689,967.56335813348,449.9972975231509
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115016364,10980.374311694668,11020.138590034916,11059.620950037102,11098.821391701233,11106.06191620656,11113.161159575451,11120.119121807906,11126.93580290392,11133.6112028635,11126.85616337255,11120.019503277184,11113.101222577392,11106.10132127318,11099.01979936455,11069.205409067536,11039.412243278382,11009.640301997088,10979.88958522365,10950.160092958067,10887.21107389033,10824.435937551016,10761.834683940126,10699.407313057662,10637.153824903622,10540.728201526756,10444.636027058314,10348.87730149829,10253.45202484669,10158.36019710351,10054.108572789435,9950.23501977583,9846.739538062708,9743.622127650056,9640.88278853788,9568.728602016356,9496.808812010056,9425.123418518971,9353.672421543111,9282.455821082469,9239.217417399932,9196.079863641313,9153.043159806612,9110.107305895826,9067.272301908955,8997.537547183478,8928.035194621694,8858.76524422361,8789.727695989224,8720.922549918534,8652.349806011543,8584.00946426825,8515.901524688656,8448.025987272755,8380.382852020553,8263.574797341542,8147.245827736147,8031.395943204368,7916.025143746206,7801.133429361659,7686.72080005073,7572.787255813418,7459.332796649721,7346.35742255964,7233.861133543178,7193.380030803467,7152.898928063756,7112.417825324047,7071.936722584336,7031.455619844624,6990.974517104914,6950.493414365204,6910.012311625493,6869.531208885782,6829.050106146071,6780.669070633605,6732.288035121138,6683.906999608672,6635.525964096205,6587.144928583737,6538.763893071271,6490.382857558805,6442.001822046337,6393.620786533871,6345.239751021404
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197855482897,62.92959160843065,61.76254229080505,60.60083060195216,59.44445654187197,58.891853270086166,58.34136587341021,57.79299435184411,57.24673870538786,56.702598934041454,56.13106029551143,55.56179859687382,54.99481383812865,54.43010601927589,53.867675140315576,52.93582014643718,52.00829855660231,51.085110370810966,50.16625558906314,49.25173421135884,48.33500197030688,47.422639847765815,46.51464784373565,45.6110259582164,44.71177419120802,44.32180593670152,43.933334855292976,43.54636094698241,43.16088421176982,42.77690464965519,42.39136994846428,42.0073500385742,41.62484491998495,41.24385459269649,40.86437905670887,40.5084432243977,40.15389319237129,39.80072896062962,39.4489505291727,39.09855789800053,38.722698085112725,38.34838367641859,37.97561467191812,37.60439107161131,37.23471287549818,36.67149085870581,36.110991271720096,35.55321411454103,34.99815938716862,34.445827089602865,33.89621722184378,33.349329783891335,32.805164775745546,32.263722197406416,31.725002048873947,31.457375779075768,31.19080241884388,30.92528196817827,30.66081442707894,30.397399795545887,30.13503807357913,29.873729261178656,29.613473358344457,29.354270365076548,29.09612028137492,28.910995117383862,28.72586995339281,28.54074478940176,28.355619625410704,28.170494461419644,27.98536929742859,27.800244133437538,27.61511896944648,27.429993805455428,27.24486864146437,27.020564095729743,26.79625954999512,26.57195500426049,26.347650458525862,26.12334591279123,25.899041367056604,25.67473682132198,25.45043227558735,25.22612772985272,25.00182318411809
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.4990772604445,149.4973684087574,146.51532344493893,143.55294236898894,140.61022518090752,137.84142308056133,135.09098472459053,132.358910112995,129.64519924577485,126.94985212293008,125.17114033599032,123.40305801886116,121.64560517154251,119.89878179403443,118.16258788633692,116.24599253258872,114.34170764216272,112.44973321505891,110.57006925127725,108.70271575081776,106.67324039168282,104.65764495506978,102.6559294409786,100.66809384940927,98.69413818036185,96.74246197274834,94.80458837350425,92.88051738262956,90.97024900012424,89.07378322598834,87.30819968454644,85.55531570099032,83.81513127531998,82.0876464075354,80.37286109763662,79.26343535015258,78.16099080437266,77.06552746029693,75.97704531792535,74.8955443772579,74.15143142472802,73.41103290190921,72.67434880880153,71.9413791454049,71.21212391171937,70.46580985121719,69.72342081353325,68.98495679866761,68.25041780662028,67.5198038373912,66.79311489098043,66.07035096738792,65.35151206661371,64.63659818865779,63.925609333520136,63.29860736127385,62.674675430756224,62.05381354196725,61.43602169490695,60.82129988957528,60.20964812597228,59.601066404097935,58.99555472395224,58.393113085535205,57.79374148884683,57.23080168570728,56.66786188256775,56.10492207942821,55.54198227628868,54.979042473149136,54.4161026700096,53.85316286687007,53.29022306373052,52.72728326059098,52.16434345745144,51.59195939339599,51.01957532934054,50.4471912652851,49.87480720122965,49.3024231371742,48.73003907311875,48.157655009063305,47.58527094500785,47.0128868809524,46.44050281689695
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570710575080106,34.395553743472625,34.22055373517757,34.045710550194926,33.87102418852469,33.22106160629988,32.57172864899748,31.92302531661751,31.274951609159967,30.627507526624843,30.02862553712785,29.430325386578783,28.83260707497764,28.23547060232441,27.63891596861912,27.109381931047512,26.58036333122446,26.05186016914996,25.523872444824004,24.996400158246605,24.50219400384731,24.00847047302704,23.515229565785805,23.022471282123604,22.53019562204043,22.257097216364176,21.98426176554142,21.71168926957215,21.439379728456373,21.167333142194085,20.8943533824928,20.621637782125635,20.349186341092576,20.076999059393632,19.8050759370288,19.53570232062623,19.266590556444967,18.99774064448501,18.729152584746352,18.460826377229,18.13005329099593,17.799605523144418,17.469483073674446,17.139685942586024,16.810214129879142,16.50717871253154,16.204442120071334,15.90200435249852,15.599865409813098,15.298025292015067,14.996483999104436,14.695241531081187,14.394297887945338,14.09365306969688,13.793307076335816,13.5884910933545,13.38387681663475,13.179464246176575,12.975253381979975,12.771244224044947,12.567436772371492,12.363831026959613,12.160426987809302,11.957224654920568,11.754224028293402,11.545193978909609,11.33637202298358,11.127758160515334,10.919352391504855,10.711154715952151,10.50316513385722,10.295383645220069,10.087810250040684,9.880444948319075,9.67328774005524,9.582856913886609,9.492514129232532,9.40225938609302,9.312092684468068,9.222014024357676,9.132023405761846,9.042120828680574,8.95230629311386,8.86257979906171,8.772941346524117
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.8533279463189087,0.8453849115076633,0.8369728213359212,0.8280916758036831,0.8187414749109488,0.7973606874902951,0.77523541510238,0.7523656577472031,0.7287514154247645,0.7043926881350643,0.6529638615236216,0.6001986486101609,0.5460970493946824,0.4906590638771861,0.433884692057672,0.4022471351445294,0.3698367350302709,0.3366534917148966,0.3026974051984064,0.2679684754808004,0.2552643054779326,0.2422480700041185,0.2289197690593577,0.2152794026436504,0.2013269707569964,0.1950265561074966,0.1885673010946545,0.1819492057184701,0.1751722699789435,0.1682364938760746,0.1624121750759645,0.1564523342429656,0.1503569713770777,0.144126086478301,0.1377596795466355,0.133169709612977,0.1284777747071533,0.1236838748291641,0.1187880099790097,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
MESSAGEix-GLOBIOM_1.1,EN_NPi2020_1600f_COV,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2523089893771672,0.2411150522888521,0.2294568967941879,0.2173345228931747,0.2047479305858126,0.2009229511296354,0.1969005211079683,0.192680640520811,0.1882633093681637,0.1836485276500263,0.1747951520307041,0.1656353524069002,0.156169128778615,0.1463964811458483,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
