Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.5631333701703,387.0537590444097,386.544672722718,386.0358744050954,385.5273640915418,363.48732830345847,341.4866594307287,319.52535747335247,297.60342243132993,275.7208543046609,260.6687142002881,245.643559475588,230.64539013056032,215.67420616520525,200.73000757952275,197.2145522090784,193.70519922549664,190.20194862877733,186.7048004189205,183.21375459592616,179.9371373185543,176.66623911121394,173.40105997390495,170.14159990662742,166.88785890938132,162.55955553540375,158.23896811780014,153.92609665657034,149.6209411517143,145.32350160323213,140.5853403611014,135.85572785502185,131.13466408499346,126.42214905101623,121.71818275309018,122.98225131385853,124.24374981255124,125.50267824916835,126.75903662370985,128.01282493617566,129.26404318656589,130.51269137488046,131.7587695011194,133.0022775652827,134.24321556737038,135.73291239508947,137.21956583312073,138.70317588146406,140.18374254011954,141.6612658090871,143.13574568836682,144.60718217795863,146.07557527786253,147.5409249880786,149.00323130860673,149.6212516536036,150.23782798128744,150.8529602916584,151.46664858471638,152.0788928604614,152.6896931188935,153.2990493600126,153.90696158381874,154.51342979031196,155.1184539794922,154.68495178222656,154.25144958496094,153.8179473876953,153.3844451904297,152.95094299316406,152.51744079589844,152.0839385986328,151.65043640136716,151.21693420410156,150.7834320068359,149.9848907470703,149.18634948730465,148.38780822753907,147.58926696777343,146.7907257080078,145.9921844482422,145.19364318847656,144.39510192871094,143.5965606689453,142.7980194091797
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,931.2214022169994,928.0933440189884,924.9657101059672,921.8385004779356,918.7117151348934,894.8569389950096,871.0054586811734,847.1572741933849,823.3123855316438,799.4707926959503,778.045845783149,756.6238602552542,735.2048361122659,713.7887733541838,692.3756719810085,678.0511986964182,663.7287045274235,649.4081894740244,635.0896535362212,620.7730967140136,608.7614761858672,596.7515154090974,584.7432143837038,572.7365731096869,560.7315915870463,551.184953797019,541.6396349578238,532.0956350694604,522.5529541319289,513.0115921452295,504.7659175297573,496.5213822431127,488.2779862852957,480.0357296563065,471.79461235614497,468.1523443161592,464.5105773504891,460.86931145913474,457.2285466420963,453.5882828993736,449.9485202309666,446.3092586368755,442.67049811710007,439.03223867164047,435.3944803004967,433.6007266907548,431.8072180622243,430.0139544149053,428.2209357487979,426.4281620639019,424.6356333602174,422.8433496377444,421.05131089648296,419.259517136433,417.46796835759454,414.9091290873746,412.3506414958279,409.7925055829546,407.2347213487545,404.6772887932278,402.1202079163744,399.5634787181943,397.0071011986875,394.45107535785394,391.8954011956938,389.00408507891336,386.1131673807998,383.2226481013531,380.3325272405732,377.4428047984602,374.5534807750142,371.66455517023496,368.7760279841226,365.8878992166771,363.00016886789854,359.995726986414,356.9916998260728,353.9880873868748,350.98488966882,347.9821066719084,344.97973839614014,341.977784841515,338.97624600803306,335.97512189569443,332.9744125044989
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39688.321305681566,40224.263787477685,40760.55374538837,41297.1911794136,41834.176089553366,38387.63026980373,34938.84365945777,31487.816258515497,28034.54806697691,24579.03908484201,22679.443172859377,20778.89867755017,18877.405598914367,16974.963936951986,15071.573691663012,14306.225923203168,13540.430054392687,12774.186085231564,12007.494015719802,11240.353845857402,10802.374132334988,10364.119029975614,9925.588538779268,9486.782658745962,9047.701389875692,8664.64953347887,8281.357407749822,7897.8250126885505,7514.052348295053,7130.039414569332,6843.303115014291,6556.393505518932,6269.31058608325,5982.054356707247,5694.624817390923,5269.781208882745,4844.644578392124,4419.21492591906,3993.4922514635537,3567.476555025603,3141.167836605212,2714.5660962023767,2287.6713338171,1860.4835494493773,1433.0027430992154,1393.5678573639077,1354.1606204192217,1314.7810322651562,1275.4290929017134,1236.1048023288909,1196.8081605466896,1157.539167555109,1118.2978233541517,1079.084127943815,1039.8980813240985,1032.3761873906665,1024.910543595694,1017.501149939183,1010.148006421131,1002.8511130415404,995.6104698004096,988.4260766977382,981.2979337335264,974.2260409077768,967.2103982204868,945.7689996744788,924.3276011284717,902.8862025824656,881.4448040364582,860.0034054904518,838.5620069444449,817.120608398438,795.6792098524311,774.2378113064242,752.7964127604173,754.7839937065974,756.7715746527774,758.7591555989593,760.7467365451384,762.7343174913194,764.7218984374995,766.7094793836804,768.6970603298614,770.6846412760424,772.6722222222224
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3549.7250174696183,3582.010034939237,3614.295052408855,3646.580069878473,3678.865087348091,3388.7613902181,3098.6576930881088,2808.553995958117,2518.4502988281256,2228.3466016981342,1665.146237087674,1101.945872477214,538.7455078667538,-24.454856743706387,-587.6552213541663,-722.3747937282981,-857.0943661024303,-991.8139384765624,-1126.5335108506945,-1261.253083224826,-1311.9856438802085,-1362.71820453559,-1413.450765190972,-1464.183325846354,-1514.9158865017357,-1559.3766209852429,-1603.83735546875,-1648.2980899522568,-1692.7588244357637,-1737.2195589192704,-1779.7244340277773,-1822.2293091362844,-1864.734184244792,-1907.239059353298,-1949.743934461805,-1958.3433408203125,-1966.9427471788192,-1975.5421535373264,-1984.141559895833,-1992.74096625434,-2001.3403726128472,-2009.939778971354,-2018.5391853298609,-2027.138591688368,-2035.7379980468745,-2116.048537217882,-2196.3590763888888,-2276.669615559896,-2356.9801547309025,-2437.290693901909,-2517.601233072917,-2597.911772243924,-2678.22231141493,-2758.532850585937,-2838.843389756944,-2928.6933332248263,-3018.5432766927083,-3108.3932201605903,-3198.2431636284728,-3288.093107096354,-3377.9430505642363,-3467.792994032118,-3557.6429375000007,-3647.492880967882,-3737.3428244357633,-3804.936615559896,-3872.530406684028,-3940.12419780816,-4007.717988932293,-4075.3117800564232,-4142.905571180556,-4210.499362304688,-4278.093153428819,-4345.686944552951,-4413.280735677083,-4451.183657660591,-4489.086579644098,-4526.989501627604,-4564.892423611112,-4602.795345594618,-4640.6982675781255,-4678.601189561633,-4716.504111545139,-4754.407033528646,-4792.309955512153
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36138.59628821195,36642.25375253845,37146.25869297952,37650.61110953512,38155.31100220528,34998.86887958563,31840.185966369663,28679.26226255738,25516.097768148786,22350.69248314388,21014.296935771705,19676.95280507296,18338.66009104761,16999.41879369569,15659.22891301718,15028.600716931467,14397.524420495118,13766.000023708126,13134.027526570497,12501.606929082229,12114.359776215197,11726.837234511204,11339.03930397024,10950.965984592316,10562.617276377428,10224.026154464113,9885.194763218571,9546.123102640808,9206.811172730817,8867.258973488602,8623.027549042068,8378.622814655217,8134.044770328042,7889.2934160605455,7644.368751852729,7228.124549703058,6811.587325570943,6394.757079456386,5977.6338113593865,5560.217521279943,5142.508209218059,4724.505875173731,4306.21051914696,3887.6221411377455,3468.74074114609,3509.6163945817893,3550.5196968081104,3591.4506478250523,3632.409247632616,3673.3954962308,3714.4093936196064,3755.450939799033,3796.520134769082,3837.616978529752,3878.741471081042,3961.069520615493,4043.4538202884014,4125.894370099773,4208.391170049604,4290.944220137894,4373.553520364646,4456.219070729856,4538.940871233527,4621.718921875658,4704.55322265625,4750.705615234375,4796.8580078125,4843.010400390625,4889.162792968751,4935.315185546875,4981.467578125001,5027.619970703126,5073.77236328125,5119.924755859375,5166.0771484375,5205.967651367188,5245.858154296875,5285.748657226563,5325.63916015625,5365.5296630859375,5405.420166015625,5445.310668945313,5485.201171875,5525.091674804688,5564.982177734375
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1319.6272620197194,1351.0642630394393,1382.5012640591588,1413.9382650788782,1445.375266098598,1439.472262826727,1433.569259554856,1427.666256282985,1421.763253011114,1415.8602497392428,1391.4818644516786,1367.1034791641148,1342.7250938765503,1318.346708588986,1293.9683233014218,1259.8835282943548,1225.7987332872876,1191.7139382802206,1157.6291432731534,1123.5443482660862,1084.828514958115,1046.1126816501437,1007.396848342172,968.6810150342006,929.965181726229,884.4939897925385,839.022797858848,793.5516059251576,748.0804139914667,702.6092220577763,632.6469248219373,562.6846275860985,492.7223303502595,422.7600331144206,352.79773587858165,334.0018511996369,315.2059665206922,296.4100818417476,277.61419716280284,258.8183124838581,240.02242780491343,221.2265431259687,202.430658447024,183.6347737680793,164.83888908913457,162.69117049124495,160.54345189335527,158.39573329546562,156.24801469757597,154.1002960996863,151.95257750179664,149.80485890390702,147.65714030601734,145.5094217081277,143.36170311023804,143.6301171169874,143.89853112373677,144.16694513048614,144.43535913723548,144.70377314398485,144.97218715073424,145.24060115748358,145.50901516423295,145.7774291709823,146.04584317773163,146.24085049249527,146.4358578072589,146.63086512202253,146.82587243678614,147.02087975154973,147.21588706631337,147.410894381077,147.60590169584057,147.8009090106042,147.9959163253678,148.0496610762635,148.10340582715926,148.157150578055,148.21089532895076,148.26464007984646,148.31838483074222,148.37212958163792,148.42587433253365,148.47961908342936,148.53336383432512
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,715.3030544559031,743.2445208118062,771.1859871677093,799.1274535236123,827.0689198795154,849.6295040753798,872.1900882712442,894.7506724671088,917.311256662973,939.8718408588376,943.9852789853062,948.098717111775,952.2121552382436,956.3255933647124,960.439031491181,932.9113208975032,905.3836103038252,877.8558997101476,850.3281891164696,822.8004785227916,791.3293486013536,759.8582186799152,728.3870887584769,696.9159588370387,665.4448289156004,628.954313688818,592.4637984620356,555.9732832352532,519.4827680084708,482.9922527816884,427.3224849813295,371.65271718097074,315.98294938061184,260.313181580253,204.64341377989416,188.89644711083588,173.14948044177763,157.40251377271937,141.65554710366106,125.9085804346028,110.16161376554452,94.41464709648623,78.66768042742795,62.92071375836967,47.17374708931139,44.88844777144536,42.60314845357933,40.3178491357133,38.03254981784727,35.74725049998123,33.46195118211521,31.17665186424917,28.891352546383136,26.6060532285171,24.320753910651067,23.982651636747143,23.64454936284322,23.306447088939297,22.96834481503537,22.630242541131445,22.292140267227524,21.954037993323595,21.615935719419667,21.277833445515743,20.93973117161181,20.93648734328416,20.93324351495648,20.92999968662881,20.926755858301146,20.92351202997348,20.920268201645808,20.91702437331814,20.91378054499047,20.910536716662804,20.90729288833513,21.01189272741704,21.116492566498945,21.22109240558085,21.32569224466276,21.430292083744668,21.53489192282657,21.63949176190848,21.744091600990387,21.84869144007229,21.953291279154204
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.72395019014525,114.65730038029048,132.5906505704357,150.52400076058092,168.45735095072615,148.49071903723117,128.5240871237362,108.55745521024122,88.59082329674622,68.62419138325123,68.59313759684855,68.56208381044586,68.53103002404316,68.49997623764048,68.46892245123777,68.6722338922626,68.87554533328742,69.07885677431224,69.28216821533707,69.48547965636187,70.6655249658922,71.84557027542253,73.02561558495283,74.20566089448316,75.38570620401347,76.3889955750482,77.39228494608292,78.39557431711765,79.39886368815237,80.40215305918709,81.4004583873405,82.39876371549393,83.39706904364733,84.39537437180076,85.39367969995416,86.11727746247008,86.84087522498601,87.56447298750193,88.28807075001784,89.01166851253375,89.82127151275303,90.6308745129723,91.44047751319157,92.25008051341084,93.05968351363012,93.89033785185394,94.72099219007777,95.55164652830156,96.38230086652538,97.2129552047492,98.04360954297302,98.87426388119682,99.70491821942063,100.53557255764444,101.36622689586828,102.09705535293703,102.82788381000586,103.55871226707468,104.28954072414344,105.02036918121225,105.75119763828104,106.48202609534984,107.21285455241863,107.94368300948744,108.6745114665562,109.21895400117222,109.7633965357882,110.3078390704042,110.85228160502018,111.39672413963618,111.94116667425216,112.48560920886815,113.03005174348414,113.57449427810012,114.11893681271611,114.60340827600596,115.0878797392958,115.57235120258564,116.05682266587549,116.5412941291653,117.02576559245516,117.510237055745,117.99470851903482,118.47917998232468,118.96365144561447
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.2146836802525,206.47596736050508,208.7372510407576,210.9985347210101,213.25981840126263,204.3695949205348,195.47937143980693,186.5891479590792,177.69892447835127,168.80870099762342,166.70191586404857,164.5951307304737,162.48834559689885,160.38156046332398,158.27477532974913,158.32377297150745,158.3727706132658,158.42176825502412,158.47076589678244,158.51976353854076,158.93219822422375,159.34463290990675,159.75706759558977,160.1695022812727,160.5819369669557,162.06404485859937,163.54615275024298,165.0282606418866,166.51036853353017,167.99247642517378,169.35858642467196,170.72469642417016,172.09080642366837,173.45691642316652,174.8230264226647,176.0937108739528,177.3643953252409,178.63507977652904,179.9057642278171,181.1764486791052,182.53795426021043,183.89945984131563,185.26096542242084,186.62247100352604,187.98397658463125,189.4305795900529,190.8771825954745,192.32378560089623,193.7703886063179,195.2169916117396,196.6635946171612,198.1101976225829,199.5568006280045,201.00340363342613,202.4500066388478,203.73218612662905,205.01436561441025,206.29654510219143,207.57872458997264,208.86090407775384,210.14308356553505,211.42526305331623,212.70744254109744,213.98962202887864,215.27180151665985,216.1852115200417,217.09862152342367,218.0120315268056,218.9254415301875,219.83885153356937,220.75226153695127,221.6656715403332,222.57908154371503,223.492491547097,224.4059015504789,225.09666959330207,225.78743763612547,226.4782056789488,227.1689737217721,227.85974176459536,228.55050980741868,229.241277850242,229.93204589306524,230.62281393588853,231.31358197871185
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.48792360284576,42.59484720569153,47.70177080853729,52.80869441138305,57.915618014228805,54.44972219801165,50.983826381794486,47.51793056557732,44.05203474936015,40.58613893314299,41.49299267374496,42.39984641434692,43.30670015494887,44.21355389555084,45.1204076361528,45.94920506963117,46.778002503109526,47.60679993658791,48.43559737006626,49.26439480354463,50.30842962942992,51.3524644553152,52.39649928120049,53.44053410708578,54.48456893297107,55.29840652237841,56.11224411178574,56.92608170119308,57.73991929060041,58.55375688000774,59.413765829938654,60.27377477986957,61.13378372980048,61.99379267973139,62.85380162966229,63.48695915465779,64.12011667965328,64.75327420464878,65.38643172964426,66.01958925463974,66.71100770550484,67.40242615636993,68.09384460723503,68.7852630581001,69.47668150896519,70.17235348699896,70.8680254650327,71.56369744306646,72.25936942110023,72.95504139913398,73.65071337716772,74.34638535520148,75.04205733323523,75.73772931126899,76.43340128930274,77.07499421793929,77.71658714657585,78.3581800752124,78.99977300384894,79.64136593248548,80.28295886112204,80.92455178975861,81.56614471839514,82.20773764703169,82.84933057566823,83.35625002820974,83.86316948075125,84.37008893329278,84.87700838583426,85.38392783837575,85.89084729091728,86.39776674345879,86.90468619600027,87.41160564854178,87.91852510108329,88.3876431669698,88.85676123285631,89.32587929874283,89.79499736462935,90.26411543051586,90.73323349640238,91.2023515622889,91.6714696281754,92.14058769406192,92.60970575994844
POLES ENGAGE,EN_NPi2020_500,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.56389622946331,57.24826231161008,57.93075854107339,58.61325477053669,59.295751,53.90586589657816,48.53070725518752,43.15554861379688,37.78038997240624,32.390504868984394,27.01534622759376,21.64018758620312,16.265028944812478,10.875143841390631,5.499985199999998,5.152182206982475,4.804379213964951,4.45562333603505,4.107820343017525,3.76001735,3.412214356982475,3.063458479052574,2.715655486035049,2.3678524930175247,2.0200495,2.006917043279496,1.993820467588284,1.9807238918970709,1.9676273162058584,1.9544948594853544,1.941398283794142,1.9283017081029288,1.9152051324117167,1.9020726756912127,1.8889761000000005,1.875866323439212,1.862756546878423,1.8496108531215776,1.8365010765607888,1.8233913,1.810281523439212,1.7971358296823658,1.7840260531215772,1.7709162765607884,1.7578064999999998,1.7518424633725704,1.745894721927183,1.7399469804817955,1.7339992390364083,1.728035202408979,1.7220874609635914,1.7161397195182042,1.7101919780728168,1.7042279414453874,1.6982802,1.6976842965224537,1.6970883930449068,1.696490856955093,1.6958949534775465,1.69529905,1.6947031465224534,1.6941056104326395,1.693509706955093,1.6929138034775464,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
