Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.34763121788728,95.91207909511944,93.46451063169653,91.00492582761852,88.53332468288541,85.57566224862917,82.60385986913101,79.61791754439093,76.61783527440893,73.60361305918501,70.86994797615762,68.12344849685037,65.36411462126327,62.591946349396295,59.80694368124947,58.99893303604478,58.18680663979767,57.370564492508144,56.55020659417616,55.72573294480177,55.20386534281965,54.67921136339253,54.15177100652042,53.621544272203295,53.08853116044119,52.95015859989143,52.81070369992278,52.6701664605352,52.52854688172871,52.3858449635033,52.488395547664,52.590908794889785,52.69338470518068,52.79582327853665,52.89822451495774,53.22331747387963,53.54930804224072,53.87619622004104,54.20398200728056,54.53266540395929,54.86224641007725,55.19272502563441,55.52410125063077,55.85637508506636,56.18954652894116,56.58726385518533,56.98614047393763,57.38617638519809,57.78737158896668,58.18972608524341,58.59323987402827,58.99791295532128,59.40374532912243,59.81073699543171,60.21888795424914,59.95473327736124,59.68902478715803,59.421762483639526,59.15294636680572,58.88257643665662,58.61065269319223,58.33717513641253,58.062143766317526,57.78555858290724,57.50741958618164,56.40582160949707,55.3042236328125,54.202625656127935,53.10102767944336,51.99942970275879,50.89783172607422,49.79623374938966,48.69463577270508,47.59303779602051,46.49143981933594,44.79497776031494,43.09851570129395,41.40205364227295,39.70559158325196,38.00912952423096,36.31266746520997,34.61620540618897,32.91974334716797,31.22328128814698,29.52681922912598
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.65761090256007,228.0646470816225,228.4659278371873,228.86145316925453,229.2512230778242,226.233109497947,223.2283339613064,220.23689646790208,217.25879701773428,214.2940356108029,210.7047657823426,207.13246466746065,203.57713226615712,200.038768578432,196.51737360428527,196.4679448941279,196.415534897789,196.3601436152686,196.3017710465668,196.24041719168343,196.20536715300923,196.16716425201287,196.1258084886944,196.08129986305383,196.0336383750912,195.22780995741263,194.4233179230582,193.62016227202795,192.8183430043219,192.01786011994,192.1598991049203,192.2975938275717,192.4309442878943,192.559950485888,192.6846124215528,193.0651353981497,193.43971954948145,193.80836487554768,194.1710713763485,194.527839051884,194.8786679021541,195.2235579271587,195.562509126898,195.8955215013718,196.22259505058028,195.6306532621373,195.0385449340416,194.44627006629293,193.85382865889144,193.2612207118371,192.66844622513,192.07550519876992,191.48239763275703,190.88912352709133,190.2956828817728,187.7326867805029,185.18238059895145,182.64476433711843,180.1198379950038,177.6076015726076,175.10805506992986,172.62119848697048,170.14703182372955,167.68555508020702,165.23676825640294,162.06531769832458,158.91151953517712,155.7753737669605,152.65688039367478,149.55603941531996,146.47285083189598,143.4073146434029,140.3594308498407,137.32919945120938,134.3166204475089,131.32349561923942,128.34801060212652,125.3901653961702,122.44996000137044,119.52739441772724,116.62246864524067,113.73518268391068,110.86553653373724,108.0135301947204,105.17916366686012
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.754008043480203,9.780188449118086,9.80596479391365,9.831337077866896,9.856305300977828,9.663811715725044,9.472413521886777,9.282110719463022,9.092903308453783,8.90479128885906,8.618085115325007,8.333175098910896,8.050061239616724,7.768743537442491,7.489221992388198,7.419111342871349,7.349311320479442,7.279821925212477,7.210643157070451,7.141775016053366,7.050715039494394,6.960129632843603,6.870018796100992,6.780382529266561,6.691220832340313,6.504608321950134,6.319197057176361,6.13498703801899,5.951978264478023,5.770170736553459,5.636627605870669,5.503929877356836,5.3720775510119605,5.241070626836043,5.110909104829086,5.011464398843035,4.912634886421771,4.8144205675653,4.716821442273616,4.61983751054672,4.523468772384615,4.4277152277872975,4.33257687675477,4.238053719287031,4.1441457553840815,4.084097554104907,4.02439807400114,3.965047315072781,3.90604527731983,3.847391960742285,3.789087365340149,3.731131491113421,3.673524338062101,3.616265906186187,3.5593561954856816,3.508805784208835,3.458553904750648,3.40860055711112,3.358945741290252,3.309589457288041,3.260531705104492,3.2117724847396016,3.1633117961933697,3.115149639465798,3.067286014556885,3.019092512130738,2.97089900970459,2.922705507278443,2.874512004852296,2.8263185024261475,2.778125,2.729931497573853,2.681737995147705,2.633544492721558,2.58535099029541,2.5355645895004275,2.4857781887054444,2.435991787910462,2.3862053871154787,2.336418986320496,2.286632585525513,2.2368461847305303,2.187059783935547,2.137273383140564,2.087486982345581
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.40125889052246,396.7229938106135,401.0380004602724,405.3462788394997,409.6478289482952,407.6362487897184,405.6271754770653,403.6206090103358,401.6165493895302,399.6149966146484,396.1313583741075,392.6524090099108,389.17814852205817,385.7085769105496,382.243694175385,380.846109739795,379.45017140912887,378.05587918338665,376.66323306256845,375.2722330466742,373.4864890884914,371.702978156324,369.9217002501717,368.1426553700349,366.3658435159132,365.184695369606,364.0048983123067,362.82645234401537,361.649357464732,360.4736136744567,359.8670445143936,359.26097941575387,358.6554183785375,358.05036140274444,357.4458084883747,356.85453704249727,356.2637505265212,355.67344894044646,355.083632284273,354.49430055800093,353.90545376163027,353.3170918951609,352.72921495859293,352.1418229519263,351.554915875161,351.0613838277272,350.5681965774012,350.07535412418287,349.58285646807224,349.0907036090694,348.5988955471742,348.10743228238675,347.61631381470704,347.1255401441352,346.63511127067085,345.55433818200976,344.47480776884186,343.396520031167,342.3194749689852,341.2436725822966,340.16911287110105,339.09579583539863,338.0237214751893,336.9528897904731,335.88330078125,334.8724792480469,333.8616577148438,332.85083618164066,331.84001464843755,330.8291931152344,329.8183715820313,328.8075500488282,327.7967285156251,326.7859069824219,325.7750854492188,324.6528259277344,323.53056640625005,322.4083068847657,321.28604736328134,320.1637878417969,319.0415283203125,317.91926879882817,316.7970092773438,315.6747497558594,314.552490234375
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,953.4670153380712,972.5439938119184,991.5808201215413,1010.5774942669398,1029.5340162481143,1019.2385113112076,1008.9616433571364,998.703412385901,988.4638183975007,978.2428613919362,956.4458646790364,934.690957329982,912.978139344773,891.3074107234091,869.6787714658909,867.8741602085071,866.0714223195954,864.2705577991558,862.4715666471882,860.6744488636925,854.4681482839662,848.2727344064432,842.0882072311236,835.9145667580071,829.7518129870941,808.5375705471994,787.3651505528671,766.2345530040973,745.1457779008898,724.0988252432447,708.4895546600908,692.9109670812235,677.3630625066423,661.8458409363478,646.3593023703397,633.8200549958207,621.3054382189388,608.8154520396939,596.3500964580862,583.9093714741155,571.4932770877821,559.1018132990855,546.7349801080261,534.3927775146038,522.0752055188186,515.8365082677932,509.6097464123817,503.3949199525842,497.1920288884007,491.0010732198312,484.8220529468756,478.65496806953394,472.4998185878063,466.3566045016925,460.2253258111928,456.50971288464586,452.80094154237895,449.0990117843922,445.40392361068535,441.71567702125856,438.0342720161119,434.359708595245,430.69198675865846,427.0311065063517,423.3770678383252,418.320260181793,413.27331324384585,408.2362270244837,403.2090015237063,398.1916367415138,393.1841326779064,388.1864893328839,383.1987067064462,378.2207847985936,373.2527236093259,368.0627163183819,362.8830716093753,357.7137894823058,352.5548699371735,347.4063129739784,342.2681185927206,337.14028679340004,332.0228175760166,326.9157109405705,321.8189668870615
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39899.11256149922,40645.3622778813,41391.47544914624,42137.45207529406,42883.29215632472,42742.00671381682,42600.76493855387,42459.566830535856,42318.41238976279,42177.30161623465,41900.1908311552,41623.10157860304,41346.03385857814,41068.98767108053,40791.96301611021,40716.16550350189,40640.40945894372,40564.69488243569,40489.02177397779,40413.39013357004,40456.43721044343,40499.46060344994,40542.46031258957,40585.4363378623,40628.38867926817,40635.06546707274,40641.63613519151,40648.100683624485,40654.45911237165,40660.71142143302,40799.29654814426,40937.75306114681,41076.08096044064,41214.28024602578,41352.35091790223,41563.233223997486,41773.957442838655,41984.52357442572,42194.9316187587,42405.18157583758,42615.27344566238,42825.207228233056,43034.98292354968,43244.6005316122,43454.060052420624,43795.7731256851,44137.31912309631,44478.69804465426,44819.90989035893,45160.95466021035,45501.8323542085,45842.542972353374,46183.08651464499,46523.46298108335,46863.67237166844,47092.906122356966,47322.03948810107,47551.07246890076,47780.00506475601,48008.83727566683,48237.56910163324,48466.20054265522,48694.73159873278,48923.16226986591,49151.49255605463,49262.80151321226,49374.110470369895,49485.41942752754,49596.72838468517,49708.03734184279,49819.346299000434,49930.65525615807,50041.96421331571,50153.27317047333,50264.58212763097,50382.18438483464,50499.78664203832,50617.38889924199,50734.991156445656,50852.59341364932,50970.195670853,51087.797928056665,51205.40018526034,51323.002442464014,51440.60469966768
IMAGE 3.0,CO_NDCplus,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3925.67143307841,4333.90286615682,4742.134299235231,5150.36573231364,5558.59716539205,5534.985984217576,5511.374803043103,5487.763621868628,5464.1524406941535,5440.541259519679,5225.0380450090815,5009.534830498485,4794.031615987888,4578.52840147729,4363.025186966693,4398.97728494955,4434.929382932408,4470.8814809152655,4506.833578898122,4542.785676880979,4533.315250645916,4523.844824410854,4514.374398175791,4504.903971940728,4495.433545705665,4242.334778488905,3989.236011272145,3736.1372440553855,3483.038476838625,3229.939709621865,3052.74989834367,2875.5600870654744,2698.370275787279,2521.180464509084,2343.990653230888,2165.74447603547,1987.498298840052,1809.252121644634,1631.005944449216,1452.759767253798,1274.51359005838,1096.267412862962,918.021235667544,739.7750584721261,561.5288812767081,493.1724088253672,424.8159363740261,356.4594639226852,288.10299147134424,219.74651902000315,151.39004656866214,83.0335741173212,14.677101665980215,-53.67937078536082,-122.03584323670177,-134.4328446161627,-146.82984599562366,-159.2268473750846,-171.6238487545456,-184.0208501340064,-196.41785151346744,-208.8148528929284,-221.21185427238933,-233.6088556518501,-246.0058570313111,-282.0857380694784,-318.1656191076456,-354.2455001458128,-390.32538118398014,-426.4052622221472,-462.48514326031454,-498.5650242984818,-534.644905336649,-570.7247863748162,-606.8046674129833,-648.2133171917327,-689.621966970482,-731.0306167492314,-772.4392665279806,-813.8479163067299,-855.2565660854793,-896.6652158642289,-938.0738656429778,-979.4825154217274,-1020.8911652004766
