Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.4259738484033,386.7780934348318,386.12915445928536,385.479156921764,384.8281008222679,372.42590547513976,360.07666124258355,347.7803681245994,335.5370261211872,323.346635232347,319.8323215612927,316.3308617179925,312.8422557024464,309.3665035146543,305.90360515461634,302.4891984817023,299.0874779724447,295.6984436268434,292.3220954448986,288.9584334266102,283.91785723697944,278.8980108163239,273.8988941646433,268.9205072819379,263.96285016820764,261.34807128846927,258.74283407178336,256.1471385181502,253.56098462756933,250.98437240004125,248.3581375483999,245.7417328885364,243.13515842045072,240.5384141441428,237.95150005961275,234.6845489870281,231.4308339309736,228.1903548914493,224.9631118684553,221.74910486199147,218.0094175090925,214.28566001235984,210.5778323717936,206.88593458739385,203.2099666591604,201.74721815225527,200.2892770878516,198.8361434659492,197.3878172865481,195.9442985496485,194.4511717428604,192.96313135365224,191.48017738202404,190.0023098279757,188.5295286915075,187.0726157610024,185.62073325481475,184.1738811729444,182.7320595153915,181.295268282156,179.78704173004147,178.28424793684317,176.78688690256118,175.29495862719548,173.808463110746,172.68988768222283,171.57131225369963,170.45273682517643,169.33416139665323,168.21558596813,167.03083551472443,165.84608506131883,164.66133460791323,163.47658415450763,162.291833701102,160.99147084964304,159.69110799818404,158.39074514672504,157.090382295266,155.790019443807,154.4184250249632,153.04683060611944,151.67523618727563,150.30364176843182,148.932047349588
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498846999998,905.5452429039568,876.7630839227834,848.0034077564795,819.2662144050452,790.5515038684806,776.9292697342496,763.3175795356968,749.7164332728225,736.1258309456259,722.5457725541078,705.722610224968,688.9125745795651,672.1156656178993,655.3318833399702,638.5612277457781,625.6421777045717,612.7332013009959,599.834298535051,586.9454694067371,574.0667139160537,562.6052939239778,551.1528260326558,539.709310242087,528.2747465522717,516.8491349632102,509.76140076510274,502.6791617831094,495.60241801723015,488.5311694674649,481.4654161338137,475.1577898088387,468.8550564798834,462.5572161469478,456.26426881003215,449.97621446913615,444.9360705221096,439.8998229742427,434.8674718255357,429.8390170759888,424.8144587256015,419.4867583163983,414.1632009707428,408.8437866886349,403.5285154700747,398.21738731506224,395.1761171784368,392.1371662429648,389.1005345086464,386.06622197548165,383.0342286434703,381.2116764965013,379.3904698783367,377.5706087889765,375.75209322842073,373.9349231966695,372.4176594582392,370.9014999409815,369.3864446448962,367.8724935699836,366.3596467162434,364.9285188297071,363.498429876664,362.0693798571138,360.6413687710567,359.21439661849274,358.00801072164955,356.80248559219405,355.5978212301264,354.3940176354463,353.19107480815387,351.87631690059425,350.562511384531,349.2496582599641,347.93775752689373,346.6268091853197,345.062086379278,343.4985235217621,341.9361206127718,340.3748776523073,338.81479464036846,337.39984600371986,335.98593976261435,334.57307591705194,333.1612544670325,331.75047541255617
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39149.0210059277,39145.15287756721,39141.12191491853,39136.92811798166,39132.57148675661,37954.009377035625,36775.67689558789,35597.57404241338,34419.70081751208,33242.05722088403,32065.49504719524,30889.13115064969,29712.965531247373,28536.998188988306,27361.22912387248,26184.58145032003,25008.175998670667,23832.01276892439,22656.091761081207,21480.41297514112,20304.67515027304,19129.193176367124,17953.96705342337,16778.99678144178,15604.282360422356,14429.337451655088,13254.673367570853,12080.290108169658,10906.187673451504,9732.366063416388,8558.866724524654,7385.647435008668,6212.708194868431,5040.049004103942,3867.669862715204,2695.408773573429,1523.4352088878943,351.7491686585986,-819.6493471144579,-1990.760338431273,-3161.500877713516,-4331.958975702146,-5502.134632397165,-6672.02784779857,-7841.638621906364,-7843.094855165931,-7844.541738191008,-7845.979270981594,-7847.407453537689,-7848.826285859295,-7850.085361955633,-7851.327056647773,-7852.551369935713,-7853.758301819452,-7854.947852298993,-7856.202134360286,-7857.444659161016,-7858.675426701179,-7859.894436980778,-7861.101689999808,-7862.27060624041,-7863.431461815798,-7864.5842567259715,-7865.72899097093,-7866.865664550676,-7868.782608145842,-7870.699551741008,-7872.616495336173,-7874.533438931339,-7876.450382526504,-7878.5683091739775,-7880.686235821452,-7882.804162468925,-7884.922089116398,-7887.0400157638705,-7888.721208895085,-7890.4024020263005,-7892.083595157512,-7893.764788288726,-7895.445981419939,-7897.351280996095,-7899.256580572251,-7901.161880148405,-7903.06717972456,-7904.972479300715
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2810.099076610506,2102.7581532210115,1395.4172298315173,688.076306442023,-19.264616947471296,-195.850168768466,-372.43572058946063,-549.0212724104555,-725.6068242314501,-902.1923760524448,-1214.0323229140206,-1525.872269775596,-1837.712216637172,-2149.552163498747,-2461.3921103603225,-2583.63927546833,-2705.886440576338,-2828.133605684345,-2950.3807707923525,-3072.62793590036,-3136.0760082531715,-3199.524080605983,-3262.9721529587946,-3326.420225311605,-3389.868297664417,-3345.570379154586,-3301.272460644756,-3256.9745421349253,-3212.676623625094,-3168.3787051152644,-3127.397466422602,-3086.41622772994,-3045.434989037277,-3004.4537503446145,-2963.472511651952,-2890.294777083496,-2817.117042515039,-2743.939307946582,-2670.7615733781263,-2597.583838809669,-2546.314711060161,-2495.0455833106525,-2443.7764555611443,-2392.507327811635,-2341.2382000621265,-2302.9014135998905,-2264.564627137654,-2226.227840675417,-2187.8910542131807,-2149.554267750944,-2076.361589931665,-2003.1689121123868,-1929.9762342931087,-1856.78355647383,-1783.5908786545515,-1734.770139652663,-1685.9494006507748,-1637.1286616488862,-1588.3079226469977,-1539.4871836451089,-1506.5956599334445,-1473.70413622178,-1440.8126125101155,-1407.921088798451,-1375.029565086786,-1354.0744301341258,-1333.1192951814655,-1312.1641602288048,-1291.209025276144,-1270.2538903234838,-1252.5611382855473,-1234.8683862476107,-1217.1756342096742,-1199.4828821717376,-1181.790130133801,-1164.9513271493286,-1148.112524164856,-1131.2737211803835,-1114.4349181959112,-1097.5961152114385,-1087.482161096268,-1077.3682069810975,-1067.2542528659271,-1057.1402987507563,-1047.026344635586
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36338.92192931719,37042.3947243462,37745.70468508701,38448.85181153964,39151.83610370408,38149.859545804095,37148.11261617735,36146.59531482383,35145.30764174353,34144.249596936475,33279.52737010926,32415.00342042528,31550.677747884547,30686.55035248705,29822.6212342328,28768.22072578836,27714.062439247005,26660.146374608736,25606.47253187356,24553.04091104148,23440.75115852621,22328.71725697311,21216.939206382165,20105.417006753385,18994.15065808677,17774.907830809672,16555.94582821561,15337.264650304583,14118.864297076598,12900.744768531653,11686.264190947257,10472.063662738608,9258.143183905708,8044.5027544485565,6831.142374367156,5585.703550656925,4340.5522514029335,3095.6884766051808,1851.1122262636684,606.8235003783956,-615.1861666533547,-1836.913392391493,-3058.35817683602,-4279.520519986935,-5500.400421844238,-5540.193441566041,-5579.977111053354,-5619.751430306176,-5659.516399324509,-5699.272018108351,-5773.723772023968,-5848.158144535386,-5922.575135642604,-5996.974745345622,-6071.3569736444415,-6121.431994707624,-6171.495258510241,-6221.546765052293,-6271.58651433378,-6321.6145063547,-6355.674946306966,-6389.727325594018,-6423.771644215856,-6457.807902172479,-6491.83609946389,-6514.708178011716,-6537.580256559542,-6560.4523351073685,-6583.324413655195,-6606.19649220302,-6626.007170888431,-6645.817849573841,-6665.628528259251,-6685.43920694466,-6705.24988563007,-6723.769881745757,-6742.289877861444,-6760.8098739771285,-6779.329870092814,-6797.8498662085,-6809.869119899827,-6821.888373591153,-6833.907627282479,-6845.926880973804,-6857.94613466513
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1360.7697015100084,1433.3491420200166,1505.928582530025,1578.5080230400335,1651.0874635500418,1653.6096347942305,1656.131806038419,1658.6539772826072,1661.1761485267955,1663.698319770984,1716.5156945742576,1769.333069377531,1822.1504441808045,1874.967818984078,1927.7851937873515,1934.539014705981,1941.292835624611,1948.0466565432405,1954.80047746187,1961.5542983805,1925.0351188650304,1888.5159393495608,1851.996759834092,1815.4775803186224,1778.9584008031534,1727.3083765459671,1675.6583522887815,1624.008328031596,1572.35830377441,1520.708279517224,1479.572364671595,1438.4364498259663,1397.3005349803373,1356.1646201347082,1315.0287052890792,1247.0132329568305,1178.997760624582,1110.9822882923338,1042.9668159600851,974.9513436278364,959.6218936194828,944.2924436111292,928.9629936027752,913.6335435944214,898.3040935860677,890.9109556242269,883.5178176623859,876.1246797005451,868.7315417387041,861.3384037768631,853.1937717082297,845.0491396395964,836.904507570963,828.7598755023296,820.615243433696,811.7796706553186,802.9440978769411,794.1085250985634,785.2729523201858,776.4373795418082,767.0806104667095,757.7238413916108,748.3670723165122,739.0103032414133,729.6535341663147,720.649563932457,711.6455936985993,702.6416234647417,693.6376532308839,684.6336829970262,675.4535888237195,666.273494650413,657.0934004771063,647.9133063037997,638.7332121304929,629.1029929843339,619.4727738381748,609.8425546920157,600.2123355458567,590.5821163996975,581.5631010192068,572.5440856387158,563.5250702582251,554.5060548777343,545.4870394972434
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
GCAM 5.3,SSP_SSP1,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
