Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,386.60376009317343,385.1350345896407,383.6666191894016,382.1985138924565,380.7307186988051,371.7187040388524,362.7086400347744,353.70052668657127,344.6943639942427,335.690151957789,326.68789057721017,317.68757985250613,308.6892197836768,299.6928103707222,290.69835161364244,285.63214367329823,280.5670316883855,275.5030156589043,270.4400955848546,265.37827146623624,260.3175433030494,255.25791109529416,250.1993748429703,245.14193454607795,240.0855902046171,236.11287203248668,232.14101390738267,228.17001582930507,224.1998777982539,220.2305998142291,216.2621818772308,212.2946239872588,208.3279261443132,204.36208834839405,200.39711059950133,198.4832686016868,196.569839360964,194.6568228773331,192.7442191507939,190.8320281813465,188.92024996899104,187.0088845137273,185.0979318155554,183.18739187447528,181.27726469048693,180.18908477639133,179.10113819698742,178.01342495227524,176.92594504225477,175.83869846692596,174.7516852262889,173.66490532034356,172.57835874908992,171.49204551252802,170.4059656106578,169.63535919891896,168.86491719844076,168.0946396092233,167.3245264312665,166.5545776645704,165.78479330913495,165.01517336496022,164.24571783204607,163.47642671039273,162.7073,161.87178000000003,161.03626,160.20074000000002,159.36522000000002,158.5297,157.69418000000002,156.85866,156.02314,155.18762000000004,154.3521,153.4541,152.5561,151.65810000000002,150.76010000000002,149.8621,148.96410000000003,148.0661,147.1681,146.2701,145.3721
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,914.7038510557458,895.0822835970398,875.4851823238816,855.912547236272,836.3643783342103,822.1887532144872,808.0307022017683,793.8902252960537,779.7673224973431,765.6619938056366,751.5742392209344,737.5040587432363,723.4514523725422,709.4164201088522,695.3989619521666,684.789276661174,674.1927681871236,663.6094365300153,653.039281689849,642.482303666625,631.9385024603432,621.4078780710033,610.8904304986057,600.3861597431503,589.895065804637,580.613166792875,571.3428831648475,562.0842149205548,552.8371620599967,543.6017245831731,534.3779024900844,525.1656957807302,515.9651044551105,506.7761285132256,497.5987679550753,492.9183126656508,488.24357862087015,483.5745658207334,478.9112742652408,474.2537039543919,469.6018548881869,464.95572706662585,460.3153204897088,455.6806351574355,451.0516710698061,447.0040838587862,442.96145641753446,438.9237887460511,434.8910808443358,430.86333271238897,426.8405443502105,422.82271575780015,418.8098469351581,414.8019378822844,410.79898859917904,407.25246545853736,403.7103009136716,400.172494964582,396.63904761126827,393.10995885373046,389.5852286919688,386.0648571259832,382.5488441557735,379.0371897813396,375.529894002682,372.2895618359669,369.0532362355737,365.8209172015023,362.5926047337528,359.3682988323252,356.1479994972196,352.9317067284358,349.7194205259739,346.51114088983394,343.30686782001584,340.35702113895053,337.4108430641248,334.4683335955386,331.5294927331918,328.5943204770844,325.66281682721666,322.73498178358835,319.8108153461995,316.8903175150501,313.9734882901403
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38814.585499593966,38476.50914398337,38138.49723316821,37800.5497671485,37462.66674592421,37246.80758302346,37030.95746107888,36815.11638009045,36599.28434005822,36383.46134098216,36167.64738286229,35951.842465698566,35736.046589491016,35520.25975423964,35304.481959944445,34883.27903489264,34462.52206719345,34042.21105684688,33622.34600385292,33202.92690821156,32783.953769922824,32365.4265889867,31947.345365403184,31529.710099172284,31112.520790293987,30604.404641705503,30096.94822878056,29590.15155151913,29084.01460992124,28578.53740398685,28073.71993371601,27569.56219910868,27066.06420016488,26563.225936884603,26061.04740926786,25540.48245189601,25020.707798837248,24501.723450091573,23983.529405658985,23466.125665539475,22949.51222973306,22433.689098239727,21918.65627105948,21404.41374819232,20890.961529638247,20388.214417997096,19886.22905039536,19385.00542683305,18884.54354731016,18384.84341182668,17885.905020382623,17387.728372977985,16890.313469612767,16393.66031028697,15897.768895000594,15576.768590652126,15256.263553254525,14936.25378280779,14616.739279311922,14297.72004276692,13979.19607317278,13661.167370529509,13343.6339348371,13026.59576609556,12710.052864304884,12460.675269100528,12211.297673896172,11961.920078691815,11712.54248348746,11463.164888283103,11213.787293078754,10964.409697874396,10715.03210267004,10465.654507465686,10216.276912261328,10042.934427056973,9869.591941852615,9696.249456648262,9522.906971443908,9349.56448623955,9176.222001035194,9002.87951583084,8829.537030626483,8656.194545422128,8482.852060217772
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3247.9001353132426,2978.3602706264846,2708.820405939728,2439.280541252969,2169.740676566211,1988.164751361856,1806.5888261575,1625.012900953145,1443.4369757487896,1261.8610505444335,1080.2851253400786,898.709200135723,717.1332749313672,535.557349727012,353.9814245226564,232.8761093183009,111.7707941139454,-9.334521090409908,-130.43983629476543,-251.5451514991209,-372.65046670347647,-493.75578190783176,-614.8610971121873,-735.9664123165427,-857.0717275208985,-940.5144927252536,-1023.9572579296092,-1107.4000231339649,-1190.84278833832,-1274.2855535426756,-1357.7283187470312,-1441.171083951387,-1524.613849155742,-1608.0566143600977,-1691.4993795644527,-1715.8306747688086,-1740.161969973164,-1764.4932651775196,-1788.824560381875,-1813.1558555862305,-1837.487150790586,-1861.8184459949416,-1886.1497411992968,-1910.481036403652,-1934.812331608008,-1966.182036812363,-1997.551742016719,-2028.9214472210745,-2060.2911524254296,-2091.660857629785,-2123.0305628341407,-2154.400268038496,-2185.7699732428514,-2217.1396784472067,-2248.509383651562,-2262.596588855918,-2276.683794060273,-2290.7709992646287,-2304.858204468984,-2318.94540967334,-2333.032614877696,-2347.119820082051,-2361.2070252864064,-2375.294230490762,-2389.381435695117,-2395.778340899473,-2402.175246103828,-2408.572151308184,-2414.96905651254,-2421.3659617168946,-2427.76286692125,-2434.1597721256057,-2440.5566773299606,-2446.9535825343164,-2453.350487738672,-2455.283662943027,-2457.216838147383,-2459.1500133517384,-2461.083188556094,-2463.016363760449,-2464.949538964805,-2466.88271416916,-2468.815889373516,-2470.749064577871,-2472.6822397822266
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35566.685364280725,35498.148873356884,35429.67682722848,35361.26922589553,35292.926069358,35258.6428316616,35224.36863492138,35190.10347913731,35155.84736430943,35121.60029043773,35087.3622575222,35053.13326556284,35018.91331455965,34984.70240451263,34950.50053542179,34650.402925574344,34350.751273079506,34051.545577937286,33752.785840147684,33454.47205971068,33156.6042366263,32859.18237089453,32562.206462515373,32265.676511488826,31969.592517814886,31544.91913443076,31120.90548671017,30697.5515746531,30274.857398259555,29852.822957529526,29431.44825246304,29010.733283060068,28590.678049320624,28171.2825512447,27752.54678883231,27256.313126664816,26760.86976881041,26266.216715269093,25772.35396604086,25279.281521125708,24786.999380523645,24295.507544234668,23804.806012258778,23314.894784595977,22825.773861246256,22354.39645480946,21883.78079241208,21413.926874054123,20944.834699735584,20476.50426945646,20008.935583216764,19542.12864101648,19076.08344285562,18610.799988734176,18146.27827865216,17839.365179508044,17532.947347314795,17227.024782072418,16921.597483780904,16616.66545244026,16312.228688050478,16008.28719061156,15704.840960123507,15401.889996586322,15099.4343,14856.45361,14613.472920000002,14370.492230000002,14127.51154,13884.53085,13641.550160000004,13398.569470000002,13155.58878,12912.608090000002,12669.6274,12498.21809,12326.80878,12155.39947,11983.99016,11812.580849999998,11641.17154,11469.76223,11298.35292,11126.943609999998,10955.5343
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1300.839569315946,1313.4888776318917,1326.1381859478374,1338.7874942637832,1351.436802579729,1371.417730156563,1391.3986577333972,1411.3795853102313,1431.3605128870652,1451.3414404638993,1471.3223680407334,1491.3032956175675,1511.2842231944016,1531.2651507712355,1551.2460783480697,1518.4548134789636,1485.663548609858,1452.872283740752,1420.0810188716462,1387.2897540025403,1354.4984891334343,1321.7072242643287,1288.915959395223,1256.1246945261169,1223.333429657011,1206.8989320830635,1190.464434509116,1174.0299369351685,1157.595439361221,1141.1609417872733,1124.726444213326,1108.2919466393785,1091.8574490654307,1075.4229514914834,1058.9884539175357,1022.3287637555457,985.6690735935556,949.0093834315657,912.3496932695756,875.6900031075852,839.0303129455951,802.3706227836051,765.710932621615,729.0512424596249,692.3915522976347,683.6016867324159,674.8118211671972,666.0219556019784,657.2320900367596,648.4422244715407,639.6523589063221,630.8624933411033,622.0726277758845,613.2827622106657,604.4928966454469,567.751081296715,531.0092659479832,494.2674505992513,457.5256352505195,420.7838199017875,384.0420045530557,347.3001892043238,310.5583738555918,273.8165585068599,237.0747431581281,231.74998938367813,226.42523560922825,221.10048183477832,215.7757280603284,210.4509742858785,205.12622051142856,199.80146673697865,194.47671296252875,189.1519591880788,183.8272054136289,180.86825293706443,177.90930046049996,174.95034798393553,171.9913955073711,169.03244303080658,166.0734905542421,163.11453807767765,160.1555856011132,157.19663312454873,154.23768064798426
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/CGE 2.0,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
