Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.072625760513326,39.76425152102666,43.45587728153999,47.14750304205331,50.83912880256664,50.57049137186575,50.30185394116486,50.03321651046397,49.76457907976309,49.4959416490622,49.2273042183613,48.95866678766042,48.69002935695953,48.42139192625864,48.152754495557744,46.91762826342546,45.68250203129319,44.44737579916092,43.21224956702863,41.97712333489634,40.74199710276406,39.50687087063179,38.27174463849951,37.036618406367225,35.801492174234944,32.79053113704837,29.7795700998618,26.768609062675225,23.75764802548865,20.74668698830208,17.735725951115498,14.724764913928924,11.713803876742348,8.702842839555775,5.6918818023692,5.705919622996051,5.719957443622902,5.733995264249754,5.748033084876605,5.762070905503456,5.776108726130306,5.790146546757157,5.804184367384008,5.818222188010859,5.83226000863771,5.925071211199408,6.0178824137611056,6.110693616322804,6.203504818884502,6.2963160214462,6.389127224007899,6.481938426569595,6.574749629131293,6.667560831692991,6.760372034254688,6.829854196781836,6.899336359308983,6.968818521836131,7.038300684363278,7.107782846890424,7.177265009417572,7.246747171944719,7.316229334471865,7.385711496999012,7.455193659526159,7.542652311776899,7.630110964027639,7.717569616278381,7.805028268529122,7.892486920779861,7.9799455730306015,8.067404225281344,8.154862877532082,8.242321529782823,8.329780182033563,8.428549883998025,8.527319585962488,8.62608928792695,8.724858989891413,8.823628691855873,8.922398393820336,9.021168095784798,9.11993779774926,9.218707499713725,9.317477201678184
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.2047985912409347,2.74629718248187,2.2877957737228045,1.829294364963739,1.3707929562046737,1.287545174430298,1.2042973926559226,1.1210496108815473,1.0378018291071718,0.954554047332796,0.8713062655584207,0.7880584837840452,0.7048107020096697,0.6215629202352941,0.5383151384609186,0.5183751660858179,0.4984351937107172,0.4784952213356164,0.4585552489605157,0.4386152765854149,0.4186753042103143,0.3987353318352136,0.3787953594601128,0.3588553870850121,0.3389154147099113,0.3466605872594682,0.3544057598090249,0.3621509323585818,0.3698961049081386,0.3776412774576954,0.3853864500072522,0.393131622556809,0.4008767951063658,0.4086219676559227,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499947568481808,12.514195136963616,11.528442705445425,10.542690273927228,9.556937842409036,8.685184793972399,7.813431745535762,6.941678697099125,6.069925648662487,5.198172600225848,4.32641955178921,3.4546665033525734,2.582913454915935,1.7111604064792978,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,47.83036878506667,57.08153757013334,66.33270635520002,75.58387514026667,84.83504392533334,84.60056987946668,84.36609583360001,84.13162178773334,83.89714774186668,83.662673696,83.42819965013334,83.19372560426669,82.95925155840001,82.72477751253334,82.49030346666667,80.40550029866668,78.32069713066667,76.23589396266668,74.15109079466669,72.06628762666666,69.98148445866669,67.89668129066668,65.81187812266667,63.72707495466667,61.64227178666668,56.45678808,51.27130437333334,46.08582066666667,40.90033696,35.71485325333334,30.529369546666672,25.34388584000001,20.158402133333336,14.972918426666668,9.78743472,9.807593122133332,9.827751524266668,9.8479099264,9.868068328533337,9.888226730666668,9.9083851328,9.928543534933334,9.948701937066668,9.9688603392,9.989018741333334,10.1391457888,10.289272836266669,10.439399883733335,10.5895269312,10.739653978666666,10.889781026133337,11.0399080736,11.190035121066668,11.340162168533334,11.490289216,11.5889592896,11.6876293632,11.786299436800002,11.884969510400005,11.983639584,12.082309657600003,12.180979731200004,12.2796498048,12.3783198784,12.476989952,12.6011232704,12.7252565888,12.8493899072,12.973523225600005,13.097656544,13.2217898624,13.345923180800002,13.470056499200002,13.594189817600002,13.718323136,13.858370982400002,13.998418828800002,14.138466675200002,14.278514521600004,14.418562368000002,14.558610214400002,14.698658060800003,14.8387059072,14.978753753600005,15.1188016
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9970314120904088,0.8424628241808175,0.6878942362712263,0.5333256483616349,0.3787570604520435,0.3505617457781941,0.3223664311043447,0.2941711164304953,0.265975801756646,0.2377804870827965,0.2095851724089472,0.1813898577350978,0.1531945430612483,0.124999228387399,0.0968039137135496,0.0918227414545028,0.0868415691954561,0.0818603969364094,0.0768792246773627,0.0718980524183159,0.0669168801592692,0.0619357079002225,0.0569545356411757,0.051973363382129,0.0469921911230823,0.0471488317601592,0.0473054723972362,0.0474621130343131,0.04761875367139,0.047775394308467,0.0479320349455439,0.0480886755826209,0.0482453162196978,0.0484019568567748,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55652.4777188107,57229.31131503476,58806.142417430674,60382.78721647429,61959.22193527061,61521.5661773347,61169.31600698544,60712.35728595246,60140.75714953242,59453.02310831294,58939.33635451327,58468.94682616447,58043.614873163286,57575.9893523411,57124.46378705964,56192.00619286727,55457.16582008828,54723.926305915775,53914.48618712944,53087.88053327317,52354.7732556206,51575.73330427623,50874.33009335169,50046.87003078683,49241.09091963809,48365.37682448852,47573.02292035584,46632.9515408028,45785.57200895507,44840.8442806668,43927.99602186057,43042.05622014143,42182.58820399833,41363.85881025459,40475.90221730277,39587.3971358983,38676.80075298081,37764.30875629178,36833.76130517693,35885.24789932481,34967.32052190876,34088.85937741246,33216.76413155792,32322.832734675863,31404.890641297105,30481.14359389031,29595.94118994347,28749.28868574327,27877.39987902488,27021.74184374698,26172.81751964797,25318.0509877495,24509.13382467272,23687.39392861828,22878.380447688287,22140.83084913822,21431.09036498732,20715.39051519868,19990.07365373829,19279.13318749224,18543.22874428118,17852.11502023747,17138.94470601865,16433.376877259947,15741.85163652226,14987.69161825867,14247.59197693446,13497.78221813434,12742.62148617102,11990.39375496963,11243.24823213575,10498.94754999191,9749.21426782086,8997.257649733201,8247.67099864681,7619.85725631884,6983.97451103315,6351.46872369895,5713.526123010681,5076.329257373201,4438.09113460515,3802.72706102536,3166.46860497078,2533.0614024410897,1893.74954967136
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55897.40416319574,57486.27969043541,59075.15483163086,60663.84643360106,62252.330804489226,61810.17593359166,61452.84056642019,60992.189337590746,60417.32947833812,59725.7685716236,59208.57689412301,58734.177892674925,58304.80290975462,57833.334565097895,57377.80184367631,56440.79347176566,55700.824332431,54962.49698065566,54148.30076240499,53317.19904525041,52579.11631368522,51794.74263374643,51087.421194808245,50254.65968130402,49443.710168359416,48556.225995846384,47751.68916635567,46799.54607583508,45940.1216849293,44983.712451396255,44059.06099723541,43160.6895684035,42289.43273411469,41458.77336593651,40558.92408744232,39670.24040523583,38759.045413788765,37846.29687339959,36915.43887616373,35966.48298863172,35048.29344138564,34169.54498902614,33296.97757261662,32402.822839694367,31484.59660442108,30560.939233913083,29675.92579655356,28829.0685011382,27956.84166510585,27101.08741846379,26251.31308367183,25396.21761228924,24586.824787445446,23764.89934119677,22955.60664504676,22217.62902141552,21507.76443611477,20791.8968401741,20066.47444465881,19355.51711425277,18619.48706052415,17928.05294655405,17214.68707987426,16509.16124522207,15817.597657757908,15063.14926767761,14322.997680781167,13573.14468497039,12817.86204088148,12065.70117235873,11318.864510099547,10574.79771910763,9825.23032570758,9073.41110883918,8324.10537691668,7696.58661444818,7061.087844842369,6428.92278633452,5791.32413296834,5154.38880873705,4516.425021832631,3881.33022011988,3245.4472238865096,2612.26420193221,1973.24673157498
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11467.121529669348,11388.97741683373,11425.649003470851,11465.876402436652,11397.295445513895,11425.83840482918,11415.579031552124,11419.865950360012,11429.957630813104,11428.418045632445,11359.348875384903,11304.805671558815,11255.718813339066,11213.53544208063,11193.807866271878,11189.503808147772,11127.085037283465,11030.594078684744,10952.990525176998,10898.9586313259,10815.108660136855,10718.480729407973,10575.406105563125,10472.426844611626,10371.291618348412,10263.607988714142,10096.47704927897,10011.819250049764,9927.701089936938,9820.169998304878,9768.5145309436,9661.129892113688,9591.259991498291,9508.182812192255,9403.22298853139,9328.261846824736,9266.281795616056,9186.21567366084,9125.282311315588,9048.00312471476,8966.366667091796,8911.237305306391,8827.506037718496,8718.829273641735,8643.68317336514,8486.989929963767,8386.22971815627,8287.394313481327,8215.88945003222,8139.017214080935,8033.382868396041,7972.836136024031,7905.0465597901875,7840.386338074474,7791.3910308121585,7720.289411372389,7645.311201349629,7575.496480555313,7535.283426529476,7491.710614653077,7414.947738211645,7370.236173037535,7322.633227320469,7264.1116410082495,7227.87299224831,7220.724335156708,7206.343029008564,7182.203457992143,7154.003590707192,7142.803245661916,7131.460465241164,7126.849887924671,7118.7591446098095,7108.863495548097,7090.060232113689,7072.277142201195,7055.081067522737,7049.402993734003,7027.959415439615,7012.011327956941
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
BET EMF33,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.55255062314374,65.82396535509048,66.09389621404456,66.36237403216607,66.62940867133132,66.99832455210266,67.32283141655869,66.42650658032146,66.38112204127161,66.05501573856148,65.72831094132798,65.59718452081998,65.54604611911675,65.5180389241203,65.23178053817013,64.58034569059794,64.03065287925303,63.20766955526363,62.05428286685564,60.88861955010255,59.89995629208271,59.01027381357611,58.46682890349447,57.754170480703074,57.06787931343796,56.29026188336781,55.748899559501496,54.98601585221378,54.09431402648999,53.29606586314996,52.49890367042076,51.82084799159641,51.08775246379105,50.42610437927933,49.719905841363136,49.99953578002423,49.94413398586941,49.72674153166759,49.34929097101164,49.05602035638945,48.82269918613612,48.60307230708242,48.41318460087876,48.32041825124927,48.22700441557429,47.93616235323279,47.66695202657989,47.58630316581787,47.52847593595173,47.47821404459727,47.42530862219632,47.338803314492274,47.27180141422615,47.1864456382585,47.134351571944535,47.00767318193655,46.92659545907094,46.85160123658961,46.781967169994815,46.659918996208,46.43003764554926,46.3487255341113,46.25123357080315,46.174400409807866,45.26052816063952,44.782987689485466,44.55047492576641,44.74948378351879,45.11684529099653,45.90672322451637,45.91014743255013,45.89838183820303,45.973115709702505,45.96987829028024,45.98050834772342,45.38797898485991,44.20468151589318,43.11122411242969,42.10532006572002,41.190738247078365,42.44857764543509,43.58019430083527,44.59843779976603,45.61415025644042,46.36774518510111
