Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.22316346276747,225.20347833220453,224.1857639083112,223.17002019108736,222.1562471805332,220.74800729482385,219.34424476511472,217.94495959140576,216.55015177369705,215.15982131198845,213.42646988150145,211.6998283064465,209.97989658682368,208.26667472263296,206.5601627138744,203.2514084186273,199.95986940539936,196.6855456741904,193.4284372250003,190.1885440578293,186.5277356669283,182.88705074095407,179.26648927990684,175.66605128378643,172.08573675259294,168.343707530516,164.62302912925242,160.92370154880217,157.2457247891652,153.58909885034154,149.85017613451217,146.13331583906952,142.43851796401364,138.76578250934455,135.11510947506218,133.66537442493296,132.22248133531647,130.78643020621263,129.3572210376215,127.9348538295431,126.5193285819774,125.1106452949244,123.70880396838405,122.31380460235644,120.92564719684152,119.74962123778772,118.57895129664102,117.41363737340144,116.253679468069,115.09907758064368,113.94983171112546,112.80594185951436,111.66740802581036,110.53423021001348,109.40640841212372,108.55294396676776,107.70281531793592,106.85602246562829,106.01256540984478,105.17244415058546,104.3356586878503,103.5022090216393,102.67209515195246,101.84531707878976,101.02187480215126,100.42145091569198,99.82264862304224,99.22546792420202,98.62990881917136,98.03597130795016,97.44365539053852,96.85296106693636,96.26388833714375,95.67643720116068,95.09060765898712,94.94639727324088,94.80023574969002,94.65212308833452,94.50205928917438,94.35004435220958,94.19607827744017,94.0401610648661,93.8822927144874,93.72247322630402,93.56070260031603
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.83234745652255,9.93705329448454,10.04154109088597,10.145810845726835,10.249862559007148,10.283081094149953,10.316217058124632,10.349270450931192,10.382241272569631,10.415129523039948,10.420404102718054,10.425649182325223,10.430864761861462,10.43605084132677,10.44120742072114,10.42889419887112,10.41658525903888,10.40428060122442,10.39198022542774,10.379684131648837,10.356034708222102,10.332411673707036,10.308815028103645,10.28524477141192,10.26170090363187,10.217846303542572,10.1740578708891,10.130335605671444,10.086679507889606,10.043089577543595,9.97059541887481,9.898224370921763,9.825976433684454,9.75385160716288,9.681849891357045,9.61522196341276,9.548706774656914,9.482304325089508,9.416014614710546,9.34983764352002,9.283773411517934,9.21782191870429,9.151983165079088,9.086257150642323,9.020643875394,8.989955845881918,8.959311105395349,8.928709653934296,8.898151491498757,8.86763661808873,8.837165033704217,8.806736738345219,8.776351732011735,8.746010014703764,8.715711586421307,8.688264712086502,8.660855467905625,8.633483853878676,8.606149870005654,8.578853516286559,8.551594792721394,8.524373699310154,8.497190236052841,8.470044402949457,8.4429362,8.4186203,8.394304400000001,8.369988500000002,8.3456726,8.321356699999999,8.297040800000001,8.2727249,8.248409,8.2240931,8.1997772,8.19154555,8.1833139,8.17508225,8.1668506,8.158618950000001,8.150387300000002,8.142155650000001,8.133924,8.125692350000001,8.1174607
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.60391327565054,403.1530711365812,410.720269282792,418.305507714283,425.90878643105407,432.5311463083884,439.16900028336624,445.82234835598746,452.4911905262521,459.1755267941602,466.0765144124064,472.9935055996776,479.92650035597393,486.87549868129537,493.840500575642,500.629665307885,507.4343507908318,514.2545570244823,521.0902840088369,527.9415317438951,533.9773981557267,540.0267072070774,546.0894588979468,552.165653228335,558.2552901982422,564.4032005538679,570.5646649753611,576.739683462722,582.9282560159506,589.1303826350468,594.8329390746172,600.5477820909607,606.2749116840774,612.014327853967,617.7660306006297,622.5389366003773,627.3216960868073,632.1143090599201,636.9167755197155,641.7290954661934,646.551268899354,651.3832958191974,656.2251762257233,661.0769101189317,665.9384974988229,668.3484299720773,670.7622462544689,673.1799463459979,675.6015302466643,678.0269979564679,680.4563494754087,682.889584803487,685.3267039407025,687.7677068870554,690.2125936425455,692.3636660268866,694.5179088893173,696.6753222298381,698.8359060484487,700.9996603451492,703.1665851199397,705.33668037282,707.5099461037901,709.6863823128501,711.865989,710.8849537899999,709.9039185800001,708.9228833700001,707.9418481600001,706.96081295,705.9797777400001,704.9987425300001,704.01770732,703.03667211,702.0556369,700.91823144,699.78082598,698.6434205200001,697.50601506,696.3686095999999,695.23120414,694.0937986800001,692.95639322,691.8189877599999,690.6815823
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3427175411772,914.3483574528398,904.3668044349876,894.3980584876213,884.4421196107401,878.068028248111,871.7018484780795,865.3435803006453,858.993223715809,852.6507787235703,844.1925879726407,835.7452317541681,827.3087100681528,818.8830229145944,810.4681702934932,798.2088295102527,785.9656479346722,773.7386255667524,761.527762406493,749.333058453894,735.2192160515503,721.1242150020851,707.0480553054977,692.9907369617885,678.952259970957,664.4274960480975,649.9222759736189,635.4365997475213,620.9704673698045,606.5238788404686,591.5932866391835,576.6829410266704,561.7928420029292,546.9229895679598,532.0733837217622,528.4852243017998,524.9015685609635,521.3224164992533,517.7477681166694,514.1776234132113,510.6119823888797,507.0508450436742,503.4942113775948,499.9420813906417,496.3944550828144,493.94156622114696,491.491643437324,489.0446867313455,486.6006961032115,484.1596715529219,481.7216130804771,479.2865206858766,476.8543943691207,474.4252341302091,471.9990399691423,470.8520260893346,469.7061656077914,468.5614585245125,467.4179048394978,466.2755045527476,465.134257664262,463.99416417404063,462.8552240820836,461.717437388391,460.5808040929628,460.1635248731584,459.7463716540138,459.32934443552887,458.9124432177038,458.4956680005384,458.07901878403294,457.6624955681872,457.24609835300106,456.8298271384748,456.4136819246083,458.5052121934055,460.59325553126905,462.6778119381991,464.7588814141956,466.8364639592584,468.9105595733878,470.9811682565834,473.0482900088455,475.111924830174,477.17207272056896
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39956.55996585827,40762.14708080947,41569.48764485362,42378.581657990704,43189.42912022072,43783.99364334332,44379.8104881948,44976.87965477518,45575.201143084414,46174.77495312255,46787.81438548498,47402.13404983794,48017.73394618144,48634.61407451547,49252.77443484004,49914.66359402553,50577.929439101536,51242.57197006806,51908.59118692509,52575.98708967266,53241.32584188585,53908.03352151616,54576.11012856357,55245.55566302807,55916.370124909685,56561.99567350615,57208.93048128293,57857.17454823998,58506.72787437734,59157.59045969499,59826.2217464037,60496.19906562856,61167.52241736953,61840.19180162664,62514.20721839988,62934.36820483888,63355.30822727474,63777.02728570745,64199.525380137,64622.8025105634,65046.85867698665,65471.693879406776,65897.30811782372,66323.70139223753,66750.87370264818,66732.45529646036,66713.83509165733,66695.01308823907,66675.98928620559,66656.76368555689,66637.33628629298,66617.70708841384,66597.87609191946,66577.84329680988,66557.60870308509,66604.98747437893,66652.31184192337,66699.58180571838,66746.79736576398,66793.95852206017,66841.06527460697,66888.11762340435,66935.11556845231,66982.05910975087,67028.94824730001,66696.23691289002,66363.52557848001,66030.81424407002,65698.10290966001,65365.39157525,65032.68024084001,64699.96890643001,64367.25757202,64034.54623761,63701.8349032,63614.81560006,63527.79629692,63440.77699378001,63353.75769064001,63266.738387500016,63179.71908436001,63092.69978122001,63005.680478080016,62918.66117494001,62831.64187180001
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3523.846617748779,3531.297337732911,3539.79215995239,3549.331084407211,3559.914111097387,3389.5544995897144,3219.770520949023,3050.562175175335,2881.929462268614,2713.872382228896,2500.106412042325,2286.891110549921,2074.2264777516903,1862.1125136476112,1650.5492182377056,1396.439566263689,1142.899889108674,889.930186772639,637.5304592556058,385.7007065575526,215.55271615160007,46.04301654676237,-122.82839225695352,-291.0615102595475,-458.6563374610123,-524.7175454072785,-590.0857053716027,-654.7608173539847,-718.7428813544248,-782.0318973729372,-758.735146341096,-734.6463775030934,-709.7655908589586,-684.0927864086771,-657.6279641522269,-623.9933353371089,-589.899893933245,-555.34763994065,-520.3365733593382,-484.8666941892734,-448.93800243048463,-412.5504980829792,-375.7041811467207,-338.39905162174546,-300.63510950803175,-322.4992587331071,-344.5417172139132,-366.76248495046457,-389.1615619427466,-411.738948190774,-434.49464369454654,-457.4286484540498,-480.5409624693275,-503.8315857403068,-527.3005182670313,-568.4934608684707,-609.7929351592174,-651.1989411392569,-692.7114788086037,-734.3305481672433,-776.0561492152046,-817.8882819524588,-859.8269463789911,-901.8721424948308,-944.0238702999924,-1029.9022026699822,-1115.7805350399867,-1201.6588674099912,-1287.5371997799955,-1373.4155321500002,-1459.2938645200047,-1545.172196890002,-1631.0505292600135,-1716.9288616299964,-1802.807194000001,-1819.7930150899992,-1836.7788361800049,-1853.764657269996,-1870.7504783599943,-1887.7362994499847,-1904.7221205399983,-1921.7079416299969,-1938.693762719988,-1955.679583809986,-1972.6654048999844
REMIND 1.6,EMF30_D_Frozen-EF-SLCF,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36432.71334810949,37230.84974307656,38029.69548490123,38829.25057358349,39629.51500912334,40394.4391437536,41160.03996724578,41926.31747959984,42693.2716808158,43460.90257089365,44287.70797344265,45115.24293928802,45943.50746842975,46772.50156086786,47602.22521660233,48518.22402776184,49435.02954999286,50352.64178329542,51271.06072766949,52190.286383115104,53025.77312573425,53861.99050496939,54698.93852082052,55536.61717328762,56375.0264623707,57086.71321891343,57799.01618665453,58511.93536559396,59225.47075573177,59939.62235706793,60584.9568927448,61230.84544313165,61877.28800822849,62524.28458803531,63171.83518255211,63558.36154017599,63945.20812120799,64332.3749256481,64719.861953496336,65107.669204752674,65495.79667941714,65884.24437748975,66273.01229897044,66662.10044385928,67051.50881215621,67054.95455519347,67058.37680887124,67061.77557318953,67065.15084814833,67068.50263374766,67071.83092998753,67075.13573686789,67078.41705438879,67081.67488255019,67084.90922135212,67173.4809352474,67262.10477708258,67350.78074685764,67439.50884457259,67528.28907022742,67617.12142382217,67706.00590535681,67794.9425148313,67883.9312522457,67972.9721176,67726.13911556,67479.30611352,67232.47311148001,66985.64010944,66738.8071074,66491.97410536002,66245.14110332001,65998.30810128001,65751.47509924,65504.6420972,65434.60861515,65364.57513310001,65294.54165105001,65224.50816900001,65154.47468695,65084.44120490001,65014.40772285001,64944.3742408,64874.34075875,64804.3072767
