Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.949055891735014,35.517111783470035,37.08516767520505,38.65322356694006,40.22127945867508,39.82731969878094,39.4333599388868,39.03940017899266,38.64544041909851,38.251480659204375,37.86766383133778,37.48384700347118,37.10003017560458,36.716213347737984,36.33239651987138,34.68986252724844,33.0473285346255,31.40479454200255,29.762260549379604,28.119726556756653,26.47756516163676,24.83540376651687,23.193242371396977,21.551080976277085,19.90891958115719,20.18103995755317,20.45316033394916,20.72528071034514,20.99740108674112,21.269521463137103,21.542594033152,21.815666603166893,22.08873917318179,22.36181174319668,22.63488431321157,21.49096857911795,20.34705284502433,19.203137110930697,18.05922137683707,16.915305642743444,15.77321149644252,14.631117350141595,13.48902320384067,12.346929057539748,11.20483491123882,10.55191988672322,9.89900486220762,9.246089837692017,8.593174813176415,7.940259788660814,7.288586755822055,6.636913722983296,5.985240690144537,5.333567657305777,4.681894624467017,4.662436754863167,4.642978885259317,4.623521015655465,4.604063146051614,4.584605276447763,4.565188806566474,4.545772336685184,4.526355866803895,4.506939396922605,4.487522927041315,4.566720596301245,4.645918265561175,4.725115934821104,4.804313604081033,4.883511273340962,4.963619736497242,5.043728199653522,5.123836662809802,5.203945125966081,5.284053589122361,5.359690882242012,5.435328175361662,5.510965468481314,5.586602761600964,5.662240054720614,5.737256352001843,5.812272649283073,5.8872889465643015,5.962305243845529,6.037321541126759
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,56.36974861171961,56.85943516484119,57.3477837765608,57.8361323882804,58.32448100000001,55.24625478209692,52.1764390183411,49.10662325458528,46.03680749082946,42.95858127292637,39.88876550917055,36.81894974541473,33.749133981658915,30.67090776375581,27.601092,25.20041802779299,22.79974405558598,20.39249289441402,17.99181892220701,15.59114495,13.190470977792993,10.783219816621031,8.382545844414022,5.981871872207012,3.581197900000003,3.409261980810293,3.237795831891596,3.0663296829728988,2.8948635340542017,2.7229276148644947,2.551461465945798,2.379995317027101,2.208529168108404,2.036593248918697,1.8651271,1.852613226916758,1.840099353833516,1.827551196166484,1.8150373230832424,1.80252345,1.790009576916758,1.7774614192497262,1.764947546166484,1.7524336730832422,1.7399198,1.7351504883657267,1.7303942076375582,1.7256379269093896,1.7208816461812209,1.7161123345469478,1.711356053818779,1.7065997730906104,1.7018434923624417,1.6970741807281686,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6923179,1.6905258024911032,1.6887386014234875,1.686951400355872,1.6851641992882562,1.6833721017793593,1.6815849007117436,1.679797699644128,1.6780104985765123,1.6762184010676155,1.6744312,1.6631187386089814,1.6518062772179627,1.6404628227820373,1.6291503613910183,1.6178379,1.6065254386089816,1.595181984173056,1.5838695227820374,1.5725570613910187,1.5612446000000002
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.614111384379207,3.564922768758412,3.5157341531376183,3.466545537516824,3.4173569218960296,3.1160082801985194,2.8146596385010096,2.5133109968035,2.2119623551059893,1.9106137134084795,1.6119536898553164,1.3132936663021535,1.0146336427489906,0.7159736191958278,0.4173135956426648,0.4003806939771197,0.3834477923115747,0.3665148906460296,0.3495819889804845,0.3326490873149394,0.3157161856493943,0.2987832839838493,0.2818503823183042,0.2649174806527591,0.247984578987214,0.2555727992513459,0.2631610195154777,0.2707492397796097,0.2783374600437416,0.2859256803078735,0.2935216043489232,0.3011175283899731,0.3087134524310229,0.3163093764720727,0.3239053005131225,0.323866781628533,0.3238282627439435,0.323789743859354,0.3237512249747644,0.3237127060901749,0.3236587796517496,0.3236048532133244,0.323550926774899,0.3234970003364738,0.3234430738980484,0.3229038095137954,0.3223645451295424,0.3218252807452894,0.3212860163610364,0.3207467519767833,0.3202151913694482,0.3196836307621131,0.319152070154778,0.3186205095474428,0.3180889489401077,0.3173879052405788,0.3166868615410498,0.3159858178415209,0.3152847741419919,0.314583730442463,0.3138980942967699,0.3132124581510768,0.3125268220053836,0.3118411858596904,0.3111555497139973,0.3098459076379542,0.3085362655619111,0.3072266234858681,0.305916981409825,0.3046073393337819,0.3033516236961642,0.3020959080585464,0.3008401924209287,0.2995844767833109,0.2983287611456931,0.2966647453314266,0.2950007295171601,0.2933367137028937,0.2916726978886272,0.2900086820743607,0.2883292587062584,0.2866498353381561,0.2849704119700539,0.2832909886019515,0.2816115652338492
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.1937612245633,9.9018224491266,7.609883673689898,5.317944898253197,3.0260061228164963,2.9121395993156862,2.798273075814876,2.6844065523140657,2.570540028813255,2.456673505312444,2.348676390239511,2.240679275166577,2.132682160093644,2.02468504502071,1.9166879299477764,1.8475593417972271,1.7784307536466777,1.7093021654961285,1.640173577345579,1.5710449891950296,1.5021772636412751,1.4333095380875205,1.3644418125337658,1.295574086980011,1.2267063614262563,1.1828162295155773,1.1389260976048985,1.0950359656942197,1.0511458337835409,1.0072557018728616,0.9634307856113814,0.9196058693499012,0.8757809530884206,0.8319560368269403,0.7881311205654599,0.7540233360345758,0.7199155515036918,0.6858077669728075,0.6516999824419234,0.6175921979110393,0.5836148446785523,0.5496374914460652,0.5156601382135781,0.4816827849810912,0.4477054317486041,0.4262494831622544,0.4047935345759048,0.3833375859895551,0.3618816374032055,0.3404256888168558,0.3191653871781019,0.2979050855393481,0.2766447839005941,0.2553844822618403,0.2341241806230863,0.2223201481181341,0.2105161156131819,0.1987120831082297,0.1869080506032774,0.1751040180983252,0.1634956325409688,0.1518872469836124,0.1402788614262559,0.1286704758688994,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543,0.117062090311543
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.2964802300109529,0.3326593099671413,0.3687395399780942,0.4048197699890471,0.4409,0.4409400766493293,0.4409800437996167,0.4410200109499042,0.4410599781001916,0.4411000547495209,0.4411400218998084,0.4411799890500958,0.4412199562003833,0.4412600328497126,0.4413,0.4061292716319825,0.370958543263965,0.335691456736035,0.3005207283680176,0.26535,0.2301792716319824,0.1949121851040526,0.159741456736035,0.1245707283680175,0.0893999999999999,0.0863842321379687,0.0833767040788393,0.0803691760197098,0.0773616479605803,0.0743458800985491,0.0713383520394196,0.0683308239802901,0.0653232959211606,0.0623075280591294,0.0593,0.0600595837897042,0.0608191675794085,0.0615808324205914,0.0623404162102957,0.0631,0.0638595837897042,0.0646212486308871,0.0653808324205914,0.0661404162102957,0.0669,0.067721571311251,0.0685408978921434,0.0693602244730358,0.0701795510539282,0.0710011223651793,0.0718204489460717,0.0726397755269641,0.0734591021078565,0.0742806734191075,0.0751,0.0758595837897042,0.0766191675794085,0.0773808324205914,0.0781404162102957,0.0789,0.0796595837897042,0.0804212486308871,0.0811808324205914,0.0819404162102957,0.0827,0.0831508623049548,0.0836004927456884,0.0840501231864221,0.0844997536271557,0.0849506159321105,0.0854002463728442,0.0858498768135778,0.0862995072543115,0.0867503695592663,0.0872,0.0870001095290251,0.0868002190580503,0.0865997809419496,0.0863998904709748,0.0862,0.0860001095290251,0.0857996714129244,0.0855997809419496,0.0853998904709748,0.0852
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.036531891097184,47.49386378219436,51.95119567329154,56.40852756438871,60.86585945548589,60.23146652818164,59.59707360087739,58.96268067357313,58.32828774626888,57.69389481896462,57.075168455767496,56.45644209257036,55.83771572937323,55.218989366176096,54.60026300297896,52.11666660951788,49.6330702160568,47.14947382259571,44.66587742913462,42.18228103567353,39.699302156418135,37.21632327716272,34.73334439790732,32.250365518651904,29.7673866393965,30.14718074678761,30.52697485417871,30.90676896156982,31.28656306896092,31.666357176352022,32.04720334498244,32.42804951361286,32.80889568224327,33.18974185087369,33.5705880195041,31.861903341484748,30.15321866346539,28.444533985446032,26.73584930742668,25.02716462940732,23.321315942554804,21.615467255702285,19.90961856884976,18.203769881997243,16.497921195144723,15.530962561735809,14.56400392832689,13.597045294917969,12.630086661509049,11.663128028100129,10.6981591626873,9.733190297274469,8.768221431861633,7.8032525664488,6.8382837010359685,6.803863001793309,6.769442302550649,6.73502160330799,6.70060090406533,6.66618020482267,6.631782376476516,6.597384548130364,6.562986719784211,6.528588891438057,6.494191063091904,6.600906666192404,6.707622269292903,6.814337872393403,6.921053475493901,7.0277690785944005,7.135765451899279,7.243761825204157,7.351758198509034,7.459754571813911,7.567750945118788,7.66755953747425,7.767368129829711,7.867176722185172,7.966985314540633,8.066793906896093,8.165756276080804,8.264718645265514,8.363681014450226,8.462643383634935,8.561605752819645
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.84951999561884,5.050388813143483,5.250708808762322,5.451028804381162,5.6513488,5.4468328993703805,5.242875785354503,5.038918671338626,4.834961557322749,4.630445656693129,4.426488542677252,4.222531428661374,4.018574314645496,3.814058414015877,3.6101013,3.3060434170591453,3.001985534118292,2.6970946158817086,2.393036732940854,2.08897885,1.7849209670591455,1.480030048822563,1.1759721658817086,0.8719142829408546,0.5678564000000001,0.5445322960580345,0.5212719191760198,0.4980115422940049,0.4747511654119901,0.4514270614700246,0.4281666845880099,0.4049063077059951,0.3816459308239803,0.3583218268820147,0.33506145,0.3361285392935377,0.3371956285870756,0.3382656414129244,0.3393327307064622,0.34039982,0.3414669092935378,0.3425369221193866,0.3436040114129244,0.3446711007064622,0.34573819,0.3479825064084314,0.3502206908048179,0.3524588752012045,0.354697059597591,0.3569413760060224,0.359179560402409,0.3614177447987955,0.3636559291951821,0.3659002456036135,0.36813843,0.3713920082174151,0.3746455864348302,0.3779080785651698,0.3811616567825849,0.384415235,0.3876688132174151,0.3909313053477546,0.3941848835651698,0.3974384617825849,0.40069204,0.4033034164358062,0.4059076579633178,0.4085118994908294,0.4111161410183411,0.4137275174541472,0.4163317589816589,0.4189360005091705,0.4215402420366821,0.4241516184724883,0.42675586,0.4263583168318729,0.4259607736637459,0.4255621413362541,0.4251645981681271,0.424767055,0.4243695118318729,0.4239708795043811,0.4235733363362541,0.4231757931681271,0.42277825
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1110023833167828,1.0704047666335652,1.0298071499503476,0.9892095332671302,0.9486119165839126,0.8639287189672294,0.7792455213505463,0.6945623237338631,0.6098791261171798,0.5251959285004966,0.4407986295928501,0.3564013306852036,0.2720040317775571,0.1876067328699106,0.1032094339622641,0.0984635153922542,0.0937175968222443,0.0889716782522343,0.0842257596822244,0.0794798411122145,0.0746767428003972,0.0698736444885799,0.0650705461767626,0.0602674478649453,0.0554643495531281,0.0564935849056603,0.0575228202581926,0.0585520556107249,0.0595812909632572,0.0606105263157894,0.0616397616683217,0.062668997020854,0.0636982323733863,0.0647274677259185,0.0657567030784508,0.0658710625620655,0.0659854220456802,0.0660997815292949,0.0662141410129096,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0663285004965243,0.0662141410129096,0.0660997815292949,0.0659854220456802,0.0658710625620655,0.0657567030784508,0.0656423435948361,0.0655279841112214,0.0654136246276067,0.065299265143992,0.0651849056603773,0.0650705461767626,0.0649561866931479,0.0648418272095332,0.0647274677259185,0.0646131082423038,0.0644415690168818,0.0642700297914597,0.0640984905660377,0.0639269513406157,0.0637554121151936
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55606.35042640369,57137.09550056829,58667.87685053339,60198.51066718743,61728.97317336434,61271.58065173304,60894.16681502091,60406.62160003986,59813.71869983307,59102.96554876379,58548.71974195633,58048.46916412877,57606.77762117082,57120.40624777991,56647.34336961981,55705.45763834364,54930.9474572436,54155.77625721098,53295.81815375962,52458.664421424095,51705.4338243985,50902.87600105592,50174.6387289223,49315.83430033061,48500.08893816333,47680.31100100754,46941.68480729875,46061.052070306,45261.82805240426,44367.85623316092,43510.4078592119,42707.77220285245,41903.9379404064,41137.37875059535,40306.65592330621,39592.46621083098,38857.79630394027,38121.53781396349,37366.03782973076,36592.38502120829,35847.9604929198,35138.93824082182,34435.56110326978,33709.28104864331,32964.78506662905,32366.08643165999,31778.03455566299,31191.13228696905,30567.24186692953,30006.10085916925,29453.387030338912,28897.40942343236,28398.198715457736,27887.15711895595,27412.966651158706,27002.976665442373,26619.31396780577,26236.404359232267,25855.33903633694,25494.47366618097,25100.170310839603,24725.718947252142,24321.59468293079,23929.997527266456,23548.53139318454,23297.729144652032,23050.994366647024,22786.88904110152,22545.124400182773,22296.823224586973,22041.97412341367,21779.954682733813,21525.922526573133,21265.637512728583,20982.422279425064,20828.26158590857,20629.8411882822,20428.260629726705,20222.274222723696,20026.3474545085,19831.04028773847,19642.08283354469,19452.275049397736,19265.72543141429,19064.14218044844
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55841.39424142052,57374.30287891924,58907.25416158005,60440.06493668778,61972.711512079,61512.573338601,61131.8491667846,60642.35004347163,60047.91613435681,59335.1035857473,58779.10471831659,58276.54557581593,57832.53404570331,57344.05427079951,56868.72246912228,55920.57695598583,55139.26248835243,54357.29597715692,53490.87580128983,52647.50844730287,51887.96811014407,51078.75037952446,50343.2905056657,49477.89337983776,48655.70219589947,47836.63334674375,47098.31514015377,46218.0452071025,45419.2846779031,44526.05828869774,43669.24039197752,42866.70413092631,42063.51770024434,41297.46282044427,40467.31811665886,39747.687428639365,39007.19417309173,38265.43257234207,37504.36136844847,36725.00720140761,35975.082162007864,35260.54778805368,34551.465131134326,33819.70742611282,33069.73728993948,32468.25850270302,31877.56361017569,31287.77548351789,30660.84940807555,30096.76481757974,29540.15151067108,28981.06389087333,28478.50010981136,27964.323907662896,27486.72998046513,27075.99365776577,26691.784820386903,26308.27519186877,25926.817430147865,25565.73303458704,25170.980644770607,24795.967941014536,24391.291551306487,23999.27145127069,23617.416222778284,23366.607846542247,23119.90632235504,22855.879992193444,22614.184077863083,22366.072842427537,22111.45950772988,21849.383637686336,21595.47998968452,21335.10994585317,21051.696161927124,20897.719642671786,20699.27024862462,20497.52673775586,20291.442110790165,20095.524464197308,19900.3287563874,19711.610736377,19521.982987672243,19335.651376463924,19133.882968525933
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11467.121529669348,11389.262925227253,11420.061810044725,11457.077467811636,11388.99126008459,11409.23664580088,11389.897617539144,11393.611551066417,11404.092383197918,11402.896267942073,11339.888288633128,11283.355409527449,11228.083189651708,11176.73344793479,11162.779500914,11154.444497493208,11087.561782828432,10987.7361872246,10906.48069657068,10859.115909883089,10775.077876649788,10678.828625449103,10532.24386772482,10429.63829094014,10320.950137235195,10209.989088343578,10061.733351449848,9974.487837636185,9886.266684458067,9780.868350448474,9740.076501114205,9648.46305875554,9592.104941846244,9520.547063606642,9427.290524959688,9361.326875618206,9308.240176589705,9235.831841128866,9179.79311236809,9116.9154673697,9064.063167319482,9030.82787386051,8970.945812603471,8879.592455911386,8823.61857851609,8661.229968373076,8585.802387627411,8505.888160909137,8445.690864732736,8370.173398344845,8273.293687394338,8209.33317786837,8139.68273368312,8094.0031775484,8075.802984334006,8019.562178296671,7958.730953021776,7887.122014610058,7834.991074774575,7790.725848321062,7751.990096234804,7719.318966335214,7684.865266818871,7658.221154533623,7642.5554253437695,7634.189824029164,7590.374849442147,7570.493727097651,7524.321573301601,7456.380359444298,7456.122512933837,7414.419974643933,7356.534094131595,7304.176255657522,7267.883816885707,7239.270841201501,7227.521560723705,7208.817716975814,7195.683107223748,7131.507105472995
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3062850517524645,1.254328144742607,1.2025131964950713,1.1506982482475356,1.0988833,1.0580843882945523,1.0173969490254586,0.9767095097563646,0.9360220704872708,0.8952231587818231,0.8545357195127292,0.8138482802436353,0.7731608409745414,0.7323619292690939,0.69167449,0.6654723013636364,0.6392701127272727,0.6129961372727273,0.5867939486363637,0.56059176,0.5343895713636364,0.508115595909091,0.4819134072727273,0.4557112186363636,0.42950903,0.4222798947851081,0.4150705113057761,0.407861127826444,0.400651744347112,0.3934226091322201,0.386213225652888,0.379003842173556,0.3717944586942239,0.364565323479332,0.35735594,0.3532114809364731,0.3490670218729463,0.3449112081270536,0.3407667490635268,0.33662229,0.3324778309364731,0.3283220171905805,0.3241775581270537,0.3200330990635268,0.31588864,0.3119001517437722,0.3079225609964413,0.3039449702491103,0.2999673795017794,0.2959788912455516,0.2920013004982206,0.2880237097508897,0.2840461190035587,0.280057630747331,0.27608004,0.2717698027738225,0.2674595655476451,0.2631375194523549,0.2588272822261774,0.254517045,0.2502068077738226,0.2458847616785323,0.2415745244523549,0.2372642872261774,0.23295405,0.228956329085683,0.2249695309061045,0.2209827327265261,0.2169959345469477,0.2129982136326307,0.2090114154530523,0.2050246172734738,0.2010378190938954,0.1970400981795784,0.1930533,0.1889364707968236,0.1848196415936473,0.1806915334063527,0.1765747042031763,0.172457875,0.1683410457968236,0.164212937609529,0.1600961084063527,0.1559792792031763,0.15186245
BET EMF33,EMF33_tax_hi_none,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.55255062314374,65.82396535509048,66.09389621404458,66.36237403216609,66.62940867133133,67.00557635007375,67.3002417676348,66.41090681784412,66.36040858202186,66.04067096338923,65.68807981592921,65.525171296356,65.4415119447434,65.40112264753579,65.08496713832947,64.5011677445739,63.88985405426859,63.06500163876564,61.87289900184661,60.77675295134013,59.82804254493519,58.97261491544239,58.44980008311638,57.70770808117269,57.055841243019664,56.275666213371714,55.69730866858871,54.93174205239502,54.02778323340131,53.1990284153796,52.37518515498397,51.84428288940078,51.093437720358125,50.41533203751934,49.71786153631642,49.96958285601745,49.92496541283668,49.72865226038071,49.386138470629454,49.154527873455365,49.03291221754816,48.82954511858638,48.62390292427174,48.56085635416866,48.494668811218,48.28507208853554,48.04769826146699,47.78838342762385,47.55660943126946,47.49664823095554,47.45201702013279,47.37338262838024,47.30976932103727,47.20909418020232,47.16200491512156,47.060363681920485,47.0050358732116,46.951973456307925,46.89928936397326,46.80006201689149,46.6663356554391,46.568522244835385,46.47612427575524,46.38399730668135,45.87132472367661,45.62854733538659,45.5115017715517,45.56692082070129,45.66629413827528,45.94340398370399,45.91790394141883,45.86180089103953,45.88898816672147,45.82397160041838,45.76796657445871,45.273924024103856,43.80511197282462,42.336299921545375,40.867487870266125,39.39867581898688,40.952544428350265,42.506413037713656,43.005574487644175,41.32046894944013,39.99317167610543
