Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.8478785068414,381.6118849299594,378.364814969354,375.1066686250252,371.8374458969729,357.3948088126974,342.9087305302069,328.3792110495016,313.8062503705812,299.1898484934459,288.5269538412002,277.8321236046987,267.1053577839413,256.3466563789281,245.55601938965896,241.6049144391624,237.64151277693924,233.66581440298984,229.67781931731395,225.6775275199117,224.0195962824026,222.3560502753662,220.68688949880257,219.0121139527116,217.3317236370933,216.2692762833984,215.20297119958883,214.1328083856648,213.05878784162635,211.98090956747336,210.4979772409825,209.01006461509616,207.51717168981443,206.0192984651372,204.5164449410645,205.1624336915976,205.80942679280403,206.45742424468392,207.1064260472372,207.756432200464,207.9238559035488,208.0909495240416,208.25771306194247,208.42414651725147,208.59024988996848,208.3910356884577,208.19049114031668,207.98861624554544,207.78541100414384,207.58087541611192,207.37500948144967,207.16781320015733,206.95928657223465,206.74942959768163,206.53824227649835,206.07447129154457,205.6086906971028,205.1409004931729,204.6711006797551,204.19929125684925,203.72547222445547,203.2496435825736,202.77180533120367,202.2919574703459,201.8101,200.72103,199.63196,198.54289000000003,197.45382,196.36475,195.27568,194.18661000000003,193.09754,192.00847,190.9194,189.36579,187.81218,186.25857,184.70496000000003,183.15135,181.59774,180.04413,178.49052,176.93690999999998,175.3833
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.2231237979051,908.1134343316407,895.0208163012061,881.9452697066016,868.886794547827,858.3572814550117,847.8413943619004,837.3391332684932,826.8504981747898,816.3754890807907,802.4303170015074,788.5035659055571,774.5952357929395,760.705326663655,746.8338385177033,731.6813271975765,716.5490315525053,701.4369515824899,686.3450872875301,671.2734386676259,657.6779180661733,644.1005953793659,630.5414706072038,617.0005437496869,603.4778148068151,591.6884436171498,579.914885023991,568.1571390273388,556.4152056271929,544.6890848235535,534.3605521912076,524.0459037789301,513.7451395867207,503.4582596145796,493.1852638625066,492.5600640456447,491.9352564950096,491.3108412106016,490.68681819242056,490.06318744046666,490.5406325234597,491.01692298823895,491.49205883480425,491.9660400631558,492.4388666732934,492.545733434733,492.6519600775203,492.7575466016551,492.8624930071376,492.9667992939676,493.0704654621453,493.1734915116705,493.2758774425433,493.3776232547637,493.4787289483317,493.3661095900096,493.2531527695728,493.1398584870213,493.0262267423549,492.9122575355738,492.7979508666781,492.68330673566754,492.5683251425423,492.45300608730224,492.3373495699476,491.3503700256448,490.3642989776283,489.379136425898,488.3948823704539,487.411536811296,486.42909974842433,485.447571181839,484.4669511115397,483.4872395375268,482.50843645980007,481.7683497158874,481.0288288297007,480.2898738012401,479.5514846305053,478.8136613174965,478.0764038622137,477.3397122646568,476.6035865248259,475.86802664272096,475.133032618342
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39310.1520265608,39467.90141665232,39625.97447027458,39784.37118742756,39943.09156811128,37902.72491282384,35858.5853902028,33810.67300024812,31758.98774295984,29703.52961833796,27279.070813083737,24850.530081729183,22417.907424274308,19981.202840719103,17540.416331063578,15276.213563454354,13008.817777983715,10738.228974651664,8464.447153458199,6187.472314403316,4709.207891249274,3228.710618699164,1745.9804967529944,261.01752541076894,-1226.1782953275251,-2041.05294327684,-2857.5431032983697,-3675.648775392122,-4495.369959558086,-5316.706655796271,-5618.396131993147,-5921.063857445392,-6224.709832152998,-6529.334056115975,-6834.936529334309,-7038.530210384315,-7242.827071822352,-7447.827113648427,-7653.530335862535,-7859.936738464679,-8081.448090233469,-8303.723776658744,-8526.763797740501,-8750.568153478744,-8975.13684387347,-9184.332353773352,-9394.343685187754,-9605.170838116672,-9816.813812560107,-10029.272608518064,-10242.547225990538,-10456.63766497753,-10671.543925479044,-10887.266007495073,-11103.80391102562,-11229.338746200854,-11355.56181175057,-11482.473107674768,-11610.072633973445,-11738.360390646603,-11867.336377694246,-11997.00059511637,-12127.353042912977,-12258.39372108406,-12390.12262962963,-12417.91611777778,-12445.709605925927,-12473.503094074076,-12501.296582222223,-12529.09007037037,-12556.88355851852,-12584.677046666668,-12612.470534814816,-12640.264022962963,-12668.05751111111,-12664.08161925926,-12660.105727407408,-12656.129835555555,-12652.153943703706,-12648.178051851854,-12644.20216,-12640.226268148148,-12636.250376296295,-12632.274484444444,-12628.298592592591
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3497.167871851853,3476.8957437037043,3456.623615555557,3436.3514874074085,3416.079359259259,2913.9770911111123,2411.874822962963,1909.7725548148155,1407.6702866666674,905.5680185185188,168.5917703703708,-568.3844777777772,-1305.3607259259256,-2042.3369740740736,-2779.313222222222,-3712.7669903703695,-4646.220758518519,-5579.674526666668,-6513.128294814815,-7446.582062962963,-7987.910071111111,-8529.23807925926,-9070.56608740741,-9611.894095555555,-10153.222103703703,-10285.004711851852,-10416.78732,-10548.56992814815,-10680.352536296296,-10812.135144444444,-10697.810352592593,-10583.485560740744,-10469.16076888889,-10354.83597703704,-10240.511185185183,-10142.655393333334,-10044.799601481482,-9946.94380962963,-9849.088017777778,-9751.232225925927,-9641.067434074075,-9530.902642222223,-9420.737850370371,-9310.57305851852,-9200.408266666667,-9051.488974814816,-8902.569682962967,-8753.650391111114,-8604.731099259261,-8455.811807407408,-8306.892515555557,-8157.973223703704,-8009.053931851853,-7860.13464,-7711.215348148148,-7527.162956296296,-7343.110564444445,-7159.058172592594,-6975.005780740741,-6790.953388888889,-6606.900997037037,-6422.848605185186,-6238.796213333333,-6054.743821481481,-5870.69142962963,-5729.410337777777,-5588.129245925927,-5446.848154074075,-5305.567062222222,-5164.285970370371,-5023.004878518519,-4881.723786666667,-4740.442694814816,-4599.161602962963,-4457.880511111111,-4381.85701925926,-4305.833527407408,-4229.810035555556,-4153.786543703704,-4077.763051851852,-4001.73956,-3925.716068148148,-3849.692576296297,-3773.669084444444,-3697.645592592592
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35812.984154708945,35991.00567294862,36169.35085471902,36348.01970002015,36527.012208852015,34988.74782171273,33446.71056723983,31900.900445433308,30351.31745629317,28797.961599819435,27110.479042713363,25418.914559506964,23723.26815020023,22023.53981479318,20319.7295532858,18988.980553824724,17655.038536502234,16317.903501318331,14977.575448273014,13634.05437736628,12697.117962360386,11757.948697958424,10816.546584160404,9872.911620966324,8927.043808376178,8243.951768575012,7559.24421670163,6872.921152756028,6184.98257673821,5495.428488648174,5079.414220599446,4662.421703295352,4244.450936735892,3825.5019209210654,3405.5746558508745,3104.12518294902,2801.972529659129,2499.116695981203,2195.557681915243,1891.295487461248,1559.6193438406058,1227.1788655634798,893.97405262987,560.0049050397758,225.271422793198,-132.84337895853545,-491.77400222478747,-851.5204470055581,-1212.0827133008472,-1573.460801110655,-1935.6547104349816,-2298.6644412738265,-2662.48999362719,-3027.131367495072,-3392.588562877472,-3702.175789904557,-4012.451247306124,-4323.414935082173,-4635.066853232704,-4947.407001757714,-5260.43538065721,-5574.151989931184,-5888.556829579641,-6203.649899602579,-6519.4312,-6688.50578,-6857.58036,-7026.65494,-7195.729520000001,-7364.804099999999,-7533.87868,-7702.95326,-7872.02784,-8041.10242,-8210.177,-8282.2246,-8354.2722,-8426.319800000001,-8498.367400000001,-8570.415,-8642.4626,-8714.5102,-8786.5578,-8858.6054,-8930.653
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6644827206312,1457.1387044412627,1541.6129261618942,1626.0871478825252,1710.5613696031564,1503.31001542866,1296.0586612541638,1088.8073070796672,881.5559529051707,674.3045987306742,607.65699785951,541.0093969883459,474.36179611718165,407.7141952460175,341.06659437485325,325.3795862517944,309.6925781287355,294.0055700056766,278.3185618826176,262.6315537595587,246.9445456364998,231.2575375134409,215.570529390382,199.88352126732303,184.1965131442641,182.603058177824,181.00960321138385,179.41614824494363,177.82269327850346,176.22923831206327,174.63580307319253,173.0423678343218,171.44893259545108,169.8554973565803,168.26206211770955,168.63219077555746,169.0023194334054,169.37244809125335,169.7425767491013,170.1127054069492,170.48283406479715,170.85296272264506,171.22309138049297,171.59322003834092,171.96334869618883,175.12643758896945,178.28952648175007,181.45261537453072,184.6157042673113,187.778793160092,190.9418820528726,194.1049709456532,197.2680598384338,200.4311487312144,203.59423762399504,202.3631682443973,201.1320988647996,199.9010294852017,198.669960105604,197.43889072600624,196.2078213464085,194.97675196681072,193.74568258721297,192.5146132076152,191.28354382801743,191.75070253615985,192.21786124430227,192.6850199524447,193.15217866058708,193.61933736872948,194.08649607687192,194.5536547850144,195.0208134931568,195.4879722012992,195.95513090944152,199.3212756744761,202.6874204395107,206.0535652045453,209.41970996957988,212.78585473461445,216.151999499649,219.5181442646836,222.88428902971816,226.25043379475272,229.6165785597873
REMIND 1.7,CEMICS-1.5-CDR12,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
