Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35485.954707639634,35336.58408788618,35187.174440739625,35037.72576619999,34888.23806426726,35423.79765448633,35959.49189200102,36495.32077681134,37031.2843089173,37567.38248831887,38103.61531501608,38639.98278900892,39176.48491029739,39713.121678881485,40249.89309476121,40712.93501169562,41176.0928744972,41639.36668316598,42102.75643770194,42566.262138105085,43029.88378437542,43493.621376512936,43957.47491451764,44421.44439838953,44885.5298281286,45508.51123241433,46131.648732750575,46754.94232913739,47378.39202157474,48001.99781006265,48625.75969460111,49249.67767519012,49873.75175182967,50497.98192451979,51122.36819326043,51626.367685898,52130.49283179652,52634.74363095602,53139.12008337649,53643.62218905792,54148.24994800034,54653.00336020373,55157.88242566809,55662.88714439341,56168.01751637971,56797.76385372186,57427.66724438027,58057.72768835491,58687.94518564582,59318.319736252975,59948.85134017639,60579.53999741605,61210.385707971946,61841.3884718441,62472.54828903252,63306.61973077495,64140.899301982994,64975.387002656666,65810.08283279595,66644.98679240086,67480.0988814714,68315.41910000754,69150.9474480093,69986.6839254767,70822.6285324097,71752.9177574158,72683.20698242189,73613.496207428,74543.7854324341,75474.0746574402,76404.36388244631,77334.65310745241,78264.94233245851,79195.2315574646,80125.5207824707,80822.50378672282,81519.48679097494,82216.46979522708,82913.45279947919,83610.4358037313,84307.41880798343,85004.40181223556,85701.38481648767,86398.36782073979,87095.35082499191
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1396.7221951447536,1505.2541292895075,1613.7860634342617,1722.317997579015,1830.8499317237688,1886.8550960367463,1942.860260349724,1998.865424662702,2054.87058897568,2110.875753288657,2166.880917601635,2222.8860819146125,2278.8912462275903,2334.896410540568,2390.9015748535458,2420.220286064163,2449.5389972747803,2478.857708485398,2508.176419696016,2537.4951309066328,2566.8138421172507,2596.132553327868,2625.451264538485,2654.7699757491027,2684.08868695972,2725.397902809372,2766.707118659024,2808.016334508675,2849.325550358326,2890.634766207977,2931.943982057629,2973.253197907281,3014.5624137569325,3055.871629606584,3097.180845456236,3196.729438786874,3296.2780321175137,3395.8266254481528,3495.375218778792,3594.9238121094304,3694.47240544007,3794.020998770709,3893.569592101347,3993.1181854319866,4092.666778762625,4161.628721831486,4230.5906649003455,4299.552607969206,4368.514551038066,4437.476494106926,4506.438437175788,4575.400380244647,4644.362323313507,4713.324266382367,4782.286209451228,4874.546321903774,4966.806434356321,5059.066546808867,5151.326659261414,5243.58677171396,5335.846884166506,5428.106996619053,5520.367109071599,5612.627221524145,5704.887333976692,5793.182181555244,5881.477029133798,5969.771876712352,6058.066724290906,6146.361571869457,6234.656419448012,6322.951267026564,6411.246114605117,6499.540962183671,6587.835809762223,6662.115987022981,6736.396164283737,6810.676341544494,6884.956518805251,6959.236696066007,7033.516873326765,7107.797050587522,7182.077227848278,7256.357405109036,7330.637582369793
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,97.28334964440651,115.77609928881304,134.2688489332196,152.7615985776261,171.25434822203263,179.83446651855468,188.41458481507675,196.9947031115988,205.57482140812087,214.1549397046429,222.8853224689892,231.6157052333353,240.3460879976816,249.07647076202767,257.8068535263739,267.32324396239034,276.8396343984068,286.3560248344231,295.87241527043955,305.388805706456,315.1710014776444,324.95319724883274,334.73539302002115,344.5175887912095,354.29978456239786,364.89746153224354,375.4951385020893,386.092815471935,396.69049244178063,407.2881694116263,418.2093876988342,429.1306059860421,440.0518242732498,450.97304256045766,461.8942608476655,473.9968695145936,486.09947818152176,498.20208684844994,510.3046955153781,522.4073041823062,535.2320060049327,548.0567078275593,560.8814096501858,573.7061114728123,586.5308132954387,603.6478813078089,620.7649493201791,637.8820173325494,654.9990853449195,672.1161533572896,689.2332213696599,706.35028938203,723.4673573944001,740.5844254067704,757.7014934191405,776.1973038854238,794.693114351707,813.1889248179904,831.6847352842736,850.1805457505568,868.6763562168402,887.1721666831234,905.6679771494066,924.1637876156896,942.6595980819732,961.4979162633068,980.3362344446408,999.1745526259746,1018.0128708073084,1036.851188988642,1055.6895071699755,1074.5278253513095,1093.3661435326435,1112.2044617139773,1131.0427798953108,1150.1438392319253,1169.2448985685396,1188.345957905154,1207.4470172417684,1226.5480765783827,1245.649135914997,1264.7501952516116,1283.8512545882256,1302.95231392484,1322.0533732614542
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.288359957892,208.6233199157839,211.95827987367585,215.2932398315677,218.6281997894597,220.5413316983859,222.4544636073121,224.3675955162383,226.28072742516449,228.19385933409063,228.91707265866285,229.6402859832349,230.3634993078072,231.0867126323793,231.80992595695145,234.58179646201484,237.35366696707828,240.12553747214167,242.89740797720503,245.66927848226848,248.20442392101447,250.73956935976068,253.2747147985068,255.8098602372528,258.3450056759989,261.29273817053934,264.24047066507984,267.18820315962034,270.1359356541608,273.08366814870124,276.0190798049221,278.95449146114305,281.889903117364,284.8253147735848,287.7607264298057,290.6391632178473,293.5176000058888,296.39603679393025,299.2744735819718,302.1529103700132,305.0530179463885,307.9531255227636,310.8532330991389,313.75334067551404,316.65344825188924,319.8112742276018,322.96910020331444,326.126926179027,329.2847521547397,332.4425781304522,335.60040410616483,338.75823008187746,341.9160560575901,345.0738820333026,348.2317080090152,351.2412303026425,354.2507525962699,357.26027488989723,360.26979718352453,363.2793194771518,366.28884177077913,369.2983640644065,372.3078863580338,375.3174086516611,378.3269309452884,381.2107224476106,384.09451394993295,386.97830545225526,389.8620969545776,392.7458884568998,395.6296799592221,398.5134714615443,401.3972629638667,404.28105446618895,407.1648459685112,410.1177120946285,413.07057822074574,416.023444346863,418.97631047298034,421.9291765990976,424.8820427252149,427.8349088513322,430.7877749774495,433.7406411035668,436.693507229684
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.84434124882767,43.307682497655335,48.771023746483,54.23436499531066,59.69770624413833,62.56671393444373,65.43572162474914,68.30472931505454,71.17373700535994,74.04274469566533,77.112046092413,80.18134748916069,83.25064888590833,86.319950282656,89.38925167940366,91.8484556740448,94.3076596686859,96.766863663327,99.2260676579681,101.6852716526092,104.18669553923024,106.68811942585124,109.18954331247224,111.69096719909324,114.19239108571423,116.07602385071976,117.95965661572528,119.84328938073077,121.72692214573628,123.61055491074175,125.47848764740398,127.34642038406618,129.2143531207284,131.0822858573906,132.9502185940528,134.32827935229116,135.70634011052954,137.08440086876794,138.46246162700632,139.84052238524467,141.20977958697466,142.57903678870463,143.94829399043462,145.3175511921646,146.68680839389455,147.97682772351348,149.26684705313235,150.55686638275125,151.84688571237015,153.13690504198905,154.42692437160798,155.71694370122685,157.00696303084572,158.29698236046465,159.58700169008353,160.7741626263313,161.9613235625791,163.14848449882692,164.3356454350747,165.52280637132247,166.70996730757028,167.8971282438181,169.08428918006587,170.27145011631364,171.45861105256142,172.6132887563466,173.76796646013182,174.922644163917,176.07732186770218,177.23199957148736,178.38667727527252,179.54135497905773,180.69603268284283,181.85071038662807,183.00538809041325,184.2135847598307,185.42178142924817,186.62997809866565,187.83817476808312,189.04637143750057,190.25456810691804,191.46276477633555,192.67096144575297,193.87915811517044,195.0873547845879
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC152a,kt HFC152a/yr,World,,,,,,,,,,,,,,,,,,,,,55.8814,55.803971626506026,55.72633112048192,55.64890274698795,55.57147437349397,55.494046,53.444477359978094,51.4005086342732,49.3565399085683,47.3125711828634,45.2630025428415,43.2190338171366,41.1750650914317,39.131096365726805,37.0815277257049,35.037559,34.32767067990142,33.617782359802845,32.90594914019715,32.19606082009858,31.4861725,30.776284179901424,30.06445096029573,29.354562640197152,28.644674320098577,27.934786,27.7150798970709,27.495974084040515,27.276868271010127,27.05776245797974,26.838056355050643,26.61895054202025,26.39984472898988,26.180738915959484,25.961032813030386,25.741927,25.52693250520263,25.311938010405257,25.096354489594745,24.88135999479737,24.6663655,24.45137100520263,24.23578748439212,24.020792989594742,23.80579849479737,23.590804,23.485127787024364,23.379740306871067,23.274352826717767,23.16896534656447,23.06328913358883,22.95790165343553,22.85251417328224,22.747126693128937,22.6414504801533,22.536063,22.54261790826944,22.549172816538885,22.55574568346112,22.56230059173056,22.5688555,22.57541040826944,22.58198327519168,22.58853818346112,22.59509309173056,22.601648,22.642837377497948,22.68391421571312,22.72499105392828,22.766067892143443,22.80725726964139,22.84833410785656,22.889410946071724,22.93048778428689,22.97167716178484,23.012754,23.098515407447973,23.18427681489595,23.270273185104053,23.356034592552028,23.441796,23.52755740744797,23.61355377765608,23.69931518510405,23.785076592552027,23.870838
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801693721253194,3.9400874425063854,4.07848116375958,4.216874885012772,4.355268606265965,4.366050013498562,4.376831420731159,4.387612827963755,4.398394235196352,4.4091756424289485,4.420187302216093,4.43119896200324,4.442210621790385,4.45322228157753,4.464233941364675,4.46389703468945,4.463560128014223,4.463223221338997,4.462886314663771,4.462549407988544,4.462301025173836,4.4620526423591285,4.4618042595444205,4.4615558767297125,4.461307493915004,4.451375800228049,4.441444106541093,4.431512412854137,4.421580719167181,4.411649025480226,4.401751474682362,4.391853923884498,4.381956373086635,4.372058822288771,4.362161271490908,4.345854811198196,4.329548350905483,4.313241890612772,4.29693543032006,4.280628970027347,4.264340341112318,4.248051712197288,4.231763083282258,4.215474454367229,4.199185825452198,4.179749037174784,4.1603122488973705,4.140875460619957,4.121438672342543,4.102001884065128,4.082565095787714,4.063128307510301,4.043691519232886,4.024254730955472,4.004817942678058,3.983786587349322,3.9627552320205854,3.94172387669185,3.9206925213631134,3.899661166034378,3.8786298107056414,3.857598455376906,3.83656710004817,3.815535744719434,3.794504389390698,3.7729610101848094,3.7514176309789216,3.729874251773033,3.708330872567145,3.686787493361257,3.665244114155368,3.64370073494948,3.622157355743592,3.6006139765377028,3.5790705973318144,3.5590344081405374,3.53899821894926,3.518962029757984,3.4989258405667067,3.4788896513754284,3.458853462184152,3.438817272992875,3.4187810838015973,3.3987448946103203,3.3787087054190432
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.101497342084686,9.717294684169374,7.333092026254061,4.948889368338747,2.5646867104234343,2.5195040319809445,2.474321353538455,2.429138675095966,2.383955996653476,2.3387733182109858,2.293590639768497,2.248407961326007,2.2032252828835173,2.1580426044410275,2.1128599259985377,2.049780324316361,1.9867007226341844,1.9236211209520075,1.860541519269831,1.797461917587654,1.7343823159054776,1.6713027142233006,1.6082231125411235,1.545143510858947,1.4820639091767704,1.4524465558950712,1.4228292026133718,1.393211849331673,1.363594496049974,1.3339771427682745,1.3043597894865755,1.2747424362048765,1.2451250829231768,1.215507729641478,1.1858903763597786,1.136514718187337,1.0871390600148951,1.0377634018424535,0.988387743670012,0.93901208549757,0.8896364273251284,0.8402607691526868,0.790885110980245,0.7415094528078032,0.6921337946353616,0.6620306289785437,0.6319274633217259,0.6018242976649082,0.5717211320080903,0.5416179663512724,0.5115148006944547,0.4814116350376367,0.4513084693808188,0.4212053037240009,0.3911021380671831,0.3747747872828793,0.3584474364985756,0.3421200857142719,0.3257927349299681,0.3094653841456643,0.2931380333613605,0.2768106825770567,0.2604833317927529,0.2441559810084492,0.2278286302241454,0.2050457672017308,0.1822629041793163,0.1594800411569018,0.1366971781344872,0.1139143151120727,0.0911314520896581,0.0683485890672436,0.045565726044829,0.0227828630224145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC236fa,kt HFC236fa/yr,World,,,,,,,,,,,,,,,,,,,,,0.2604,0.292202573932092,0.324092278203724,0.3558948521358159,0.3876974260679079,0.4195,0.4335969614015877,0.447655406515193,0.4617138516287982,0.4757722967424035,0.4898692581439912,0.5039277032575965,0.5179861483712018,0.532044593484807,0.5461415548863948,0.5602,0.5738425246440307,0.5874850492880613,0.6011649507119387,0.6148074753559694,0.62845,0.6420925246440307,0.655772426067908,0.6694149507119387,0.6830574753559693,0.6967,0.7090035313441008,0.7212734464823433,0.7335433616205859,0.7458132767588284,0.7581168081029291,0.7703867232411716,0.7826566383794142,0.7949265535176567,0.8072300848617575,0.8195,0.8283051752464403,0.8371103504928806,0.8459396495071194,0.8547448247535597,0.86355,0.8723551752464402,0.881184474260679,0.8899896495071193,0.8987948247535597,0.9076,0.9169478784560636,0.9262702162606076,0.9355925540651518,0.944914891869696,0.9542627703257596,0.9635851081303036,0.972907445934848,0.9822297837393922,0.9915776621954556,1.0009,1.011174370208105,1.0214487404162105,1.0317512595837897,1.0420256297918948,1.0522999999999998,1.062574370208105,1.0728768893756844,1.0831512595837895,1.0934256297918947,1.1037,1.113288338352039,1.1228504790583085,1.132412619764577,1.141974760470846,1.151563098822885,1.161125239529154,1.170687380235423,1.1802495209416917,1.189837859293731,1.1994,1.2097343373493976,1.2200686746987952,1.230431325301205,1.2407656626506025,1.2511,1.2614343373493977,1.2717969879518072,1.2821313253012048,1.2924656626506024,1.3028
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.52300033532951,62.46680067065903,74.41060100598854,86.35440134131804,98.29820167664757,103.37512326608756,108.4520448555276,113.52896644496762,118.6058880344076,123.68280962384765,128.57873289846387,133.47465617308012,138.37057944769637,143.2665027223126,148.1624259969288,154.59662229999884,161.0308186030689,167.46501490613895,173.89921120920897,180.333407512279,186.90024678774432,193.4670860632096,200.0339253386749,206.6007646141402,213.16760388960552,221.3984580241992,229.62931215879283,237.86016629338647,246.0910204279801,254.32187456257373,262.8116492770575,271.3014239915412,279.79119870602483,288.28097342050853,296.77074813499223,307.1161665939191,317.461585052846,327.80700351177285,338.1524219706996,348.4978404296265,359.52113018553706,370.5444199414477,381.5677096973582,392.5909994532688,403.6142892091793,418.9492235858785,434.2841579625776,449.6190923392769,464.95402671597606,480.2889610926752,495.6238954693744,510.9588298460735,526.2937642227727,541.6286985994718,556.963632976171,573.6656664958298,590.3677000154887,607.0697335351475,623.7717670548063,640.4738005744651,657.175834094124,673.8778676137829,690.5799011334417,707.2819346531006,723.9839681727593,740.9651359131732,757.946303653587,774.9274713940009,791.9086391344148,808.8898068748284,825.8709746152425,842.8521423556562,859.8333100960699,876.8144778364839,893.7956455768976,910.9380764314112,928.0805072859242,945.2229381404378,962.3653689949512,979.5077998494644,996.650230703978,1013.7926615584912,1030.9350924130044,1048.0775232675178,1065.2199541220311
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
