Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,103.5517926821973,106.34189567308415,109.14147597266064,111.95053358092662,114.7690684978822,114.6331767923434,114.49604134951838,114.3576621694072,114.21803925200982,114.0771725973262,113.93506220535647,113.79170807610052,113.64711020955838,113.50126860573006,113.35418326461554,113.03926847139292,112.72251807089728,112.40393206312856,112.08351044808684,111.76125322577202,111.43716039618415,111.11123195932328,110.78346791518932,110.4538682637823,110.12243300510224,109.76279645821003,109.40123226329295,109.03774042035096,108.6723209293841,108.30497379039232,107.93569900337567,107.56449656833414,107.19136648526768,106.81630875417636,106.43932337506014,106.14604979758072,105.8511424046722,105.55460119633447,105.25642617256764,104.95661733337164,104.65517467874652,104.35209820869224,104.04738792320882,103.74104382229623,103.43306590595454,103.1483988268325,102.8621820749604,102.57441565033822,102.28509955296596,101.99423378284362,101.70181833997124,101.40785322434876,101.1123384359762,100.8152739748536,100.5166598409809,100.12427922263002,99.73004302742422,99.33395125536346,98.93600390644778,98.53620098067714,98.1345424780516,97.7310283985711,97.32565874223566,96.9184335090453,96.509352699,96.0919987347,95.67464477040002,95.25729080610002,94.8399368418,94.4225828775,94.00522891320004,93.58787494890002,93.17052098460002,92.7531670203,92.335813056,92.0259670066,91.71612095720002,91.40627490780004,91.09642885840005,90.786582809,90.47673675960002,90.16689071020002,89.85704466080003,89.5471986114,89.23735256200001
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5357149911941,221.8353245873044,219.1436480883308,216.4606854942733,213.786436805132,213.8710238879207,213.9536876968709,214.0344282319825,214.11324549325548,214.19013948068985,214.26511019428565,214.3381576340428,214.4092817999613,214.47848269204133,214.54576031028267,214.93264647803,215.31634119519487,215.6968444617778,216.07415627777843,216.4482766431968,216.8192055580331,217.18694302228707,217.55148903595884,217.9128435990484,218.27100671155583,218.44054892657897,218.60764576992827,218.7722972416036,218.93450334160505,219.0942640699326,219.2515794265861,219.40644941156583,219.55887402487167,219.70885326650352,219.85638713646145,220.07616154570948,220.293183913644,220.5074542402648,220.71897252557207,220.9277387695657,221.13375297224584,221.33701513361228,221.5375252536652,221.7352833324045,221.9302893698302,221.62683101391949,221.32269873839908,221.017892543269,220.7124124285292,220.4062583941796,220.0994304402204,219.79192856665148,219.4837527734728,219.17490306068444,218.8653794282864,217.69936581792035,216.5363428464549,215.37631051389013,214.21926882022595,213.0652177654624,211.91415734959952,210.76608757263725,209.6210084345756,208.47891993541464,207.33982207515425,206.9407277196905,206.5413991094116,206.1418362443175,205.74203912440825,205.3420077496837,204.94174212014403,204.5412422357892,204.14050809661907,203.7395397026337,203.33833705383333,202.70925571213493,202.08095848284785,201.45344536597216,200.8267163615077,200.20077146945468,199.57561068981303,198.95123402258264,198.3276414677636,197.70483302535592,197.0828086953596
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.49619261750211,9.265842992673816,9.03637470251511,8.807787747025992,8.580082126206468,8.497460432866577,8.415111256412104,8.333034596843047,8.251230454159407,8.169698828361179,8.088439719448372,8.00745312742098,7.926739052279005,7.846297494022444,7.766128452651302,7.690132643261989,7.614392526941912,7.538908103691073,7.463679373509468,7.388706336397099,7.313988992353968,7.239527341380071,7.165321383475411,7.091371118639988,7.0176765468738,6.952383759131571,6.887310755932698,6.822457537277174,6.757824103165004,6.693410453596188,6.629216588570725,6.565242508088613,6.501488212149857,6.437953700754452,6.3746389739024,6.32084483851572,6.267228565091563,6.213790153629931,6.160529604130824,6.107446916594238,6.054542091020179,6.001815127408644,5.949266025759632,5.896894786073144,5.844701408349183,5.795894860152993,5.74725137628088,5.698770956732845,5.650453601508887,5.602299310609004,5.554308084033201,5.506479921781471,5.458814823853819,5.411312790250245,5.363973820970748,5.320235474399247,5.276643966288729,5.233199296639198,5.189901465450647,5.146750472723079,5.103746318456498,5.060889002650898,5.018178525306281,4.975614886422649,4.933198086,4.9067452421,4.8802923982,4.8538395543,4.827386710400001,4.800933866499999,4.7744810226,4.7480281787,4.7215753348,4.6951224909,4.668669647,4.643501218,4.618332789,4.59316436,4.5679959310000005,4.542827502,4.517659073000001,4.492490644,4.467322215,4.442153786,4.416985357
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,377.7724993882625,367.47246012605694,357.1726779133833,346.8731527502417,336.57388463663204,337.9205943084313,339.2672702495248,340.6139124599122,341.96052093959366,343.3070956885691,344.65363670683854,346.0001439944021,347.3466175512596,348.69305737741104,350.0394634728566,350.65554208305747,351.27160519942333,351.88765282195425,352.5036849506501,353.11970158551094,353.7357027265367,354.3516883737275,354.96765852708324,355.583613186604,356.19955235228974,356.4535131468976,356.7074674877238,356.9614153747686,357.2153568080318,357.4692917875134,357.7232203132135,357.9771423851321,358.23105800326914,358.48496716762463,358.7388698781986,358.78932221086603,358.83977317141574,358.89022275984763,358.9406709761618,358.9911178203582,359.04156329243693,359.0920073923979,359.14245012024105,359.19289147596646,359.24333145957416,358.8651977565788,358.4870733877694,358.1089583531459,357.7308526527084,357.3527562864568,356.97466925439124,356.59659155651167,356.2185231928181,355.84046416331034,355.4624144679887,354.4461717820656,353.42995437545915,352.41376224816906,351.3975954001955,350.38145383153824,349.36533754219766,348.34924653217354,347.33318080146586,346.31714035007474,345.301125178,344.0455589643,342.7899927506,341.5344265369,340.27886032320004,339.0232941095,337.7677278958,336.51216168210004,335.2565954684,334.0010292547,332.745463041,331.4896120427,330.2337610444,328.9779100461,327.72205904780003,326.4662080495,325.21035705120005,323.9545060529,322.6986550546,321.4428040563,320.186953058
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,920.2014091456869,906.0593908399886,891.923829782906,877.7947259744383,863.6720794145862,859.6646230859772,855.6589333417763,851.655010181984,847.6528536066003,843.6524636156246,839.6538402090576,835.6569833868991,831.6618931491488,827.6685694958071,823.6770124268735,820.6905090351122,817.705305598869,814.7214021181439,811.7387985929374,808.757495023249,805.777491409079,802.7987877504272,799.8213840472935,796.8452802996782,793.8704765075812,791.5177303717923,789.1659948041056,786.8152698045209,784.4655553730378,782.1168515096567,779.7691582143777,777.4224754872005,775.0768033281254,772.7321417371521,770.3884907142808,768.8449461698182,767.3020387972329,765.7597685965253,764.2181355676953,762.6771397107427,761.1367810256678,759.5970595124704,758.0579751711507,756.5195280017086,754.9817180041439,753.7194415210682,752.4576734573216,751.1964138129036,749.935662587815,748.6754197820552,747.4156853956246,746.1564594285229,744.8977418807501,743.6395327523063,742.3818320431917,741.6193402432244,740.8571246170086,740.0951851645441,739.3335218858308,738.5721347808687,737.8110238496582,737.050189092199,736.2896305084911,735.5293480985343,734.7693418623292,733.9500190710233,733.1310004961165,732.3122861376091,731.4938759955007,730.6757700697917,729.857968360482,729.0404708675711,728.2232775910597,727.4063885309475,726.5898036872343,726.4948169314081,726.3997941710527,726.3047354061683,726.2096406367546,726.1145098628115,726.0193430843394,725.9241403013382,725.8289015138075,725.7336267217478,725.638315925159
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39025.44011361882,38899.72951660295,38775.59450895236,38653.03509066705,38532.051261747045,39492.24612730415,40453.670317657874,41416.32383280821,42380.20667275515,43345.3188374987,44311.66032703889,45279.23114137565,46248.03128050904,47218.06074443905,48189.31953316567,49350.47720827377,50513.001815855416,51676.89335591059,52842.15182843931,54008.77723344154,55176.76957091733,56346.12884086663,57516.85504328946,58688.94817818584,59862.40824555574,60804.40797201851,61747.76265243312,62692.472286799566,63638.53687511786,64585.956417387984,65534.73091360997,66484.8603637838,67436.34476790944,68389.18412598693,69343.37843801628,70271.49358969103,71200.78354740233,72131.24831115015,73062.88788093452,73995.70225675541,74929.69143861283,75864.85542650682,76801.19422043732,77738.70782040436,78677.39622640793,79510.65512073548,80344.95669663139,81180.30095409567,82016.68789312833,82854.11751372935,83692.58981589875,84532.10479963652,85372.66246494267,86214.2628118172,87056.9058402601,87685.50330680946,88314.83164917302,88944.89086735074,89575.68096134263,90207.2019311487,90839.45377676892,91472.43649820331,92106.15009545189,92740.59456851466,93375.76991739156,93806.06731258026,94236.36470776895,94666.66210295768,95096.95949814636,95527.25689333508,95957.55428852377,96387.8516837125,96818.14907890116,97248.44647408988,97678.74386927858,98132.00066883626,98585.25746839392,99038.5142679516,99491.77106750924,99945.02786706688,100398.2846666246,100851.54146618229,101304.79826573993,101758.0550652976,102211.31186485526
GCAM 4.2,EMF30_D_CH4-ClimPolicy,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,2259.133247151696,1000.8264943033912,-257.4802585449144,-1515.7870113932188,-2774.093764241524,-2708.953562848356,-2643.813361455188,-2578.6731600620205,-2513.5329586688526,-2448.3927572756847,-2383.252555882517,-2318.112354489349,-2252.972153096181,-2187.8319517030136,-2122.6917503098457,-1966.475076493477,-1810.2584026771087,-1654.0417288607405,-1497.8250550443718,-1341.6083812280035,-1185.3917074116348,-1029.1750335952663,-872.9583597788981,-716.7416859625295,-560.5250121461611,-628.580401387693,-696.6357906292249,-764.6911798707567,-832.7465691122886,-900.8019583538204,-968.8573475953524,-1036.9127368368845,-1104.9681260784162,-1173.023515319948,-1241.0789045614797,-1207.0037695589117,-1172.9286345563437,-1138.8534995537757,-1104.7783645512077,-1070.7032295486392,-1036.6280945460712,-1002.5529595435032,-968.477824540935,-934.4026895383668,-900.3275545357988,-877.1705414361973,-854.0135283365958,-830.8565152369943,-807.6995021373928,-784.5424890377913,-761.3854759381898,-738.2284628385884,-715.0714497389868,-691.9144366393853,-668.7574235397838,-633.315989957049,-597.8745563743142,-562.4331227915795,-526.9916892088446,-491.5502556261098,-456.108822043375,-420.6673884606402,-385.2259548779055,-349.78452129517063,-314.343087712436,-321.7360022298343,-329.1289167472329,-336.52183126463143,-343.91474578203,-351.30766029942856,-358.70057481682704,-366.0934893342255,-373.4864038516241,-380.8793183690226,-388.27223288642114,-369.005368033053,-349.7385031796848,-330.4716383263168,-311.20477347294866,-291.9379086195806,-272.6710437662124,-253.40417891284423,-234.13731405947613,-214.87044920610805,-195.6035843527399
