Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.29806334809376,386.5194107111749,385.7368377892436,384.9503445822997,384.1599310903432,386.00052112375306,387.844830742985,389.69285994803903,391.5446087389151,393.4000771156132,395.710475979607,398.02589328492377,400.3463290315636,402.6717832195265,405.0022558488124,407.6498900991439,410.3034349059118,412.96289026911614,415.6282561887569,418.299532664834,421.1589057104328,424.0247063118733,426.8969344691553,429.77559018227896,432.6606734512443,434.51180916952353,436.3664409106458,438.224568674611,440.0861924614194,441.9513122710708,442.855273750611,443.7600320972856,444.6655873110946,445.5719393920383,446.4790883401163,448.4299164683405,450.3844392352157,452.3426566407418,454.3045686849188,456.27017536774673,456.7532313145659,457.2358806812576,457.7181234678219,458.1999596742588,458.6813893005681,458.6264073241861,458.5695498226834,458.51081679606,458.450208244316,458.3877241674512,458.32336456546585,458.25712943835975,458.1890187861331,458.1190326087856,458.0471709063176,458.6075985924404,459.1678652170621,459.7279707801829,460.28791528180267,460.8476987219213,461.4073211005392,461.9667824176559,462.5260826732716,463.0852218673864,463.6442,462.74659,461.84898,460.95137000000005,460.05376,459.15615,458.25854,457.36093000000005,456.46332,455.56571,454.6681,453.15041,451.63272,450.1150300000001,448.59734,447.07965,445.56196,444.04427,442.52658,441.00889,439.4912
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.1565457149024,913.9762682862764,903.8090524141224,893.6548980984401,883.5138053392297,877.7630150265811,872.0192822255968,866.2826069362766,860.5529891586209,854.8304288926292,847.4968911951912,840.1726380246288,832.8576693809423,825.5519852641313,818.2555856741964,805.5433081413257,792.8478079499495,780.1690851000675,767.5071395916801,754.8619714247872,740.0578010894095,725.2734235255261,710.5088387331366,695.7640467122412,681.0390474628398,665.7908664522754,650.5632333422448,635.3561481327476,620.1696108237841,605.0036214153542,589.5699209280094,574.1571706292647,558.7653705191196,543.3945205975748,528.0446208646298,524.3469032776308,520.6538467487802,516.9654512780781,513.2817168655247,509.60264351111977,506.054148438624,502.5101374620692,498.9706105814552,495.435567796782,491.90500910804974,489.26614604257406,486.6305158027624,483.9981183886151,481.3689538001317,478.7430220373124,476.1203231001573,473.5008569886663,470.8846237028393,468.27162324267647,465.66185560817775,464.49237542069096,463.324086929214,462.15699013374666,460.9910850342891,459.8263716308412,458.6628499234031,457.5005199119748,456.33938159655617,455.17943497714725,454.020680053748,453.6456363452953,453.2706649265063,452.89576579738105,452.5209389579194,452.1461844081216,451.7715021479876,451.3968921775172,451.0223544967105,450.6478891055677,450.2734960040886,452.2940787070447,454.3112830720452,456.32510909909007,458.3355567881793,460.34262613931287,462.3463171524909,464.3466298277133,466.34356416498,468.3371201642912,470.32729782564655
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39866.40454700171,40581.74111064535,41298.73599093097,42017.38918785852,42737.70070142803,43216.04840603124,43695.79320644957,44176.935102683005,44659.47409473156,45143.41018259522,45645.43518553936,46148.99571839989,46654.09178117682,47160.72337387015,47668.89049647986,48196.26232821408,48725.31305969295,49256.04269091643,49788.45122188455,50322.53865259731,50853.10348051247,51385.14503646962,51918.66332046879,52453.65833250998,52990.130072593165,53520.8135797072,54052.72117594077,54585.85286129383,55120.2086357664,55655.78849935845,56264.19657311106,56873.796273569,57484.58760073226,58096.57055460084,58709.74513517475,59358.16874195247,60007.79071753907,60658.61106193454,61310.62977513889,61963.84685715214,62197.31334065289,62431.15474857263,62665.37108091138,62899.96233766912,63134.92851884586,63163.60010542481,63192.25337421399,63220.88832521343,63249.504958423095,63278.103273843,63306.68327147315,63335.24495131354,63363.788313364166,63392.31335762503,63420.82008409614,63532.4168485039,63644.22396496048,63756.24143346587,63868.46925402008,63980.90742662308,64093.55595127493,64206.41482797556,64319.48405672503,64432.76363752328,64546.25357037037,64274.75811222223,64003.26265407408,63731.76719592593,63460.27173777779,63188.77627962964,62917.28082148149,62645.78536333334,62374.28990518519,62102.79444703704,61831.29898888889,61795.55826074074,61759.817532592606,61724.076804444456,61688.33607629631,61652.59534814815,61616.85462000001,61581.113891851855,61545.3731637037,61509.63243555556,61473.891707407405
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3497.167871851853,3476.8957437037043,3456.623615555557,3436.3514874074085,3416.079359259259,3261.708951111112,3107.338542962964,2952.968134814816,2798.597726666668,2644.227318518519,2448.160430370371,2252.093542222223,2056.026654074075,1859.9597659259264,1663.8928777777778,1424.6666696296293,1185.4404614814816,946.2142533333335,706.9880451851855,467.7618370370369,309.61632888888926,151.4708207407407,-6.674687407406964,-164.82019555555553,-322.9657037037041,-379.92413185185205,-436.88256,-493.8409881481484,-550.7994162962964,-607.7578444444448,-579.0956325925927,-550.4334207407405,-521.7712088888884,-493.1089970370376,-464.446785185185,-404.6551133333337,-344.86344148148146,-285.07176962962967,-225.28009777777788,-165.4884259259261,-166.98427407407416,-168.48012222222178,-169.97597037037076,-171.47181851851838,-172.96766666666736,-208.39083481481475,-243.8140029629633,-279.2371711111109,-314.6603392592597,-350.0835074074075,-385.5066755555556,-420.9298437037037,-456.353011851852,-491.77617999999984,-527.1993481481481,-581.1068762962966,-635.0144044444444,-688.9219325925928,-742.8294607407404,-796.7369888888891,-850.6445170370371,-904.5520451851852,-958.4595733333332,-1012.3671014814812,-1066.27462962963,-1095.9345677777778,-1125.594505925926,-1155.2544440740742,-1184.9143822222222,-1214.5743203703703,-1244.2342585185188,-1273.8941966666666,-1303.554134814815,-1333.214072962963,-1362.874011111111,-1355.618439259259,-1348.3628674074073,-1341.1072955555558,-1333.8517237037038,-1326.596151851852,-1319.34058,-1312.085008148148,-1304.8294362962963,-1297.5738644444443,-1290.3182925925923
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36369.236675149856,37104.84536694165,37842.11237537541,38581.03770045111,39321.62134216877,39954.339454920126,40588.454663486606,41223.96696786819,41860.87636806489,42499.1828640767,43197.27475516899,43896.90217617767,44598.065127102745,45300.76360794422,46004.99761870209,46771.59565858445,47539.87259821146,48309.8284375831,49081.46317669936,49854.77681556027,50543.48715162357,51233.67421572888,51925.3380078762,52618.478528065534,53313.09577629687,53900.73771155906,54489.60373594077,55079.69384944198,55671.00805206269,56263.5463438029,56843.292205703656,57424.22969430974,58006.358809621146,58589.67955163788,59174.19192035994,59762.8238552858,60352.65415902055,60943.68283156417,61535.90987291667,62129.335283078064,62364.29761472696,62599.63487079486,62835.34705128175,63071.43415618764,63307.89618551252,63371.99094023963,63436.06737717696,63500.12549632454,63564.16529768235,63628.186781250406,63692.1899470287,63756.17479501725,63820.14132521602,63884.08953762503,63948.01943224429,64113.523724800194,64279.23836940492,64445.16336605846,64611.298714760815,64777.64441551197,64944.20046831196,65110.966873160745,65277.94363005836,65445.130739004766,65612.5282,65370.69268,65128.85716000001,64887.021640000006,64645.18612000001,64403.350600000005,64161.51508000001,63919.67956000001,63677.84404000001,63436.00852,63194.173,63151.1767,63108.18040000001,63065.18410000001,63022.18780000001,62979.1915,62936.19520000001,62893.1989,62850.2026,62807.2063,62764.21
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1372.6644827206312,1457.1387044412627,1541.6129261618942,1626.0871478825252,1710.5613696031564,1756.8355795927573,1803.1097895823584,1849.3839995719584,1895.658209561559,1941.93241955116,1988.2066295407608,2034.4808395303608,2080.7550495199625,2127.029259509563,2173.303469499164,2221.359079009267,2269.41468851937,2317.470298029473,2365.525907539576,2413.5815170496785,2461.6371265597822,2509.692736069885,2557.7483455799884,2605.803955090091,2653.859564600194,2702.6427663264126,2751.4259680526307,2800.2091697788487,2848.9923715050663,2897.7755732312844,2946.558794685072,2995.342016138859,3044.125237592647,3092.908459046434,3141.691680500221,3188.4887105351418,3235.285740570062,3282.0827706049827,3328.8798006399024,3375.6768306748227,3422.473840982173,3469.2708512895247,3516.067861596875,3562.8648719042258,3609.661882211576,3659.550567610332,3709.439253009088,3759.327938407844,3809.2166238066,3859.105309205355,3908.993994604111,3958.882680002867,4008.771365401624,4058.660050800378,4108.548736199134,4145.052147366903,4181.555558534673,4218.058969702442,4254.562380870211,4291.06579203798,4327.569203205751,4364.07261437352,4400.576025541289,4437.079436709058,4473.582847876827,4518.14077905265,4562.698710228472,4607.256641404294,4651.814572580116,4696.372503755938,4740.930434931761,4785.488366107583,4830.046297283405,4874.604228459228,4919.162159635049,4971.279340324329,5023.396521013608,5075.513701702888,5127.630882392168,5179.748063081446,5231.865243770727,5283.982424460007,5336.099605149286,5388.216785838565,5440.3339665278445
REMIND 1.7,CEMICS-Ref,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
