Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.853963385797,395.6273518296892,399.39296103167663,403.1507909917592,406.9008417099369,406.41896462462086,405.9372734744383,405.4557682593893,404.9744489794738,404.493315634692,404.0123682250437,403.5316067505287,403.0510312111474,402.5706416068997,402.0904379377855,401.1984582569653,400.3074487122337,399.417409303591,398.52834003103686,397.6402408945716,396.7531118941951,395.8669530299072,394.981764301708,394.0975457095976,393.214297253576,391.388460716789,389.5654077107249,387.7451382353841,385.9276522907662,384.1129498768715,382.30103099369984,380.4918956412512,378.6855438195257,376.8819755285232,375.0811907682439,371.1137108314039,367.1532243320932,363.1997312703118,359.25323164605965,355.31372545933675,351.3812127101432,347.45569339847884,343.5371675243439,339.62563508773803,335.7210960886616,333.7669918714433,331.81607286430847,329.8683390672572,327.92379048028926,325.9824271034049,324.04424893660405,322.10925597988654,320.17744823325256,318.2488256967021,316.3233883702351,312.769273379105,309.22157291853165,305.6802869885149,302.14541558905483,298.61695872015144,295.0949163818047,291.5792885740146,288.0700752967812,284.56727655010445,281.0708923339844,278.20478363037114,275.33867492675785,272.4725662231445,269.6064575195313,266.740348815918,263.87424011230473,261.00813140869144,258.14202270507815,255.27591400146488,252.4098052978516,251.47015533447268,250.5305053710938,249.5908554077149,248.651205444336,247.71155548095703,246.7719055175781,245.8322555541993,244.89260559082032,243.9529556274414,243.0133056640625
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,952.9121550593196,971.4752984084196,990.0393147472996,1008.6042040759604,1027.1699663944014,1017.1787658634212,1007.1870938023596,997.1949502112166,987.202335089992,977.2092484386856,967.2156902572982,957.221660545829,947.2271593042784,937.2321865326464,927.2367422309328,921.0090368472524,914.781037301322,908.5527435931418,902.324155722712,896.0952736900318,889.866097495102,883.6366271379223,877.4068626184929,871.1768039368135,864.9464510928842,853.2285780615339,841.5101526476474,829.7911748512244,818.0716446722648,806.3515621107688,794.6309271667365,782.9097398401676,771.1880001310623,759.4657080394206,747.7428635652424,725.0336587391806,702.3233846772289,679.6120413793876,656.8996288456561,634.1861470760351,611.4715960705241,588.7559758291231,566.0392863518324,543.3215276386518,520.6026996895814,513.8907703823945,507.1785247949552,500.4659629272632,493.7530847793186,487.0398903511215,480.326379642672,473.6125526539697,466.8984093850149,460.1839498358075,453.4691740063476,451.7184537290743,449.96765062234607,448.2167646861627,446.4657959205241,444.7147443254302,442.9636099008815,441.2123926468775,439.46109256341833,437.7097096505041,435.9582439081347,427.4495893948829,418.9405343723143,410.4310788404289,401.9212227992266,393.41096624870727,384.9003091888713,376.3892516197183,367.8777935412485,359.3659349534619,350.85367585635845,346.6204604145533,342.38704561074803,338.15343144494256,333.9196179171368,329.68560502733067,325.4513927755244,321.216981161718,316.98237018591124,312.7475598481042,308.512550148297
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40051.42734059207,40949.670298376936,41847.45517335462,42744.78196552511,43641.65067488839,44236.157923605424,44830.30690871536,45424.09763021822,46017.53008811398,46610.60428240265,47203.32021308423,47795.677880158735,48387.67728362614,48979.31842348644,49570.60129973966,49843.47383216425,50116.11516995866,50388.52531312287,50660.70426165689,50932.65201556071,51204.36857483436,51475.85393947778,51747.10810949105,52018.13108487411,52288.92286562698,52477.01672422596,52664.88044333232,52852.51402294608,53039.91746306724,53227.09076369579,53414.03392483175,53600.74694647508,53787.229828625816,53973.48257128395,54159.50517444946,54132.70386741584,54105.64464624713,54078.32751094337,54050.752461504526,54022.91949793062,53994.82862022167,53966.47982837763,53937.87312239855,53909.0085022844,53879.88596803518,53867.732692867015,53855.52453181705,53843.26148488526,53830.943552071694,53818.57073337631,53806.14302879912,53793.66043834012,53781.1229619993,53768.5305997767,53755.88335167228,53466.67849351503,53177.69565127055,52888.934824938886,52600.39601452,52312.0792200139,52023.984441420616,51736.11167874012,51448.46093197241,51161.0322011175,50873.82548617538,50476.50787670743,50079.190267239486,49681.87265777154,49284.55504830358,48887.23743883563,48489.91982936769,48092.60221989973,47695.28461043178,47297.96700096384,46900.64939149588,46806.21760053849,46711.78580958109,46617.3540186237,46522.92222766631,46428.49043670891,46334.05864575152,46239.62685479413,46145.195063836734,46050.76327287933,45956.33148192194
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3801.7011397579736,4085.962279515947,4370.223419273921,4654.484559031892,4938.745698789865,5057.57788511591,5176.410071441955,5295.242257768,5414.074444094045,5532.906630420089,5651.738816746134,5770.571003072178,5889.403189398225,6008.235375724268,6127.0675620503125,6100.943083125436,6074.818604200558,6048.694125275681,6022.569646350802,5996.445167425924,5970.320688501048,5944.19620957617,5918.071730651291,5891.947251726414,5865.822772801535,5758.663616145248,5651.50445948896,5544.345302832672,5437.186146176385,5330.026989520095,5222.867832863809,5115.708676207521,5008.549519551232,4901.390362894945,4794.231206238656,4436.920958242291,4079.6107102459264,3722.3004622495614,3364.9902142531973,3007.679966256832,2650.3697182604674,2293.059470264103,1935.7492222677377,1578.4389742713724,1221.1287262750077,1154.5685971468024,1088.008468018597,1021.4483388903916,954.888209762186,888.3280806339803,821.767951505775,755.2078223775696,688.6476932493641,622.0875641211586,555.5274349929531,584.1266477650051,612.7258605370573,641.3250733091094,669.9242860811615,698.5234988532134,727.1227116252657,755.7219243973177,784.3211371693696,812.9203499414217,841.5195627134738,747.2076051009919,652.8956474885099,558.5836898760281,464.271732263546,369.959774651064,275.64781703858205,181.3358594261001,87.0239018136181,-7.288055798863866,-101.60001341134584,-127.01990098739222,-152.4397885634386,-177.85967613948503,-203.27956371553145,-228.69945129157784,-254.11933886762424,-279.5392264436706,-304.959114019717,-330.3790015957634,-355.7988891718098
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36249.7262008341,36863.70801886099,37477.2317540807,38090.29740649321,38702.90497609853,39178.58003848951,39653.89683727341,40128.85537245022,40603.45564401993,41077.69765198256,41551.5813963381,42025.10687708655,42498.27409422791,42971.08304776217,43443.53373768935,43742.530749038815,44041.2965657581,44339.83118784719,44638.13461530609,44936.20684813478,45234.047886333305,45531.65772990161,45829.03637883976,46126.1838331477,46423.10009282544,46718.35310808071,47013.37598384336,47308.168720113405,47602.73131689085,47897.063774175695,48191.166091967934,48485.03827026756,48778.68030907458,49072.09220838901,49365.27396821081,49695.78290917355,50026.0339360012,50356.0270486938,50685.76224725133,51015.23953167379,51344.4589019612,51673.42035811353,52002.12390013081,52330.569528013024,52658.75724176018,52713.16409572021,52767.51606379845,52821.81314599487,52876.05534230951,52930.24265274232,52984.37507729334,53038.45261596255,53092.47526874994,53146.44303565554,53200.35591667933,52882.55184575002,52564.96979073349,52247.609751629774,51930.47172843883,51613.55572116069,51296.86172979535,50980.3897543428,50664.13979480304,50348.11185117608,50032.30592346191,49729.30027160644,49426.294619750974,49123.28896789551,48820.28331604003,48517.27766418457,48214.27201232911,47911.26636047363,47608.26070861816,47305.2550567627,47002.24940490723,46933.23750152588,46864.22559814453,46795.21369476319,46726.20179138184,46657.18988800049,46588.17798461915,46519.1660812378,46450.15417785645,46381.142274475096,46312.13037109375
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1371.423382044852,1454.656503089704,1537.889624134556,1621.1227451794075,1704.3558662242597,1766.0107436906492,1827.665621157039,1889.3204986234284,1950.975376089818,2012.6302535562072,2074.285131022597,2135.940008488986,2197.5948859553764,2259.2497634217657,2320.904640888155,2372.012947050766,2423.121253213377,2474.229559375988,2525.337865538598,2576.446171701209,2627.55447786382,2678.662784026431,2729.771090189042,2780.879396351652,2831.9877025142628,2882.4028541037155,2932.8180056931683,2983.233157282621,3033.648308872074,3084.063460461526,3134.47861205098,3184.893763640432,3235.3089152298844,3285.7240668193367,3336.139218408789,3311.274487291422,3286.409756174054,3261.545025056687,3236.680293939319,3211.815562821951,3186.950831704584,3162.086100587216,3137.221369469848,3112.3566383524803,3087.4919072351126,3082.1907755435027,3076.8896438518927,3071.5885121602832,3066.2873804686733,3060.9862487770624,3055.6851170854525,3050.383985393843,3045.082853702233,3039.781722010622,3034.480590319012,2945.941291425719,2857.4019925324264,2768.862693639133,2680.32339474584,2591.784095852546,2503.244796959253,2414.70549806596,2326.1661991726664,2237.6269002793733,2149.08760138608,2039.2017234685231,1929.3158455509663,1819.4299676334088,1709.544089715852,1599.658211798295,1489.7723338807382,1379.886455963181,1270.0005780456245,1160.1147001280672,1050.22882221051,1066.0926890828518,1081.9565559551934,1097.820422827535,1113.6842896998764,1129.548156572218,1145.4120234445595,1161.2758903169013,1177.1397571892426,1193.003624061584,1208.8674909339256
IMAGE 3.0.1,SSP2-60,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
