Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.15890563444874,67.03733464852178,67.91499017221915,68.79187220554083,69.66798074848685,70.37830447921301,71.08799573809954,71.79705452514638,72.50548084035357,73.21327468372111,74.00737035529583,74.80075910198283,75.59344092378214,76.38541582069374,77.17668379271767,78.00934933937428,78.84127182426082,79.67245124737723,80.50288760872353,81.33258090829973,82.07727912212175,82.8213067403536,83.56466376299525,84.30735019004673,85.04936602150804,86.00865515026143,86.96708582330723,87.92465804064543,88.88137180227604,89.83722710819906,90.47157579672582,91.10534301407698,91.73852876025258,92.37113303525253,93.00315583907688,93.62680791416288,94.24988526120632,94.87238788020724,95.4943157711656,96.1156689340814,96.5829076457283,97.04970483642693,97.51606050617728,97.98197465497935,98.44744728283317,98.66554871292584,98.88342331753437,99.1010710966587,99.31849205029889,99.53568617845488,100.12412304539151,100.71200940536554,101.29934525837696,101.88613060442574,102.47236544351196,103.18709423583412,103.9011598323116,104.61456223294437,105.32730143773249,106.0393774466759,105.99861198407598,105.95784160713684,105.9170663158584,105.87628611024071,105.8355009902838,105.79622152087111,105.75694205145844,105.71766258204576,105.67838311263309,105.6391036432204,105.609110499124,105.5791173550276,105.5491242109312,105.5191310668348,105.4891379227384,105.35199695560594,105.21485598847347,105.07771502134102,104.94057405420855,104.8034330870761,104.60775211376264,104.4120711404492,104.21639016713571,104.02070919382228,103.8250282205088
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.95786852452702,152.3954396430032,150.8331633554286,149.27103966180317,147.70906856212693,146.86977431246495,146.03056173497285,145.1914308296506,144.35238159649813,143.51341403551555,140.7681888117877,138.02323242925883,135.2785448879291,132.53412618779836,129.78997632886666,128.55879158572367,127.32772712711876,126.09678295305196,124.86595906352328,123.63525545853273,122.06816393036802,120.50122574216242,118.93444089391598,117.3678093856286,115.80133121730036,115.32005093277122,114.83881737738592,114.35763055114438,113.8764904540467,113.39539708609284,112.84595844142272,112.29657324738912,111.74724150399204,111.19796321123142,110.64873836910736,109.87000282834371,109.09134330507857,108.31275979931192,107.53425231104376,106.75582084027413,106.0189404654883,105.28213203007093,104.54539553402206,103.80873097734168,103.07213836002975,102.24685289801816,101.42164810551736,100.59652398252734,99.77148052904808,98.94651774507965,98.5447064888393,98.14293428225784,97.74120112533532,97.33950701807169,96.93785196046692,96.7383836560271,96.53893450995132,96.33950452223972,96.14009369289217,95.94070202190872,94.74252613315196,93.544467709001,92.3465267494558,91.14870325451638,89.95099722418274,89.29737015547008,88.64374308675741,87.99011601804474,87.33648894933206,86.6828618806194,85.77125364776948,84.85964541491958,83.94803718206965,83.03642894921974,82.12482071636981,81.5041229863877,80.88342525640557,80.26272752642345,79.6420297964413,79.02133206645918,78.41610255242078,77.8108730383824,77.205643524344,76.60041401030558,75.99518449626719
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.445708213053535,34.14441533496288,33.84214559572804,33.53889899534901,33.23467553382579,33.013736563191735,32.79205493561752,32.569630651103154,32.34646370964863,32.122554111253955,31.944113797353538,31.76505838610252,31.58538787750088,31.405102271548643,31.2242015682458,31.416045631196813,31.60829812507518,31.800959049880888,31.99402840561394,32.187506192274334,32.0341144320776,31.88018555568481,31.725719563095964,31.570716454311057,31.41517622933009,32.396350005922805,33.3800621692564,34.36631271933084,35.355101656146154,36.34642897970232,36.17606243801334,36.00510695752781,35.833562538245715,35.66142918016708,35.48870688329189,35.47097059733396,35.453060485653445,35.43497654825034,35.416718785124644,35.398287196276364,35.332580187648034,35.266574507205746,35.20027015494952,35.13366713087933,35.06676543499519,34.53328222734059,33.99827256816622,33.461736457472085,32.92367389525818,32.38408488152452,32.36952835289779,32.35482279945433,32.33996822119415,32.324964618117235,32.309811990223594,32.8008453613959,33.29304562489928,33.78641278073373,34.28094682889923,34.77664776939583,33.64831919032014,32.516961036377175,31.382573307566936,30.245156003889416,29.104709125344623,28.854376383110555,28.603305486653,28.35149643597196,28.098949231067422,27.845663871939404,27.021115116016507,26.194373813101816,25.365439963195325,24.534313566297048,23.700994622406967,23.17828864244872,22.65418247495028,22.128676119911656,21.60176957733284,21.07346284721385,20.44121806325827,19.807314990252905,19.17175362819775,18.534533977092803,17.89565603693807
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.86350277623601,15.656925058725951,16.45891440746982,17.269470822467625,18.08859430371936,16.85085027884724,15.59707442178004,14.327266732517764,13.041427211060409,11.73955585740798,11.015175605978708,10.281627875157731,9.53891266494506,8.787029975340683,8.025979806344608,7.724320368787851,7.41876025076471,7.109299452275181,6.7959379733192655,6.478675813896963,6.038447471271638,5.593016681007994,5.142383443106029,4.686547757565741,4.225509624387133,3.983550077432534,3.738774952333794,3.491184249090914,3.240777967703894,2.987556108172733,2.893730951209938,2.7987717907326326,2.7026786267408163,2.605451459234489,2.5070902882136505,2.437460555035323,2.366998597636039,2.295704416015798,2.2235780101746,2.150619380112445,2.112266166962818,2.0734299910183656,2.0341108522790865,1.9943087507449813,1.9540236864160496,1.9215954462699905,1.8887644609590848,1.855530730483334,1.8218942548427373,1.7878550340372956,1.759857046404587,1.7315168406131527,1.7028344166629923,1.6738097745541056,1.6444429142864938,1.6196925067018435,1.5946453881664953,1.5693015586804486,1.5436610182437038,1.5177237668562606,1.4952876042659369,1.4725888025526646,1.449627361716444,1.426403281757276,1.4029165626751594,1.3820607159575558,1.3609676196998317,1.339637273901988,1.3180696785640242,1.2962648336859406,1.2691782240246805,1.241811051070158,1.2141633148223725,1.186235015281324,1.158026152447013,1.1423293852662584,1.1264595881938655,1.1104167612298343,1.0942009043741645,1.0778120176268564,1.0612502695192192,1.044515492907438,1.0276076877915126,1.0105268541714427,0.9932729920472289
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.143201817201339,1.963273267069175,1.7773117628697646,1.585317304603105,1.387289892269198,1.2883712371958804,1.1862631130092682,1.08096551970936,0.9724784572961572,0.8608019257696586,0.830652494551522,0.7994596020705149,0.7672232483266368,0.733943433319888,0.6996201570502683,0.6468738266893731,0.5926700021534304,0.5370086834424399,0.479889870556402,0.4213135634953164,0.39737874625166,0.3727980792079278,0.3475715623641195,0.3216991957202355,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4706274917853231,0.4935175246440306,0.5163450164293538,0.539172508214677,0.562,0.5311910758280866,0.5004663290446209,0.4697415822611552,0.4390168354776896,0.4082079113057761,0.3774831645223104,0.3467584177388448,0.3160336709553791,0.2852247467834656,0.2545,0.2368696604600219,0.2192393209200438,0.2015606790799562,0.1839303395399781,0.1663,0.1486696604600219,0.1309910186199342,0.1133606790799562,0.0957303395399781,0.0781,0.0747936764303312,0.0714963865316178,0.0681990966329044,0.064901806734191,0.0615954831645223,0.0582981932658089,0.0550009033670955,0.0517036134683821,0.0483972898987133,0.0451,0.0433509583789704,0.0416019167579408,0.0398480832420591,0.0380990416210295,0.03635,0.0346009583789704,0.0328471248630887,0.0310980832420591,0.0293490416210295,0.0276,0.026628141253764,0.0256589378592937,0.0246897344648234,0.0237205310703531,0.0227486723241171,0.0217794689296468,0.0208102655351765,0.0198410621407062,0.0188692033944702,0.0179,0.0173403066812705,0.016780613362541,0.0162193866374589,0.0156596933187294,0.0150999999999999,0.0145403066812705,0.0139790799561883,0.0134193866374589,0.0128596933187294,0.0123,0.0118090610457158,0.0113194634546947,0.0108298658636736,0.0103402682726526,0.0098493293183684,0.0093597317273473,0.0088701341363263,0.0083805365453052,0.007889597591021,0.0073999999999999,0.0069202628696604,0.0064405257393209,0.005959474260679,0.0054797371303395,0.005,0.0045202628696604,0.0040392113910186,0.003559474260679,0.0030797371303395,0.0026
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1044590759036144,0.1095320122891566,0.114591088192771,0.1196501640963855,0.12470924,0.1178790104193813,0.1110674426682179,0.1042558749170544,0.097444307165891,0.0906140775852723,0.0838025098341089,0.0769909420829455,0.070179374331782,0.0633491447511634,0.056537577,0.0526208730391566,0.0487041690783132,0.0447767344216867,0.0408600304608433,0.0369433265,0.0330266225391566,0.0290991878825301,0.0251824839216867,0.0212657799608433,0.0173490759999999,0.0166128835817136,0.015878702618122,0.0151445216545305,0.0144103406909389,0.0136741482726526,0.012939967309061,0.0122057863454694,0.0114716053818779,0.0107354129635915,0.0100012319999999,0.0096136415083515,0.0092260510167031,0.0088373986332968,0.0084498081416484,0.0080622176499999,0.0076746271583515,0.0072859747749452,0.0068983842832968,0.0065107937916484,0.0061232032999999,0.0059084805079934,0.0056943443902819,0.0054802082725704,0.005266072154859,0.0050513493628524,0.0048372132451409,0.0046230771274295,0.004408941009718,0.0041942182177114,0.0039800821,0.0038576851068455,0.0037352881136911,0.0036125557863088,0.0034901587931544,0.0033677617999999,0.0032453648068455,0.0031226324794633,0.0030002354863088,0.0028778384931544,0.0027554415,0.0026429676560908,0.0025308011177662,0.0024186345794415,0.0023064680411168,0.0021939941972077,0.0020818276588831,0.0019696611205584,0.0018574945822337,0.0017450207383246,0.0016328542,0.0015308567020399,0.0014288592040799,0.00132658226092,0.00122458476296,0.001122587265,0.0010205897670399,0.00091831282388,0.00081631532592,0.00071431782796,0.00061232033
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.0457112165744797,0.0479284912765607,0.0501397078510405,0.0523509244255202,0.0545621409999999,0.0515704728302764,0.0485869786173008,0.0456034844043252,0.0426199901913495,0.039628322021626,0.0366448278086504,0.0336613335956747,0.0306778393826991,0.0276861712129756,0.024702677,0.0229902309965772,0.0212777849931544,0.0195606473568455,0.0178482013534227,0.01613575535,0.0144233093465772,0.0127061717102683,0.0109937257068455,0.0092812797034227,0.0075688336999999,0.007252166863044,0.0069363652360251,0.0066205636090062,0.0063047619819874,0.0059880951450314,0.0056722935180125,0.0053564918909937,0.0050406902639748,0.0047240234270188,0.0044082218,0.0042336520646495,0.004059082329299,0.0038840343207009,0.0037094645853504,0.00353489485,0.0033603251146495,0.0031852771060514,0.0030107073707009,0.0028361376353504,0.0026615679,0.0025699011811387,0.0024784849177935,0.0023870686544483,0.0022956523911032,0.0022039856722419,0.0021125694088967,0.0020211531455516,0.0019297368822064,0.0018380701633451,0.0017466539,0.0016884639848849,0.0016302740697699,0.00157192473023,0.001513734815115,0.0014555449,0.0013973549848849,0.001339005645345,0.00128081573023,0.001222625815115,0.0011644359,0.0011227692166219,0.0010812163766411,0.0010396635366602,0.0009981106966794,0.0009564440133013,0.0009148911733205,0.0008733383333397,0.0008317854933588,0.0007901188099808,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3714593131170579,0.3557696577504361,0.3392625912446417,0.321938113599675,0.3037962248155359,0.2964916309447885,0.2887635823337746,0.2806120789824941,0.272037120890947,0.2630387080591334,0.2482011694058117,0.2327713780459266,0.2167493339794779,0.2001350372064656,0.1829284877268898,0.1751754412358148,0.1671206182545476,0.1587640187830881,0.1501056428214363,0.1411454903695923,0.1403280017565234,0.1394364493638897,0.1384708331916912,0.1374311532399281,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2457134720700985,0.2576595837897042,0.2695730558598028,0.2814865279299014,0.2934,0.277319244456611,0.2612824254037777,0.2452456063509444,0.2292087872981111,0.2131280317547221,0.1970912127018888,0.1810543936490555,0.1650175745962222,0.1489368190528333,0.1329,0.12369504381161,0.1144900876232201,0.1052599123767798,0.0960549561883899,0.08685,0.07764504381161,0.0684148685651697,0.0592099123767798,0.0500049561883899,0.0408,0.0390767040788393,0.0373581166164796,0.0356395291541199,0.0339209416917602,0.0321976457705995,0.0304790583082398,0.0287604708458801,0.0270418833835203,0.0253185874623597,0.0236,0.0226805038335158,0.0217610076670317,0.0208389923329682,0.0199194961664841,0.019,0.0180805038335158,0.0171584884994523,0.0162389923329682,0.0153194961664841,0.0144,0.0138990418833835,0.0133994525047905,0.0128998631261976,0.0124002737476047,0.0118993156309882,0.0113997262523952,0.0109001368738023,0.0104005474952094,0.0098995893785929,0.0094,0.0091001642935377,0.0088003285870755,0.0084996714129244,0.0081998357064622,0.0079,0.0076001642935377,0.0072995071193866,0.0069996714129244,0.0066998357064622,0.0064,0.0061495209416917,0.0058997262523952,0.0056499315630988,0.0054001368738023,0.0051496578154941,0.0048998631261976,0.0046500684369011,0.0044002737476047,0.0041497946892964,0.0039,0.0036501369112814,0.0034002738225629,0.003149726177437,0.0028998630887185,0.00265,0.0024001369112814,0.0021495892661555,0.001899726177437,0.0016498630887185,0.0014
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1065771631982475,0.1117685104052574,0.1169456736035049,0.1221228368017524,0.1273,0.1203166438543662,0.1133523679167807,0.1063880919791951,0.0994238160416096,0.0924404598959759,0.0854761839583903,0.0785119080208048,0.0715476320832192,0.0645642759375855,0.0576,0.0536121851040525,0.0496243702081051,0.0456256297918948,0.0416378148959474,0.03765,0.0336621851040525,0.0296634446878422,0.0256756297918948,0.0216878148959474,0.0177,0.0169485628250752,0.0161991787571858,0.0154497946892964,0.014700410621407,0.0139489734464823,0.0131995893785929,0.0124502053107035,0.0117008212428141,0.0109493840678894,0.0102,0.0098002190580503,0.0094004381161007,0.0089995618838992,0.0085997809419496,0.0082,0.0078002190580503,0.0073993428258488,0.0069995618838992,0.0065997809419496,0.0062,0.005989597591021,0.005779770052012,0.005569942513003,0.0053601149739939,0.005149712565015,0.004939885026006,0.0047300574869969,0.0045202299479879,0.004309827539009,0.0041,0.0039700711938663,0.0038401423877327,0.0037098576122672,0.0035799288061336,0.00345,0.0033200711938663,0.0031897864184008,0.0030598576122672,0.0029299288061336,0.0028,0.0026897892143443,0.0025798795510539,0.0024699698877634,0.002360060224473,0.0022498494388174,0.0021399397755269,0.0020300301122365,0.001920120448946,0.0018099096632904,0.0017,0.0015900602409638,0.0014801204819277,0.0013698795180722,0.0012599397590361,0.00115,0.0010400602409638,0.0009298192771084,0.0008198795180722,0.0007099397590361,0.0006
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.535466758821064,11.672711603331386,10.803711485952944,9.928466406685745,9.04697636552978,8.519062187180628,7.987349254157255,7.451837566459661,6.912527124087847,6.3694179270418125,6.146300344865884,5.921548478295088,5.695162327329421,5.467141891968887,5.237487172213485,4.890144389073328,4.540404278475289,4.188266840419371,3.8337320749055737,3.476799981933897,3.262630155929725,3.0470019794049885,2.8299154523596908,2.6113705747938303,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.3079304219605696,1.3487724341182914,1.389502856078861,1.4302332780394305,1.4709637,1.4134759367259786,1.3561452438434165,1.2988145509608542,1.241483858078292,1.1839960948042705,1.1266654019217082,1.0693347090391458,1.0120040161565838,0.9545162528825624,0.89718556,0.8453494193647317,0.7935132787294633,0.7415351212705368,0.6896989806352684,0.63786284,0.5860266993647316,0.5340485419058051,0.4822124012705367,0.4303762606352684,0.37854012,0.3670938191678072,0.3556787923816041,0.344263765595401,0.3328487388091979,0.3214024379770052,0.3099874111908021,0.298572384404599,0.2871573576183958,0.2757110567862031,0.26429603,0.2592686347371303,0.2542412394742607,0.2492000705257393,0.2441726752628696,0.23914528,0.2341178847371303,0.2290767157886089,0.2240493205257393,0.2190219252628696,0.21399453,0.2113749779277306,0.2087625831015603,0.20615018827539,0.2035377934492198,0.2009182413769504,0.1983058465507801,0.1956934517246099,0.1930810568984396,0.1904615048261702,0.18784911,0.1856904548247535,0.1835317996495071,0.1813672303504929,0.1792085751752464,0.17704992,0.1748912648247535,0.1727266955257393,0.1705680403504929,0.1684093851752464,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,7.918162464209857,7.301151577673529,6.684140691137202,6.067129804600873,5.450118918064546,5.198040089735883,4.945961261407223,4.69388243307856,4.441803604749897,4.189724776421235,4.047379743144951,3.905034709868667,3.762689676592384,3.620344643316099,3.4779996100398147,3.257400456486817,3.0368013029338186,2.81620214938082,2.595602995827822,2.375003842274823,2.330645038981687,2.28628623568855,2.2419274323954133,2.1975686291022765,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.613054282311062,2.6946314530668127,2.775985735377875,2.8573400176889376,2.9386943,2.823824243169997,2.709268038954284,2.594711834738571,2.480155630522858,2.365285573692855,2.250729369477142,2.136173165261429,2.021616961045716,1.906746904215713,1.7921907,1.6886343951807228,1.5850780903614456,1.481238069638554,1.377681764819277,1.27412546,1.170569155180723,1.0667291344578311,0.963172829638554,0.859616524819277,0.75606022,0.7332040860826717,0.7104104006186696,0.6876167151546674,0.6648230296906652,0.6419668957733369,0.6191732103093348,0.5963795248453325,0.5735858393813303,0.5507297054640021,0.52793602,0.5179211925766702,0.5079063651533406,0.4978640998466593,0.4878492724233296,0.4778344449999999,0.4678196175766703,0.457777352269989,0.4477625248466593,0.4377476974233296,0.42773287,0.422498335595401,0.417278103197372,0.412057870799343,0.406837638401314,0.401603103996715,0.396382871598686,0.391162639200657,0.385942406802628,0.380707872398029,0.37548764,0.3711428986801752,0.3667981573603505,0.3624415126396495,0.3580967713198247,0.35375203,0.3494072886801752,0.3450506439594742,0.3407059026396495,0.3363611613198247,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.5807604893916,96.37282625964966,94.14736431077417,91.90437464276512,89.64385725562256,86.09531745540234,82.52062931002563,78.9197928194924,75.2928079838027,71.63967480295653,68.22346816695472,64.78286844047629,61.317875623521246,57.82848971608959,54.31471071818132,52.146113510621134,49.96211119402111,47.76270376838122,45.54789123370149,43.31767358998191,41.1118356288603,38.89084943617855,36.65471501193666,34.40343235613463,32.137001468772446,30.805599059372582,29.46508594499006,28.115462125624862,26.756727601277003,25.388882371946472,24.81765236799243,24.242351273949005,23.6629790898162,23.079535815593992,22.492021451282408,22.28202529798869,22.07030805393488,21.856869719120947,21.64171029354692,21.424829777212786,21.262041869796068,21.09787138579204,20.932318325200683,20.76538268802202,20.59706447425604,20.444824710143227,20.29130669006447,20.13651041401977,19.980435882009147,19.823083094032583,19.711156179458605,19.598225935627905,19.48429236254048,19.36935546019632,19.253415228595447,19.155428320547404,19.05654805435765,18.9567744300262,18.85610744755304,18.754547106938173,18.33557246557387,17.913894518060207,17.48951326439718,17.062428704584796,16.63264083862305,16.256138610839848,15.879636383056646,15.50313415527344,15.126631927490235,14.75012969970703,14.327066612243652,13.904003524780276,13.480940437316898,13.05787734985352,12.63481426239014,12.312345886230474,11.989877510070803,11.66740913391114,11.34494075775147,11.0224723815918,10.718387985229496,10.41430358886719,10.110219192504886,9.806134796142578,9.502050399780272
IMAGE 3.2,SSP2_SPA2_26I_D,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5734997869708,221.909379253467,219.2524576994887,216.602735125036,213.9602115301087,210.41772645136368,206.88527831155213,203.3628671106741,199.8504928487296,196.3481555257185,191.78584089955567,187.23693702986125,182.701443916635,178.1793615598769,173.6706899595871,173.92594962336076,174.1795223647246,174.43140818367854,174.68160708022268,174.9301190543569,176.02996529458645,177.12539190473404,178.21639888479976,179.30298623478342,180.3851539546852,183.9132867895224,187.42908665355347,190.9325535467785,194.42368746919743,197.9024884208104,199.5627352819948,201.21652971007995,202.8638717050657,204.50476126695204,206.13919839573904,207.53267224459168,208.920463425712,210.3025719391,211.6789977847556,213.04974096267887,213.8314944729092,214.6094958215004,215.3837450084524,216.15424203376543,216.9209868974393,216.5477505702882,216.17455390537816,215.8013969027093,215.42827956228163,215.05520188409508,214.4882348680756,213.92196013906744,213.3563776970706,212.79148754208504,212.2272896741108,210.877195150934,209.5304624637368,208.18709161251928,206.84708259728137,205.51043541802312,199.89999917929487,194.3075649139184,188.7331326218936,183.1767023032204,177.63827395789895,173.7724633107401,169.9189422179411,166.07771067950196,162.24876869542263,158.43211626570329,154.24474572172323,150.07099854544646,145.9108747368729,141.7643742960026,137.6314972228356,134.24099454168146,130.86155508438586,127.49317885094888,124.13586584137042,120.78961605565055,117.26162903426275,113.74538855708452,110.24089462411573,106.74814723535648,103.2671463908068
