Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,384.2647095189934,380.4680581935252,376.68284172359535,372.90906010920384,369.1467133503507,369.0267502621514,368.9046677088363,368.78046569040544,368.6541442068586,368.525703258196,368.39514284441753,368.2624629655233,368.12766362151314,367.9907448123872,367.85170653814527,366.8227946946112,365.7951404012134,364.7687436579519,363.7436044648264,362.719722821837,361.697098728984,360.6757321862671,359.6556231936863,358.6367717512419,357.6191778589335,356.7471143458598,355.8757489284822,355.0050816068009,354.13511238081566,353.26584125052665,352.3972682159339,351.52939327703734,350.66221643383693,349.7957376863328,348.9299570345248,348.1301494775419,347.3307818911849,346.5318542754538,345.7333666303484,344.93531895586887,344.1377112520151,343.3405435187872,342.543815756185,341.74752796420864,340.9516801428581,339.96751897487763,338.9845592441191,338.0028009505825,337.0222440942677,336.0428886751748,335.06473469330393,334.0877821486548,333.11203104122774,332.1374813710224,331.1641331380391,329.889246914955,328.61680857930423,327.346818131087,326.0792755703032,324.81418089695285,323.55153411103606,322.29133521255267,321.0335842015028,319.77828107788633,318.5254258417033,317.96698450591146,317.4085431701196,316.85010183432775,316.29166049853586,315.733219162744,315.1747778269521,314.61633649116027,314.0578951553684,313.49945381957656,312.9410124837847,312.1331277179309,311.32524295207713,310.5173581862234,309.70947342036965,308.9015886545159,308.0937038886621,307.28581912280833,306.47793435695456,305.6700495911008,304.862164825247
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,895.7512633066419,857.2249562172235,818.7709634317443,780.3892849502046,742.0799207726044,726.1356004468118,710.2206315045693,694.3350139458765,678.4787477707337,662.6518329791405,646.8542695710976,631.0860575466044,615.3471969056611,599.6376876482676,583.9575297744242,572.8808282009311,561.8245769482801,550.788776016471,539.773425405504,528.7785251153787,517.8040751460956,506.8500754976544,495.9165261700551,485.0034271632978,474.1107784773825,467.8781618211456,461.6568782985054,455.446927909462,449.24831065401526,443.0610265321652,436.885075543912,430.72045768925545,424.5671729681955,418.4252213807324,412.294602926866,407.2194403170676,402.1535386878364,397.0968980391722,392.049518371075,387.0113996835449,381.98254197658207,376.9629452501861,371.95260950435727,366.9515347390956,361.95972095440095,356.2050010974596,350.46109001292,344.727987700782,339.00569416104565,333.29420939371107,327.593533398778,321.9036661762468,316.22460772611703,310.5563580483891,304.8989171430628,299.28653903007034,293.6849003329334,288.094001051652,282.51384118622605,276.9444207366557,271.38573970294084,265.8377980850815,260.3005958830777,254.7741330969294,249.2584097266366,244.6508368807368,240.05216781499624,235.4624025294152,230.8815410239937,226.30958329873152,221.7465293536289,217.19237918868563,212.64713280390183,208.11079019927752,203.5833513748126,200.0645276130272,196.55254161284472,193.04739337426523,189.5490828972888,186.0576101819152,182.57297522814468,179.09517803597717,175.62421860541255,172.16009693645094,168.7028130290923
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38702.87254653006,38253.00769361065,37803.13174124176,37353.2446894234,36903.34653815558,37166.74490037694,37430.21624807237,37693.76058124183,37957.37789988535,38221.068204002906,38484.83149359454,38748.667768660205,39012.577029199936,39276.559275213694,39540.61450670152,39786.86739941847,40033.180893566525,40279.5549891457,40525.98968615597,40772.48498459734,41019.04088446983,41265.65738577344,41512.33448850813,41759.07219267395,42005.87049827088,42204.89904426257,42403.98781197915,42603.1368014206,42802.34601258691,43001.6154454781,43200.94510009418,43400.33497643512,43599.785074500935,43799.29539429163,43998.86593580719,44262.47533545439,44526.15464382641,44789.90386092328,45053.72298674498,45317.6120212915,45581.57096456286,45845.59981655906,46109.69857728009,46373.86724672594,46638.10582489664,46722.930198092086,46807.78722980095,46892.67692002323,46977.59926875893,47062.55427600806,47147.54194177061,47232.562266046574,47317.615248835966,47402.70089013878,47487.819189955015,47444.15355847843,47400.48614059061,47356.81693629152,47313.14594558117,47269.47316845955,47225.79860492671,47182.122254982576,47138.44411862719,47094.76419586055,47051.08248668264,47115.8146858988,47180.54688511493,47245.27908433108,47310.01128354722,47374.74348276335,47439.4756819795,47504.207881195645,47568.940080411776,47633.67227962792,47698.40447884405,47698.26724728921,47698.13001573438,47697.99278417954,47697.85555262471,47697.71832106986,47697.58108951502,47697.44385796019,47697.30662640535,47697.169394850505,47697.03216329567
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000005,3119.090765421851,2720.741530843702,2322.3922962655515,1924.0430616874016,1525.6938271092504,1423.0687179308734,1320.4436087524978,1217.8184995741217,1115.1933903957447,1012.5682812173676,909.9431720389924,807.3180628606151,704.692953682239,602.067844503862,499.442735325486,440.5059946701053,381.5692540147256,322.6325133593459,263.6957727039662,204.75903204858605,145.8222913932059,86.88555073782618,27.948810082446016,-30.98793057293369,-89.92467122831431,-194.80227451159044,-299.6798777948675,-404.55748107814406,-509.4350843614202,-614.3126876446972,-719.1902909279738,-824.06789421125,-928.9454974945264,-1033.8231007778036,-1138.7007040610802,-1227.8526634681916,-1317.0046228753024,-1406.156582282414,-1495.308541689525,-1584.460501096637,-1673.612460503748,-1762.7644199108593,-1851.9163793179705,-1941.0683387250813,-2030.2202981321936,-2113.1189505178054,-2196.017602903418,-2278.916255289029,-2361.8149076746413,-2444.7135600602533,-2527.612212445865,-2610.510864831477,-2693.409517217089,-2776.3081696027016,-2859.206821988313,-2899.000170911216,-2938.7935198341183,-2978.586868757021,-3018.380217679924,-3058.173566602826,-3097.966915525729,-3137.7602644486315,-3177.5536133715345,-3217.3469622944367,-3257.14031121734,-3238.7092524012,-3220.27819358506,-3201.84713476892,-3183.4160759527804,-3164.98501713664,-3146.5539583205,-3128.12289950436,-3109.69184068822,-3091.2607818720803,-3072.82972305594,-3081.36985205078,-3089.909981045618,-3098.4501100404577,-3106.990239035297,-3115.530368030136,-3124.070497024976,-3132.610626019814,-3141.150755014653,-3149.690884009492,-3158.231013004331
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35583.781781108206,35532.266162766944,35480.73944497621,35429.201627736,35377.65271104633,35743.67618244607,36109.77263931987,36475.94208166771,36842.1845094896,37208.49992278554,37574.88832155555,37941.34970579959,38307.88407551769,38674.49143070983,39041.17177137603,39346.36140474836,39651.6116395518,39956.92247578635,40262.293913452,40567.72595254875,40873.21859307663,41178.771835035615,41484.385678425686,41790.06012324688,42095.79516949919,42399.70131877416,42703.66768977401,43007.69428249874,43311.78109694833,43615.9281331228,43920.13539102215,44224.40287064637,44528.73057199546,44833.11849506943,45137.566639868266,45490.32799892258,45843.15926670172,46196.060443205686,46549.031528434505,46902.07252238814,47255.18342506661,47608.36423646992,47961.61495659806,48314.93558545102,48668.32612302884,48836.04914860989,49003.804832704365,49171.59317531226,49339.41417643357,49507.26783606831,49675.15415421647,49843.07313087805,50011.02476605306,50179.00905974148,50347.02601194333,50343.15372938965,50339.27966042473,50335.40380504854,50331.52616326109,50327.64673506238,50323.765520452434,50319.88251943121,50315.99773199872,50312.11115815499,50308.22279789999,50354.52393829999,50400.82507869999,50447.1262191,50493.4273595,50539.72849989999,50586.0296403,50632.3307807,50678.63192109999,50724.93306149999,50771.23420189999,50779.63709933999,50788.03999678,50796.44289422,50804.84579166,50813.2486891,50821.65158654,50830.054483980006,50838.457381420005,50846.86027886,50855.2631763
MESSAGE-GLOBIOM 1.0,SSP1-Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1406.0065751430525,1523.8228892861043,1641.6392034291569,1759.4555175722091,1877.2718317152608,1914.2637922504143,1951.255752785568,1988.247713320721,2025.239673855874,2062.231634391027,2099.2235949261803,2136.2155554613337,2173.2075159964866,2210.199476531639,2247.191437066793,2306.5421701945465,2365.892903322301,2425.2436364500554,2484.5943695778096,2543.9451027055634,2603.295835833318,2662.646568961072,2721.997302088826,2781.34803521658,2840.698768344334,2908.677081366294,2976.6553943882527,3044.633707410212,3112.612020432172,3180.5903334541304,3248.56864647609,3316.546959498049,3384.5252725200085,3452.503585541968,3520.4818985639267,3576.821056987037,3633.160215410148,3689.499373833258,3745.838532256369,3802.17769067948,3858.516849102589,3914.8560075257,3971.19516594881,4027.53432437192,4083.873482795031,4139.134309135055,4194.395135475082,4249.655961815107,4304.916788155132,4360.177614495156,4415.438440835182,4470.699267175207,4525.960093515232,4581.220919855256,4636.481746195282,4676.216160029069,4715.950573862857,4755.684987696644,4795.419401530431,4835.153815364218,4874.888229198006,4914.622643031793,4954.35705686558,4994.091470699367,5033.825884533154,5058.606749779842,5083.387615026531,5108.168480273221,5132.949345519909,5157.730210766597,5182.511076013287,5207.291941259975,5232.072806506663,5256.853671753352,5281.634537000041,5293.520193881582,5305.405850763122,5317.291507644663,5329.177164526202,5341.062821407743,5352.948478289283,5364.834135170823,5376.719792052364,5388.605448933903,5400.491105815444
