Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC245ca,kt HFC245ca/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,65.49475991319446,68.15662234375002,70.81848477430557,73.48034720486112,76.14220963541668,78.87577586805556,81.60934210069448,84.34290833333336,87.07647456597225,89.81004079861114,92.89488121527782,95.97972163194449,99.06456204861117,102.14940246527782,105.23424288194448,108.17754755208335,111.12085222222228,114.06415689236113,117.00746156250004,119.9507662326389,123.2161398263889,126.48151342013892,129.74688701388888,133.01226060763886,136.27763420138888,139.54643755208332,142.81524090277782,146.08404425347223,149.3528476041667,152.6216509548611,155.43963986979168,158.25762878472227,161.07561769965284,163.89360661458338,166.71159552951391,169.5295844444445,172.34757335937508,175.1655622743056,177.98355118923615,180.8015401041667,183.62318354166672,186.44482697916672,189.26647041666672,192.08811385416672,194.9097572916667,197.73140072916672,200.5530441666667,203.3746876041667,206.1963310416667,209.0179744791667,210.58375128472227,212.1495280902778,213.71530489583336,215.28108170138893,216.84685850694447,218.41263531250004,219.9784121180556,221.5441889236112,223.1099657291667,224.67574253472225,226.49962876736112,228.32351500000004,230.1474012326389,231.9712874652778,233.79517369791668,235.6190599305556,237.44294616319448,239.2668323958333,241.09071862847225,242.91460486111112,245.5276015798612,248.1405982986112,250.7535950173612,253.3665917361112,255.9795884548612,258.5925851736112,261.2055818923612,263.81857861111115,266.4315753298611,269.04457204861114
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC365mfc,kt HFC365mfc/yr,World,,,,,,,,,,,,,,,,,,,,,4.6492,4.794679944961665,4.940558465115005,5.086038410076671,5.231518355038336,5.3769983,5.29747191034766,5.218162805912948,5.138853701478237,5.059544597043526,4.980018207391185,4.900709102956474,4.821399998521764,4.7420908940870525,4.662564504434712,4.5832554000000005,4.567573362897043,4.551891325794085,4.536166324205915,4.520484287102957,4.50480225,4.489120212897043,4.473395211308872,4.457713174205915,4.442031137102957,4.4263491,4.446684272406241,4.466963884232138,4.487243496058034,4.507523107883931,4.527858280290173,4.548137892116069,4.568417503941966,4.588697115767862,4.609032288174103,4.6293119,4.6350972099671415,4.640882519934283,4.646683680065718,4.652468990032859,4.6582543,4.6640396099671415,4.669840770098577,4.675626080065718,4.681411390032859,4.6871967,4.709052560826718,4.730848706186697,4.752644851546674,4.774440996906653,4.79629685773337,4.818093003093348,4.839889148453326,4.861685293813304,4.883541154640022,4.9053373,4.94965291746988,4.993968534939759,5.038405565060241,5.08272118253012,5.1270368,5.17135241746988,5.215789447590361,5.260105065060241,5.30442068253012,5.3487363,5.400722627402135,5.4525669156583625,5.50441120391459,5.556255492170818,5.608241819572954,5.660086107829182,5.7119303960854095,5.763774684341637,5.815761011743772,5.8676053,5.927090335460022,5.986575370920044,6.046223379079956,6.105708414539978,6.16519345,6.224678485460021,6.284326493619934,6.343811529079956,6.4032965645399775,6.4627816
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC43-10,kt HFC43-10/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.2348058605971062,1.2412886025896506,1.2477713445821956,1.25425408657474,1.2607368285672846,1.2672195855657251,1.2737023425641658,1.2801850995626065,1.2866678565610468,1.2931506135594872,1.298664109746835,1.304177605934183,1.309691102121531,1.3152045983088785,1.3207180944962265,1.2819658041803588,1.243213513864491,1.2044612235486232,1.1657089332327557,1.1269566429168876,1.0554455070386068,0.9839343711603262,0.9124232352820456,0.8409120994037645,0.7694009635254838,0.7727714677566747,0.7761419719878656,0.7795124762190565,0.7828829804502474,0.7862534846814382,0.8031480823687633,0.8200426800560885,0.8369372777434138,0.8538318754307388,0.8707264731180638,0.8876210708053891,0.9045156684927144,0.9214102661800394,0.9383048638673644,0.9551994615546896,0.9404838699730544,0.9257682783914192,0.911052686809784,0.8963370952281488,0.8816215036465135,0.8669059120648783,0.8521903204832432,0.8374747289016079,0.8227591373199726,0.8080435457383374,0.7634803761468285,0.7189172065553197,0.6743540369638107,0.6297908673723017,0.5852276977807928,0.5406645281892838,0.4961013585977749,0.4515381890062659,0.4069750194147569,0.3624118498232481,0.3475239136544659,0.3326359774856837,0.3177480413169015,0.3028601051481194,0.2879721689793372,0.273084232810555,0.2581962966417728,0.2433083604729906,0.2284204243042084,0.2135324881354263,0.2483053743655625,0.2830782605956987,0.3178511468258349,0.352624033055971,0.3873969192861072,0.4221698055162434,0.4569426917463796,0.4917155779765157,0.5264884642066519,0.561261350436788
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1202,kt Halon1202/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1211,kt Halon1211/yr,World,,,,,,,,,,,,,,,,,,,,,3.2933,3.0717014238773275,2.8494957283680176,2.627897152245345,2.4062985761226723,2.1847,2.062135587188612,1.939906049822064,1.817676512455516,1.6954469750889678,1.57288256227758,1.450653024911032,1.328423487544484,1.206193950177936,1.083629537366548,0.9614,0.9075994797371304,0.8537989594742608,0.7998510405257393,0.7460505202628697,0.69225,0.6384494797371304,0.584501560788609,0.5307010405257393,0.4769005202628697,0.4231,0.3993646044347111,0.3756940596769778,0.3520235149192444,0.3283529701615111,0.3046175745962223,0.2809470298384889,0.2572764850807555,0.2336059403230221,0.2098705447577333,0.1862,0.1757757119386637,0.1653514238773274,0.1548985761226725,0.1444742880613362,0.13405,0.1236257119386637,0.1131728641840087,0.1027485761226725,0.0923242880613362,0.0819,0.077311223651793,0.0727349849438817,0.0681587462359704,0.0635825075280591,0.0589937311798521,0.0544174924719408,0.0498412537640295,0.0452650150561182,0.0406762387079113,0.0361,0.0340811062431544,0.0320622124863088,0.0300377875136911,0.0280188937568455,0.026,0.0239811062431544,0.0219566812705366,0.0199377875136911,0.0179188937568455,0.0159,0.0150082945524226,0.0141190254585272,0.0132297563646318,0.0123404872707363,0.011448781823159,0.0105595127292636,0.0096702436353681,0.0087809745414727,0.0078892690938954,0.0069999999999999,0.0070999452354874,0.0071998904709748,0.0073001095290251,0.0074000547645125,0.0075,0.0075999452354874,0.0077001642935377,0.0078001095290251,0.0079000547645125,0.008
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon1301,kt Halon1301/yr,World,,,,,,,,,,,,,,,,,,,,,1.3378,1.2916852683461115,1.2454441949616648,1.199329463307777,1.1532147316538883,1.1071,1.0721531617848343,1.037301806734191,1.0024504516835475,0.9675990966329044,0.9326522584177388,0.8978009033670955,0.8629495483164522,0.8280981932658089,0.7931513550506433,0.7583,0.7344130887185104,0.7105261774370207,0.6865738225629792,0.6626869112814896,0.6388,0.6149130887185104,0.5909607338444688,0.5670738225629792,0.5431869112814895,0.5193,0.5029086504243088,0.4865620859567479,0.4702155214891869,0.453868957021626,0.4374776074459348,0.4211310429783739,0.404784478510813,0.3884379140432521,0.3720465644675609,0.3557,0.344496139101862,0.333292278203724,0.322057721796276,0.310853860898138,0.29965,0.288446139101862,0.277211582694414,0.266007721796276,0.254803860898138,0.2436,0.2359052833287709,0.2282315904735833,0.2205578976183958,0.2128842047632083,0.2051894880919792,0.1975157952367917,0.1898421023816041,0.1821684095264166,0.1744736928551875,0.1668,0.1615528751369112,0.1563057502738225,0.1510442497261774,0.1457971248630887,0.14055,0.1353028751369112,0.1300413745892661,0.1247942497261774,0.1195471248630887,0.1143,0.1106931015603613,0.1070960580344922,0.103499014508623,0.0999019709827539,0.0962950725431152,0.0926980290172461,0.0891009854913769,0.0855039419655078,0.0818970435258691,0.0783,0.0758313526834611,0.0733627053669222,0.0708872946330777,0.0684186473165388,0.06595,0.0634813526834611,0.0610059419496166,0.0585372946330777,0.0560686473165388,0.0536
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Halon2402,kt Halon2402/yr,World,,,,,,,,,,,,,,,,,,,,,0.3481,0.3342875684556408,0.3204372946330778,0.3066248630887185,0.2928124315443592,0.279,0.2690108951546674,0.2590490829455242,0.249087270736381,0.2391254585272379,0.2291363536819053,0.2191745414727621,0.2092127292636189,0.1992509170544757,0.1892618122091431,0.1793,0.1729035049288061,0.1665070098576122,0.1600929901423877,0.1536964950711938,0.1473,0.1409035049288061,0.1344894852135816,0.1280929901423877,0.1216964950711938,0.1153,0.1111721051190802,0.1070554886394744,0.1029388721598686,0.0988222556802627,0.094694360799343,0.0905777443197372,0.0864611278401314,0.0823445113605255,0.0782166164796058,0.0741,0.0714514512595837,0.0688029025191675,0.0661470974808324,0.0634985487404162,0.06085,0.0582014512595837,0.0555456462212486,0.0528970974808324,0.0502485487404162,0.0476,0.0458967424035039,0.0441981385162879,0.0424995346290719,0.040800930741856,0.0390976731453599,0.0373990692581439,0.035700465370928,0.034001861483712,0.0322986038872159,0.0306,0.0295105969331872,0.0284211938663745,0.0273288061336254,0.0262394030668127,0.02515,0.0240605969331872,0.0229682092004381,0.0218788061336254,0.0207894030668127,0.0197,0.0189886394744045,0.0182792225568026,0.0175698056392006,0.0168603887215986,0.0161490281960032,0.0154396112784013,0.0147301943607993,0.0140207774431973,0.0133094169176019,0.0126,0.0121502464403066,0.0117004928806133,0.0112495071193866,0.0107997535596933,0.01035,0.0099002464403066,0.0094492606790799,0.0089995071193866,0.0085497535596933,0.0081
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54986.33145441107,55896.801733408654,56807.05576629383,57717.09356286269,58626.91511407541,58995.827977943256,59364.49309368942,59732.91048883383,60101.08014311365,60469.00207692896,60422.43628695631,60375.72395607002,60328.86506147781,60281.85960865599,60234.70760985771,60194.62964400183,60154.63472620527,60114.72285093374,60074.89404194619,60035.14826934791,60222.08394683885,60408.98797430566,60595.86033926208,60782.7010619073,60969.51013203836,61435.97057552813,61902.31752270916,62368.550961966335,62834.67090283208,63300.67731807731,63997.41527668852,64693.88155821519,65390.07616215201,66085.99908960689,66781.65033639767,67309.79329875649,67837.70496743135,68365.38533318717,68892.8344124562,69420.05217800204,69947.03866018158,70473.7938360779,71000.31772120074,71526.6102979169,72052.671583304,72538.31495493758,73023.83510341521,73509.23203157644,73994.50572724255,74479.65620287732,74964.68345535618,75449.58748795657,75934.36828774882,76419.02586474696,76903.5602211414,77235.31768516167,77566.98300340808,77898.55615351773,78230.0371476118,78561.42598052039,78892.72265014632,79223.92716868607,79555.03952462145,79886.0597263529,80216.98776697482,80504.28135176806,80791.5700963072,81078.85400177551,81366.13307411915,81653.40731448997,81940.67670920117,82227.94127003482,82515.20098934561,82802.45587086407,83089.70591388011,83454.73170471482,83819.75845821574,84184.78615696427,84549.81480467744,84914.84440841076,85279.87496505491,85644.90647789335,86009.93893843296,86374.97235476974,86740.00673511214
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55234.16863978464,56159.59441117293,57084.80885270929,58009.8119741659,58934.603766665576,59309.846577650176,59684.83628092684,60059.57290417873,60434.0564269946,60808.2868698414,60768.81935808611,60729.20210964054,60689.43510171483,60649.51833974367,60609.45183601361,60577.79436971354,60546.21639089985,60514.71789430877,60483.29890359866,60451.95938889818,60646.73325996596,60841.47265947942,61036.177575011,61230.84802668037,61425.48400436814,61901.48425307912,62377.36911436008,62853.13857632504,63328.7926488184,63804.33130430588,64511.14156714248,65217.67910557365,65923.94391897116,66629.93600867921,67335.65537011981,67872.61992849439,68409.35281866069,68945.85403141592,69482.12358303115,70018.1614463929,70553.96765191502,71089.54217655597,71624.8850359064,72159.9962124006,72694.87572293132,73189.4009348045,73683.80218738172,74178.07948348917,74672.23281109509,75166.26218258168,75660.16759476779,76153.94905102815,76647.60653828994,77141.14006666091,77634.5496383735,77971.84427703958,78309.04620597574,78646.15540294081,78983.17187993338,79320.09563171263,79656.92665630716,79993.66496584601,80330.31054902292,80666.86341385615,81003.32355365704,81297.2145040475,81591.10004647606,81884.9801817712,82178.85491650448,82472.72425119781,82766.5881728544,83060.44669259184,83354.29980328922,83648.14750835777,83941.98980704002,84316.19661492013,84690.4044817759,85064.61339061288,85438.8233445353,85813.03435088848,86187.24640644333,86561.45951471428,86935.67366702763,87309.88887143043,87684.10513637967
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11051.077707159511,11202.13899362447,11353.183859394874,11504.212304470726,11655.224328852026,11737.490985232638,11819.748664048351,11901.997365299168,11984.237088985084,12066.4678351061,12133.880231629531,12201.285254830997,12268.682904710487,12336.073181268011,12403.456084503558,12386.306065635392,12369.157832256706,12352.011384367504,12334.866721967785,12317.723845057548,12348.185169090806,12378.643119230508,12409.097695476656,12439.54889782926,12469.996726288306,12502.355341937173,12534.710376170096,12567.061828987078,12599.40970038812,12631.75399037322,12700.140419718922,12768.5193587185,12836.890807371954,12905.25476567928,12973.61123364048,12994.337162367372,13015.060766566756,13035.782046238626,13056.501001382989,13077.217631999833,13097.931938089172,13118.643919651002,13139.353576685317,13160.06090919212,13180.765917171411,13191.395700977291,13202.024253487009,13212.65157470055,13223.277664617926,13233.902523239132,13244.526150564172,13255.148546593042,13265.76971132574,13276.389644762272,13287.008346902634,13291.551825642608,13296.094732666488,13300.637067974276,13305.178831565969,13309.720023441569,13314.26064360108,13318.800692044491,13323.34016877181,13327.879073783037,13332.41740707817,13330.287538217144,13328.157669356118,13326.027800495092,13323.897931634066,13321.76806277304,13319.638193912017,13317.508325050989,13315.378456189965,13313.248587328935,13311.11871846791,13292.73545954435,13274.352200620797,13255.968941697236,13237.58568277368,13219.20242385012,13200.819164926565,13182.435906003007,13164.052647079448,13145.66938815589,13127.28612923233
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NF3,kt NF3/yr,World,,,,,,,,,,,,,,,,,,,,,1.3581,1.3712517535596933,1.38443953932092,1.3975912928806131,1.4107430464403068,1.4238948,1.428280287544484,1.4326537928825622,1.437027298220641,1.441400803558719,1.445786291103203,1.4501597964412811,1.4545333017793594,1.4589068071174378,1.4632922946619218,1.4676658,1.468347336555312,1.4690288731106242,1.4697122768893756,1.4703938134446877,1.47107535,1.471756886555312,1.4724402903340634,1.4731218268893755,1.4738033634446877,1.4744848999999998,1.4712073214070625,1.467938697946893,1.4646700744867232,1.4614014510265534,1.458123872433616,1.4548552489734463,1.4515866255132768,1.448318002053107,1.44504042346017,1.4417718000000002,1.441863899534502,1.4419559990690034,1.442048350930997,1.4421404504654984,1.4422325500000002,1.442324649534502,1.4424170013964952,1.442509100930997,1.4426012004654984,1.4426933000000002,1.4438843078839312,1.4450720616479606,1.4462598154119903,1.4474475691760198,1.4486385770599508,1.4498263308239805,1.45101408458801,1.4522018383520396,1.4533928462359706,1.4545806,1.4569659629518072,1.4593513259036146,1.4617432240963857,1.4641285870481928,1.46651395,1.468899312951807,1.4712912111445784,1.4736765740963855,1.4760619370481929,1.4784473,1.4841068943607991,1.4897510253490285,1.495395156337257,1.501039287325486,1.5066988816862852,1.512343012674514,1.517987143662743,1.5236312746509717,1.529290869011771,1.534935,1.5426713209200438,1.5504076418400876,1.5581651581599123,1.565901479079956,1.5736378,1.5813741209200438,1.5891316372398685,1.5968679581599123,1.6046042790799562,1.6123406
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42980571729275,67.5818127014291,68.73572408240904,69.89153986023256,71.04926003489966,71.839343804643,72.6306910040303,73.42330163306161,74.2171756917369,75.01231318005618,75.63958290300052,76.26782396471215,76.89703636519111,77.52722010443739,78.15837518245098,78.47642752121533,78.7949111221858,79.11382598536235,79.43317211074503,79.75294949833382,80.14383620555431,80.53527519154785,80.9272664563144,81.31980999985394,81.71290582216655,82.11568478874413,82.51903160153165,82.9229462605291,83.32742876573651,83.73247911715384,84.18588689968863,84.6399436602617,85.09464939887306,85.5500041155227,86.00600781021065,86.08230352974272,86.15860522871895,86.23491290713933,86.31122656500388,86.38754620231256,86.46387181906542,86.54020341526245,86.61654099090363,86.69288454598895,86.76923408051844,86.89323431594566,87.0173203997679,87.14149233198512,87.26575011259735,87.39009374160456,87.51452321900682,87.63903854480402,87.76363971899626,87.88832674158347,88.0130996125657,88.14204489615425,88.27108282168426,88.40021338915574,88.52943659856868,88.65875244992309,88.78816094321897,88.91766207845632,89.04725585563509,89.17694227475536,89.30672133581709,89.35731947230045,89.40791760878382,89.45851574526719,89.50911388175055,89.55971201823391,89.61031015471727,89.66090829120064,89.711506427684,89.76210456416736,89.81270270065072,89.86857805638789,89.92445341212508,89.98032876786225,90.03620412359942,90.09207947933658,90.14795483507376,90.20383019081092,90.2597055465481,90.31558090228526,90.37145625802243
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.21302795372443,154.90399064948784,154.5933380872902,154.28107026713155,153.96718718901184,152.54045772195863,151.1199858414843,149.70577154758865,148.29781484027188,146.89611571953384,144.82703360759442,142.7690677440522,140.72221812890723,138.68648476215947,136.6618676438089,135.78202577509023,134.90497344833815,134.03071066355267,133.1592374207338,132.2905537198815,131.40159269012878,130.51559379739336,129.63255704167523,128.7524824229744,127.87536994129084,127.06742963853414,126.26194662048373,125.45892088713958,124.65835243850177,123.8602412745702,122.7620604007966,121.66868841087512,120.58012530480568,119.49637108258833,118.417425744223,117.7837854361963,117.15146209441772,116.52045571888723,115.89076630960489,115.2623938665706,114.63533838978448,114.00959987924644,113.3851783349565,112.76207375691472,112.14028614512102,111.2448776759346,110.35305562278066,109.46481998565908,108.58017076456996,107.6991079595132,106.82163157048888,105.947741597497,105.07743804053752,104.21072089961044,103.34759017471578,102.13106532099869,100.92120039768903,99.71799540478682,98.52145034229206,97.33156521020472,96.14834000852484,94.97177473725242,93.80186939638742,92.63862398592988,91.48203850587976,90.48905637710514,89.49607424833053,88.50309211955592,87.5101099907813,86.51712786200669,85.52414573323207,84.53116360445748,83.53818147568285,82.54519934690823,81.55221721813362,80.5580061301391,79.56379504214459,78.56958395415009,77.57537286615556,76.58116177816103,75.58695069016653,74.59273960217202,73.5985285141775,72.60431742618297,71.61010633818846
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.43635818579319,36.125854696863726,36.81451376321165,37.50233538483692,38.18931956173956,37.60862694395354,37.02859386532387,36.44922032585058,35.87050632553366,35.29245186437309,34.0271730062897,32.763368946406445,31.50103968472329,30.24018522124027,28.980805555957385,28.10375348740116,27.227723500569184,26.352715595461486,25.47872977207804,24.605766030418867,24.12712172274941,23.64903059414189,23.1714926445963,22.69450787411264,22.218076282690923,21.860073993832444,21.502483927925844,21.14530608497111,20.788540464968246,20.43218706791726,20.369177054651423,20.30622792732822,20.24333968594765,20.180512330509693,20.11774586101437,19.88999761406309,19.66250879794811,19.43527941266942,19.20830945822703,18.981598934620923,18.75514784185112,18.5289561799176,18.303023948820385,18.07735114855946,17.851937779134822,17.72187933082758,17.591965222036695,17.46219545276218,17.332570023004024,17.203088932762235,17.07375218203681,16.94455977082775,16.815511699135044,16.686607966958707,16.557848574298735,16.40705272908253,16.256428231589695,16.105975081820244,15.955693279774168,15.80558282545147,15.655643718852154,15.50587595997622,15.35627954882366,15.206854485394476,15.057600769688673,14.902802832934444,14.748183246035852,14.593742008992908,14.4394791218056,14.285394584473933,14.13148839699791,13.977760559377527,13.824211071612783,13.67083993370369,13.51764714565023,13.376233618657665,13.234984141673248,13.093898714696987,12.952977337728878,12.812220010768923,12.671626733817124,12.531197506873475,12.39093232993798,12.250831203010636,12.110894126091448
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.11543347048897,15.641722213971123,16.173274816278397,16.710091277410786,16.236228370533787,15.755529648834006,15.267995112311445,14.77362476096609,14.272418594797957,14.012868908830116,13.749357330314506,13.481883859251134,13.210448495639996,12.935051239481092,12.709682033521316,12.480957805549522,12.248878555565716,12.013444283569893,11.774654989562055,11.568388659237034,11.359159568158711,11.146967716327085,10.93181310374215,10.713695730403916,10.603144056257571,10.490805900086174,10.376681261889724,10.260770141668218,10.143072539421656,10.043442198100813,9.942231188706256,9.839439511237982,9.735067165695993,9.62911415208029,9.607718437058727,9.585612446415332,9.5627961801501,9.539269638263033,9.515032820754126,9.490085727623388,9.464428358870816,9.438060714496403,9.41098279450016,9.383194598882078,9.349213179034372,9.314468744910496,9.278961296510456,9.242690833834246,9.205657356881863,9.16786086565332,9.129301360148606,9.089978840367724,9.049893306310672,9.009044757977454,8.987321021187348,8.965016786657392,8.94213205438759,8.918666824377937,8.894621096628436,8.86999487113909,8.84478814790989,8.819000926940845,8.792633208231951,8.765684991783207,8.730355254718726,8.694376568582053,8.657748933373197,8.620472349092152,8.582546815738922,8.543972333313508,8.504748901815907,8.464876521246117,8.424355191604143,8.383184912889982,8.434595007427395,8.486139826263603,8.5378193693986,8.589633636832385,8.641582628564963,8.69366634459633,8.74588478492649,8.798237949555439,8.850725838483179,8.903348451709709
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.100655483236092,2.036659250098371,1.969962295505762,1.9005646194582624,1.828466221955875,1.7900218797173204,1.749860005847388,1.7079806003460758,1.6643836632133853,1.6190691944493156,1.5812717856719989,1.5419907724187971,1.50122615468971,1.4589779324847374,1.4152461058038794,1.379296158790035,1.3420833383277972,1.3036076444171665,1.2638690770581429,1.2228676362507258,1.192463021434229,1.1610621849493663,1.128665126796138,1.0952718469745442,1.0608823454845844,1.037392634611039,1.013159936107526,0.9881842499740456,0.962465576210598,0.936003914817183,0.9241167055326704,0.911796099724805,0.8990420973935869,0.8858546985390163,0.8722339031610928,0.8581797112598168,0.8436921228351882,0.828771137887207,0.8134167564158732,0.7976289784211863,0.7863978784673827,0.7748249827313606,0.7629102912131202,0.750653803912661,0.7380555208299835,0.7251154419650878,0.7118335673179734,0.6982098968886405,0.6842444306770893,0.6699371686833198,0.6618425393959367,0.6535163165806946,0.6449585002375928,0.6361690903666315,0.6271480869678103,0.61789549004113,0.60841129958659,0.5986955156041905,0.5887481380939313,0.5785691670558126,0.5622073242948776,0.5455215862914087,0.5285119530454055,0.5111784245568686,0.4935210008257974,0.4755396818521923,0.457234467636053,0.4386053581773798,0.4196523534761726,0.4003754535324313,0.4038175107551737,0.4072673374024262,0.4107249334741889,0.414190298970462,0.417663433891245,0.4211443382365384,0.424633012006342,0.4281294552006557,0.4316336678194796,0.4351456498628138
IMAGE 3.0,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.473365991237678,0.499002026286966,0.524568017524644,0.550134008762322,0.5757,0.5568138790035587,0.5379793594306049,0.5191448398576513,0.5003103202846975,0.4814241992882562,0.4625896797153025,0.4437551601423487,0.424920640569395,0.4060345195729537,0.3872,0.3751366100766703,0.3630732201533406,0.3509767798466593,0.3389133899233297,0.32685,0.3147866100766703,0.3026901697699891,0.2906267798466593,0.2785633899233297,0.2665,0.2587652066794416,0.2510515466739666,0.2433378866684916,0.2356242266630167,0.2278894333424582,0.2201757733369833,0.2124621133315083,0.2047484533260334,0.1970136600054749,0.1893,0.1843627053669222,0.1794254107338444,0.1744745892661555,0.1695372946330777,0.1646,0.1596627053669222,0.1547118838992333,0.1497745892661555,0.1448372946330777,0.1399,0.1367339447029838,0.1335765398302764,0.1304191349575691,0.1272617300848617,0.1240956747878456,0.1209382699151382,0.1177808650424308,0.1146234601697235,0.1114574048727073,0.1083,0.1062711117196057,0.1042422234392113,0.1022077765607886,0.1001788882803943,0.09815,0.0961211117196057,0.0940866648411829,0.0920577765607886,0.0900288882803943,0.088,0.0844031207226936,0.0808160689843963,0.0772290172460991,0.0736419655078018,0.0700450862304954,0.0664580344921982,0.0628709827539009,0.0592839310156036,0.0556870517382972,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521,0.0521
