Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.9683647577729,218.7141405542193,214.4821466893389,210.27238316313205,206.0848499755985,202.49957638182664,198.9328656390524,195.3847177472757,191.8551327064966,188.3441105167151,185.60641076235623,182.8824249137623,180.17215297093327,177.47559493386913,174.79275080256994,172.69210915380185,170.60146954463454,168.52083197506798,166.4501964451022,164.38956295473722,163.125861173932,161.86693802237738,160.61279350007345,159.36342760702007,158.11884034321736,156.75332797359025,155.3934426977106,154.0391845155784,152.69055342719358,151.34754943255618,149.818948802148,148.29728812490106,146.78256740081534,145.27478662989083,143.77394581212758,142.86683472113134,141.96256458362754,141.06113539961615,140.1625471690972,139.26679989207065,138.37389356853654,137.48382819849485,136.59660378194556,135.7122203188887,134.8306778093243,133.77005527283256,132.7135904846742,131.66128344484918,130.6131341533574,129.56914261019895,128.52930881537387,127.49363276888204,126.46211447072356,125.4347539208984,124.41155111940652,123.6532096765004,122.897068077111,122.14312632123844,121.39138440888266,120.64184234004368,119.89450011472152,119.14935773291612,118.40641519462756,117.66567249985576,116.9271296486008,116.25549975532311,115.58556474340398,114.91732461284332,114.2507793636412,113.58592899579764,112.92277350931256,112.26131290418604,111.60154718041802,110.94347633800857,110.28710037695755,110.12663790176312,109.9638573074357,109.7987585939754,109.63134176138216,109.46160680965596,109.28955373879684,109.11518254880478,108.9384932396798,108.75948581142188,108.57816026403104
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.452975558661995,9.17903382432158,8.90559837397874,8.632669207633484,8.36024632528581,8.115144665306515,7.870497846668163,7.626305869370758,7.382568733414295,7.139286438798776,6.931147193364637,6.7233959215736485,6.51603262342581,6.309057298921123,6.102469948059585,5.965586231430184,5.828956223113772,5.692579923110348,5.55645733141991,5.420588448042462,5.3314188700557015,5.242412596878398,5.153569628510549,5.064889964952157,4.976373606203221,4.8693348791762245,4.762496005322148,4.655856984640988,4.549417817132748,4.443178502797427,4.3299073574066815,4.216850279555228,4.104007269243067,3.991378326470196,3.878963451236618,3.86312303749634,3.847306353091629,3.831513398022485,3.815744172288908,3.7999986758908975,3.784276908828456,3.768578871101581,3.752904562710272,3.737253983654531,3.7216271339343576,3.705116514366538,3.688631434574624,3.6721718945586153,3.655737894318512,3.639329433854313,3.622946513166021,3.6065891322536334,3.5902572911171524,3.573950989756576,3.5576702281719057,3.5481633089517133,3.53866833115441,3.529185294779997,3.5197141998284724,3.5102550462998363,3.500807834194091,3.4913725635112347,3.481949234251266,3.472537846414189,3.463138399999999,3.45733074,3.4515230799999994,3.4457154199999995,3.43990776,3.4341001,3.428292439999999,3.42248478,3.4166771199999992,3.41086946,3.405061799999999,3.4121770899999992,3.4192923799999995,3.42640767,3.4335229599999995,3.4406382499999992,3.44775354,3.45486883,3.46198412,3.46909941,3.4762147
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,387.2795352160824,386.4836619882967,385.6851760166432,384.8840773011216,384.08036584173215,385.5385879872378,386.99905296417165,388.4617607725337,389.9267114123239,391.3939048835423,393.4722025060511,395.5540415022154,397.63942187203526,399.72834361551065,401.82080673264153,404.5282688453757,407.2405694949511,409.9577086813678,412.6796864046259,415.4065026647253,417.8549552200896,420.3076486887306,422.7645830706483,425.2257583658425,427.69117457431344,429.3160779909117,430.9434490461789,432.57328774011495,434.2055940727199,435.84036804399386,437.6367496514164,439.4359312141267,441.2379127321248,443.0426942054105,444.850275633984,446.3020831885967,447.7559458122385,449.2118635049092,450.669836266609,452.12986409733776,453.5919469970957,455.0560849658827,456.5222780036987,457.99052611054367,459.4608292864178,459.5559362899463,459.650266730017,459.74382060662987,459.83659791978494,459.9285986694821,460.0198228557215,460.1102704785031,460.1999415378267,460.2888360336926,460.3769539661006,460.7607526971208,461.1443781797787,461.52783041407446,461.9111094000077,462.2942151375788,462.6771476267877,463.0599068676342,463.4424928601184,463.8249056042403,464.2071451,463.26739374,462.32764238,461.3878910200001,460.4481396600001,459.5083883,458.56863694,457.6288855800001,456.6891342200001,455.74938286,454.8096315,453.3145029900001,451.8193744800001,450.3242459700001,448.8291174600001,447.3339889500001,445.8388604400001,444.3437319300001,442.8486034200001,441.3534749100001,439.8583464
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,909.8005961047836,885.2839931295064,860.8000757741692,836.3488440387712,811.9302979233131,795.5467841656373,779.1849796009578,762.8448842292746,746.5264980505879,730.2298210648974,717.2409309692542,704.2692272053644,691.3147097732284,678.377378672846,665.4572339042171,659.2883691188428,653.1273900529277,646.9742967064724,640.8290890794763,634.6917671719395,631.8001046926031,628.911840675029,626.0269751192171,623.1455080251675,620.2674393928801,616.850316917453,613.4373473068138,610.0285305609626,606.6238666798995,603.2233556636243,598.9099583137926,594.6019936294863,590.2994616107055,586.0023622574502,581.71069556972,580.7049320090341,579.7000069289945,578.6959203296011,577.6926722108541,576.6902625727529,575.6886914152984,574.6879587384899,573.6880645423278,572.6890088268118,571.6907915919419,569.917777309541,568.1466954183072,566.3775459182402,564.6103288093406,562.8450440916079,561.0816917650423,559.3202718296438,557.5607842854123,555.8032291323478,554.0476063704506,553.5418645866281,553.036282661646,552.5308605955042,552.0255983882028,551.5204960397414,551.0155535501203,550.5107709193397,550.0061481473994,549.5016852342993,548.9973821800396,548.4028043939584,547.8085158348528,547.2145165027225,546.6208063975677,546.0273855193882,545.4342538681842,544.8414114439557,544.2488582467024,543.6565942764247,543.0646195331224,545.3180839913482,547.567738322836,549.8135825275855,552.0556166055967,554.2938405568697,556.5282543814045,558.758858079201,560.9856516502592,563.2086350945793,565.4278084121612
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39932.29206695436,40713.76575856313,41497.1473748263,42282.43691574388,43069.63438131587,43563.662837698,44058.83114002621,44555.13928830051,45052.58728252088,45551.17512268732,46131.44612331598,46713.0652668694,47296.03255334753,47880.34798275042,48466.01155507803,49153.029341402325,49841.65223980924,50531.88025029877,51223.71337287091,51917.15160752568,52614.16614953023,53312.79083634433,54013.02566796801,54714.87064440124,55418.32576564403,56064.370047079145,56711.87474052266,57360.83984597457,58011.26536343487,58663.15129290357,59345.98299120586,60030.34943271506,60716.25061743117,61403.68654535422,62092.65721648416,62605.43051717256,63119.29331288848,63634.24560363189,64150.28738940281,64667.418670201216,65185.63944602715,65704.94971688057,66225.34948276149,66746.83874366991,67269.41749960584,67272.64683654548,67275.67801237936,67278.51102710745,67281.14588072975,67283.58257324625,67285.82110465698,67287.86147496194,67289.7036841611,67291.34773225448,67292.79361924207,67370.53050186712,67448.25615827901,67525.97058847774,67603.67379246328,67681.36577023566,67759.04652179487,67836.7160471409,67914.37434627378,67992.02141919348,68069.65726590001,67722.57494025001,67375.4926146,67028.41028895002,66681.32796330002,66334.24563765,65987.16331200002,65640.08098635002,65292.99866070001,64945.91633505,64598.8340094,64486.95619197,64375.07837454,64263.20055711,64151.32273968001,64039.44492225,63927.56710482,63815.68928739001,63703.81146996,63591.93365253,63480.05583509999
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.4400000000023,3526.086030038597,3535.706180678492,3546.3004519196693,3557.868843762146,3570.411356205921,3406.465635246088,3242.872196487733,3079.631039930828,2916.7421655753933,2754.205573421408,2543.749783874344,2333.6949033396595,2124.0409318173406,1914.7878693073872,1705.9357158098137,1452.9409042599143,1200.425350371559,948.3890541447544,696.8320155794718,445.75423467574,275.5347405819921,105.89612732666863,-63.16160509020847,-231.63845666867564,-399.5344274087038,-465.80004243546136,-531.4379243855583,-596.4480732590164,-660.8304890558647,-724.5851717760524,-702.5592135475963,-679.7630341138065,-656.196633474683,-631.8600116301823,-606.7531685803624,-576.103836777329,-544.9067633860323,-513.1619484065013,-480.8693918387144,-448.0290936826568,-414.6410539383578,-380.7052726058319,-346.2217496850062,-311.1904851759755,-275.61147907868144,-298.70733205207216,-321.9835445720237,-345.4401166385942,-369.0770482517546,-392.89433941151947,-416.8919901179033,-441.070000370848,-465.4283701704262,-489.9670995165943,-514.6861884093669,-557.1392176647205,-599.6990777942265,-642.3657687978848,-685.1392906757246,-728.0196434276877,-771.0068270538322,-814.1008415541583,-857.3016869286075,-900.6093631772092,-944.0238702999924,-1029.9022026699968,-1115.7805350400013,-1201.6588674099912,-1287.5371997799955,-1373.4155321500002,-1459.2938645199902,-1545.172196889995,-1631.0505292600064,-1716.9288616300037,-1802.807194000008,-1819.7930150900136,-1836.778836180012,-1853.7646572700032,-1870.7504783600016,-1887.7362994500145,-1904.7221205399983,-1921.7079416300112,-1938.693762720009,-1955.6795838100152,-1972.6654049000065
REMIND 1.6,EMF30_BCOC-EndU,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36406.20603691576,37178.05957788464,37950.84692290663,38724.56807198173,39499.223025109946,40157.19720245191,40815.95894353848,41475.50824836968,42135.845116945486,42796.96954926591,43587.69633944164,44379.370363529735,45171.99162153019,45965.56011344303,46760.07583926822,47700.08843714241,48641.22688943768,49583.49119615401,50526.88135729144,51471.39737284994,52338.63140894823,53206.89470901766,54076.18727305822,54946.50910106991,55817.86019305274,56530.170089514606,57243.31266490822,57957.28791923359,58672.09585249073,59387.73646467963,60048.54220475346,60710.11246682887,61372.447250905854,62035.5465569844,62699.41038506452,63181.534353949886,63664.20007627451,64147.40755203839,64631.15678124152,65115.44776388387,65600.2804999655,66085.6549894864,66571.5712324465,67058.02922884589,67545.02897868452,67571.35416859755,67597.66155695138,67623.95114374605,67650.2229289815,67676.47691265777,67702.71309477488,67728.93147533279,67755.13205433152,67781.31483177107,67807.47980765144,67927.66971953184,68047.95523607323,68168.33635727562,68288.813083139,68409.38541366335,68530.0533488487,68650.81688869506,68771.67603320238,68892.63078237069,69013.6811362,68752.47714292,68491.27314964001,68230.06915636001,67968.86516308002,67707.6611698,67446.45717652001,67185.25318324001,66924.04918996002,66662.84519668,66401.64120340001,66306.74920706001,66211.85721072002,66116.96521438,66022.07321804001,65927.18122170001,65832.28922536,65737.39722902002,65642.50523268,65547.61323634001,65452.72124
