Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.712092026536997,1.8578477811321203,2.0072672637853715,2.160350474496749,2.317097413266254,2.1861816625368653,2.0504796047351426,1.909991239861089,1.7647165679147012,1.614655588895982,1.4601147401435297,1.3007958717048893,1.1366989835800605,0.967824075769043,0.7941711482718373,0.7289807931652761,0.6618809858941181,0.5928717264583628,0.5219530148580107,0.4491248510930614,0.4330713715672289,0.4165064682502892,0.399430141142242,0.3818423902430875,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2288585958456892,0.2200265178372021,0.210971436659326,0.2016933523120612,0.1921922647954076,0.1860640959139835,0.1797821076631943,0.17334630004304,0.1667566730535206,0.1600132266946361,0.1551059475513478,0.1500813784018698,0.1449395192462022,0.139680370084345,0.1343039309162981,0.1303806349890381,0.1263676119494473,0.1222648617975256,0.1180723845332731,0.1137901801566899,0.1106507385065524,0.1074422920937052,0.1041648409181483,0.1008183849798818,0.0974029242789056,0.0948800108692962,0.0923036075177809,0.0896737142243595,0.0869903309890322,0.0842534578117989,0.0822085673088076,0.0801217488172352,0.0779930023370816,0.075822327868347,0.0736097254110312,0.0700342004268727,0.0663970241574148,0.0626981966026576,0.058937717762601,0.0551155876372451,0.0546339212884011,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892906,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C3F8,kt C3F8/yr,World,,,,,,,,,,,,,,,,,,,,,0.4478,0.4695880613362541,0.4914358159912376,0.5132238773274918,0.5350119386637459,0.5568,0.5141684642759375,0.4716534081576786,0.4291383520394196,0.3866232959211606,0.3439917601970982,0.3014767040788392,0.2589616479605803,0.2164465918423213,0.1738150561182589,0.1312999999999999,0.1262327765607886,0.1211655531215772,0.1160844468784227,0.1110172234392113,0.10595,0.1008827765607886,0.0958016703176341,0.0907344468784227,0.0856672234392114,0.0806,0.0772636189433342,0.0739363536819052,0.0706090884204763,0.0672818231590473,0.0639454421023816,0.0606181768409526,0.0572909115795236,0.0539636463180947,0.0506272652614289,0.0473,0.0454610076670317,0.0436220153340635,0.0417779846659364,0.0399389923329682,0.0381,0.0362610076670317,0.0344169769989047,0.0325779846659364,0.0307389923329682,0.0289,0.0278880646044347,0.0268788940596769,0.0258697235149192,0.0248605529701615,0.0238486175745962,0.0228394470298384,0.0218302764850807,0.020821105940323,0.0198091705447577,0.0188,0.0182003285870755,0.0176006571741511,0.0169993428258488,0.0163996714129244,0.0158,0.0152003285870755,0.0145990142387732,0.0139993428258488,0.0133996714129244,0.0128,0.0122990418833835,0.0117994525047905,0.0112998631261976,0.0108002737476047,0.0102993156309882,0.0097997262523952,0.0093001368738023,0.0088005474952094,0.0082995893785929,0.0078,0.0072902792990142,0.0067805585980284,0.0062694414019715,0.0057597207009857,0.0052499999999999,0.0047402792990142,0.0042291621029572,0.0037194414019715,0.0032097207009857,0.0027
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C4F10,kt C4F10/yr,World,,,,,,,,,,,,,,,,,,,,,0.0994,0.1042346808598028,0.1090826074205914,0.1139172882803943,0.1187519691401971,0.12358665,0.1141286227768957,0.1046964371582261,0.0952642515395565,0.0858320659208869,0.0763740386977826,0.066941853079113,0.0575096674604434,0.0480774818417738,0.0386194546186696,0.029187269,0.0280550967683461,0.0269229245366922,0.0257876504633077,0.0246554782316538,0.023523306,0.0223911337683461,0.0212558596949616,0.0201236874633077,0.0189915152316538,0.017859343,0.0171231505817136,0.016388969618122,0.0156547886545305,0.0149206076909389,0.0141844152726526,0.013450234309061,0.0127160533454694,0.0119818723818779,0.0112456799635915,0.0105114989999999,0.0101035089961664,0.0096955189923329,0.009286411207667,0.0088784212038335,0.0084704312,0.0080624411961664,0.0076533334115005,0.007245343407667,0.0068373534038335,0.0064293634,0.0062044157222009,0.0059800826555433,0.0057557495888858,0.0055314165222283,0.0053064688444292,0.0050821357777716,0.0048578027111141,0.0046334696444566,0.0044085219666575,0.0041841889,0.0040515921557502,0.0039189954115005,0.0037860353884994,0.0036534386442497,0.0035208419,0.0033882451557502,0.0032552851327491,0.0031226883884994,0.0029900916442497,0.0028574949,0.0027450210560908,0.0026328545177662,0.0025206879794415,0.0024085214411168,0.0022960475972077,0.0021838810588831,0.0020717145205584,0.0019595479822337,0.0018470741383246,0.0017349076,0.0016227103509446,0.0015105131018893,0.0013980084631106,0.0012858112140553,0.001173613965,0.0010614167159446,0.0009489120771659,0.0008367148281106,0.0007245175790553,0.00061232033
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C5F12,kt C5F12/yr,World,,,,,,,,,,,,,,,,,,,,,0.0435,0.045611462634173,0.0477287100974808,0.0498401727316538,0.0519516353658269,0.054063098,0.0499214290752805,0.0457910761858746,0.0416607232964686,0.0375303704070626,0.0333887014823432,0.0292583485929373,0.0251279957035313,0.0209976428141253,0.0168559738894059,0.012725621,0.0122351632039978,0.0117447054079956,0.0112529038920043,0.0107624460960021,0.0102719883,0.0097815305039978,0.0092897289880065,0.0087992711920043,0.0083088133960021,0.0078183556,0.0074933554349849,0.0071692432485628,0.0068451310621407,0.0065210188757185,0.0061960187107035,0.0058719065242814,0.0055477943378592,0.0052236821514371,0.0048986819864221,0.0045745698,0.0044000000646495,0.004225430329299,0.0040503823207009,0.0038758125853504,0.00370124285,0.0035266731146495,0.0033516251060514,0.0031770553707009,0.0030024856353504,0.0028279159,0.0027279158430604,0.0026281890103202,0.00252846217758,0.0024287353448398,0.0023287352879003,0.0022290084551601,0.0021292816224199,0.0020295547896797,0.0019295547327402,0.0018298279,0.0017716379848849,0.0017134480697699,0.00165509873023,0.001596908815115,0.0015387189,0.0014805289848849,0.001422179645345,0.00136398973023,0.001305799815115,0.0012476099,0.0011976098785436,0.0011477464691678,0.0010978830597919,0.001048019650416,0.0009980196289597,0.0009481562195839,0.000898292810208,0.0008484294008321,0.0007984293793758,0.00074856597,0.0006986889019003,0.0006488118338006,0.0005987981161993,0.0005489210480996,0.00049904398,0.0004491669119003,0.000399153194299,0.0003492761261993,0.0002993990580996,0.00024952199
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3572663114689014,0.3645326229378029,0.3717989344067045,0.3790652458756058,0.3863315573445071,0.3739047536027167,0.3607508305330434,0.3468697881354873,0.3322616264100484,0.3169263453567269,0.2926298603578967,0.2673279246593227,0.241020538261005,0.2137077011629437,0.1853894133651386,0.1777025693380378,0.1696846626471,0.161335693292325,0.1526556612737128,0.1436445665912634,0.1432388347526629,0.1427604398319144,0.142209381829018,0.1415856607439735,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1289225424057035,0.1278550959492516,0.1267266124855725,0.125537092014666,0.1242865345365323,0.1237524497133891,0.1231747671906459,0.1225534869683028,0.1218886090463598,0.1211801334248169,0.1204280386535037,0.1196323457270157,0.1187930546453529,0.1179101654085154,0.1169836780165031,0.1160136166719315,0.114999957660301,0.1139427009816117,0.1128418466358635,0.1116973946230565,0.110509331384308,0.1092776702181721,0.1080024111246489,0.1066835541037384,0.1053210991554406,0.1039150587132464,0.1024654205714524,0.1009721847300584,0.0994353511890645,0.0978549199484708,0.0962308798628833,0.0945632418824495,0.0928520060071695,0.0910971722370432,0.0892987405720706,0.0874567100427927,0.0855710816023979,0.0836418552508864,0.0816690309882581,0.079652608814513,0.077592590749922,0.0754889748067553,0.0733417609850129,0.0711509492846948,0.0689165397058009,0.0666385364515785,0.0643169353838626,0.061951736502653,0.0595429398079498,0.057090545299753
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C7F16,kt C7F16/yr,World,,,,,,,,,,,,,,,,,,,,,0.2338,0.2451737677984666,0.2565786966046002,0.2679524644030668,0.2793262322015334,0.2907,0.268447440459896,0.2462556802627977,0.2240639200656994,0.2018721598686011,0.1796196003284971,0.1574278401313988,0.1352360799343005,0.1130443197372022,0.0907917601970982,0.0685999999999999,0.0659514512595837,0.0633029025191675,0.0606470974808324,0.0579985487404162,0.0553499999999999,0.0527014512595837,0.0500456462212486,0.0473970974808324,0.0447485487404162,0.0421,0.0403566657541746,0.0386180947166712,0.0368795236791678,0.0351409526416643,0.033397618395839,0.0316590473583356,0.0299204763208321,0.0281819052833287,0.0264385710375034,0.0247,0.0237405257393209,0.0227810514786418,0.0218189485213581,0.020859474260679,0.0199,0.0189405257393209,0.0179784227820372,0.0170189485213581,0.016059474260679,0.0151,0.0145689843963865,0.014039419655078,0.0135098549137695,0.0129802901724609,0.0124492745688475,0.011919709827539,0.0113901450862304,0.0108605803449219,0.0103295647413085,0.0098,0.009490169769989,0.009180339539978,0.0088696604600219,0.0085598302300109,0.00825,0.007940169769989,0.0076294906900328,0.0073196604600219,0.0070098302300109,0.0067,0.0064395017793594,0.0061797153024911,0.0059199288256227,0.0056601423487544,0.0053996441281138,0.0051398576512455,0.0048800711743772,0.0046202846975088,0.0043597864768683,0.0041,0.003830147864184,0.003560295728368,0.0032897042716319,0.0030198521358159,0.00275,0.002480147864184,0.0022095564074479,0.0019397042716319,0.0016698521358159,0.0014
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|C8F18,kt C8F18/yr,World,,,,,,,,,,,,,,,,,,,,,0.1014,0.1063372946330777,0.1112881161007666,0.1162254107338444,0.1211627053669222,0.1261,0.1164415275116342,0.1068094442923624,0.0971773610730906,0.0875452778538187,0.077886805365453,0.0682547221461812,0.0586226389269093,0.0489905557076375,0.0393320832192718,0.0297,0.0285606243154435,0.0274212486308871,0.0262787513691128,0.0251393756845564,0.024,0.0228606243154435,0.0217181270536692,0.0205787513691128,0.0194393756845564,0.0182999999999999,0.0175385436627429,0.0167791678072816,0.0160197919518204,0.0152604160963591,0.0144989597591021,0.0137395839036408,0.0129802080481795,0.0122208321927183,0.0114593758554612,0.0107,0.0102802300109529,0.0098604600219058,0.0094395399780941,0.009019769989047,0.0086,0.0081802300109529,0.0077593099671412,0.0073395399780941,0.006919769989047,0.0065,0.0062795784286887,0.0060597591021078,0.0058399397755269,0.005620120448946,0.0053996988776348,0.0051798795510539,0.004960060224473,0.0047402408978921,0.0045198193265808,0.0043,0.0041600766703176,0.0040201533406352,0.0038798466593647,0.0037399233296823,0.0036,0.0034600766703176,0.003319769989047,0.0031798466593647,0.0030399233296823,0.0029,0.0027897892143443,0.0026798795510539,0.0025699698877634,0.002460060224473,0.0023498494388174,0.0022399397755269,0.0021300301122365,0.002020120448946,0.0019099096632904,0.0018,0.0016800657174151,0.0015601314348302,0.0014398685651697,0.0013199342825848,0.0012,0.0010800657174151,0.0009598028477546,0.0008398685651697,0.0007199342825848,0.0005999999999999
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.367846928760068,11.8690280883823,12.3734434788667,12.881093100213258,13.391976952421984,12.73523180811455,12.073623266445642,11.407151327415264,10.73581599102342,10.059617257270103,9.23857770878992,8.411723139960568,7.579053550782048,6.740568941254366,5.896269311377516,5.400153639650539,4.900589356028609,4.397576460511725,3.8911149530998856,3.381204833793094,3.269282744349574,3.156551452493482,3.043010958224818,2.928661261543584,2.813502362449778,2.730270253137564,2.6464406969072183,2.562013693758744,2.4769892436921404,2.391367346707407,2.315399719630479,2.23889990439106,2.16186790098915,2.084303709424749,2.0062073296978573,1.951166047873904,1.8957403740545191,1.8399303082397007,1.7837358504294518,1.727157000623769,1.700164246708907,1.6729719972615236,1.6455802522816183,1.6179890117691922,1.5901982757242443,1.566906549840144,1.5434438745681165,1.5198102499081618,1.4960056758602798,1.4720301524244703,1.451482641146712,1.430785719108695,1.4099393863104202,1.388943642751887,1.367798488433096,1.3492504233920073,1.3305691422113048,1.3117546448909887,1.2928069314310582,1.273726001831514,1.25659828427941,1.2393494744038298,1.221979572204774,1.2044885776822416,1.1868764908362337,1.1707208014696322,1.1544530550020495,1.1380732514334857,1.1215813907639391,1.104977472993412,1.085531921467369,1.0659588996326388,1.0462584074892198,1.0264304450371124,1.006475012276317,0.9932644441075492,0.9799646717169672,0.966575695104571,0.9530975142703604,0.939530129214336,0.9258736852787882,0.9121280379196012,0.8982931871367743,0.8843691329303079,0.8703558753002021
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|PFC|cC4F8,kt cC4F8/yr,World,,,,,,,,,,,,,,,,,,,,,1.2672,1.304749245071194,1.3424013647864186,1.3799506098576124,1.4174998549288065,1.4550491,1.3573569160251848,1.25993165058582,1.162506385146455,1.0650811197070902,0.9673889357322748,0.86996367029291,0.7725384048535451,0.6751131394141802,0.5774209554393649,0.47999569,0.4689467811966046,0.4578978723932091,0.4468186926067908,0.4357697838033953,0.424720875,0.4136719661966046,0.4025927864101862,0.3915438776067908,0.3804949688033954,0.36944606,0.359309535203942,0.3492007058308239,0.339091876457706,0.328983047084588,0.31884652228853,0.308737692915412,0.298628863542294,0.288520034169176,0.2783835093731179,0.26827468,0.2630768641182913,0.2578790482365827,0.2526669917634173,0.2474691758817086,0.24227136,0.2370735441182913,0.2318614876451259,0.2266636717634172,0.2214658558817086,0.21626804,0.2135061216424856,0.2107517495099918,0.2079973773774979,0.2052430052450041,0.2024810868874897,0.1997267147549959,0.196972342622502,0.1942179704900082,0.1914560521324938,0.18870168,0.186457814515334,0.1842139490306681,0.1819639359693318,0.1797200704846659,0.177476205,0.175232339515334,0.1729823264539978,0.1707384609693318,0.1684945954846659,0.16625073,0.1633179708978921,0.1603932247987955,0.1574684786996988,0.1545437326006022,0.1516109734984944,0.1486862273993977,0.1457614813003011,0.1428367352012045,0.1399039760990966,0.13697923,0.1340536840388828,0.1311281380777656,0.1281945769222344,0.1252690309611172,0.122343485,0.1194179390388828,0.1164843778833515,0.1135588319222344,0.1106332859611172,0.10770774
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.123034670149236,8.226069340298473,8.329104010447711,8.432138680596948,8.535173350746184,8.0382884823615,7.541403613976817,7.044518745592131,6.547633877207447,6.050749008822762,5.4622717584337925,4.8737945080448215,4.285317257655851,3.6968400072668817,3.108362756877911,2.98315712774738,2.857951498616849,2.732745869486319,2.607540240355788,2.482334611225257,2.449779803392913,2.4172249955605687,2.384670187728225,2.3521153798958805,2.319560572063536,2.286290422812657,2.253020273561778,2.2197501243108984,2.1864799750600192,2.15320982580914,2.117896524194934,2.082583222580728,2.0472699209665226,2.0119566193523166,1.9766433177381104,1.955448998613096,1.9342546794880808,1.9130603603630656,1.8918660412380508,1.870671722113036,1.8679850662447763,1.865298410376517,1.8626117545082577,1.859925098639998,1.8572384427717383,1.8530809295684405,1.848923416365142,1.844765903161844,1.8406083899585453,1.8364508767552472,1.829810344222781,1.823169811690316,1.8165292791578496,1.809888746625384,1.8032482140929167,1.7884446504956255,1.773641086898334,1.758837523301042,1.7440339597037506,1.7292303961064586,1.7114238435196387,1.6936172909328182,1.6758107383459984,1.658004185759178,1.6401976331723578,1.6210705765828155,1.6019435199932732,1.582816463403731,1.5636894068141884,1.544562350224646,1.524812725750707,1.5050631012767677,1.4853134768028282,1.465563852328889,1.4458142278549495,1.4259761811719247,1.4061381344889003,1.386300087805875,1.3664620411228503,1.3466239944398253,1.325074536036784,1.3035250776337426,1.2819756192307012,1.2604261608276597,1.238876702424618
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|SO2F2,kt SO2F2/yr,World,,,,,,,,,,,,,,,,,,,,,2.5317,2.606676676889375,2.681858769331873,2.7568354462212485,2.831812123110624,2.9067888,2.711652563618943,2.517049486353682,2.3224464090884203,2.1278433318231587,1.9327070954421024,1.7381040181768408,1.5435009409115794,1.348897863646318,1.153761627265261,0.95915855,0.9370661394304493,0.9149737288608982,0.8928207911391018,0.8707283805695509,0.84863597,0.8265435594304491,0.8043906217086528,0.7822982111391019,0.7602058005695509,0.73811339,0.7178545435724062,0.6976510491842322,0.677447554796058,0.657244060407884,0.6369852139802902,0.616781719592116,0.596578225203942,0.5763747308157678,0.5561158843881742,0.53591239,0.5255089275273823,0.5151054650547645,0.5046734999452355,0.4942700374726178,0.483866575,0.4734631125273822,0.4630311474178532,0.4526276849452355,0.4422242224726178,0.43182076,0.4263464760580345,0.4208871491760197,0.4154278222940049,0.4099684954119901,0.4044942114700247,0.3990348845880099,0.3935755577059951,0.3881162308239803,0.3826419468820148,0.37718262,0.3726684735049288,0.3681543270098576,0.3636278129901424,0.3591136664950712,0.35459952,0.3500853735049288,0.3455588594852136,0.3410447129901424,0.3365305664950712,0.33201642,0.3261725221461812,0.3203445912263892,0.3145166603065973,0.3086887293868053,0.3028448315329866,0.2970169006131946,0.2911889696934027,0.2853610387736107,0.2795171409197919,0.27368921,0.2678596832612267,0.2620301565224535,0.2561846584775465,0.2503551317387733,0.244525605,0.2386960782612267,0.2328505802163198,0.2270210534775465,0.2211915267387733,0.215362
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.58164101741048,96.37459882647424,94.15004042719124,91.90796581956155,89.64837500358513,86.24830618520832,82.82310362139563,79.37276731214708,75.89729725746264,72.39669345734232,66.85197737928681,61.26866033342959,55.64674231977065,49.98622333831002,44.28710338904768,41.300784410601125,38.29391615524516,35.266498622979775,32.21853181380497,29.15001572772076,27.682553701221345,26.205009895023988,24.71738430912868,23.21967694353542,21.71188779824421,20.73087009934021,19.74318098902696,18.748820467304466,17.74778853417272,16.740085189631728,16.1010819429931,15.45775456041282,14.810103041890883,14.1581273874273,13.501827597022062,13.196314581755734,12.888663832263708,12.578875348545989,12.266949130602567,11.952885178433451,11.816247779733118,11.67856145657278,11.53982620895244,11.4000420368721,11.259208940331758,11.151201111271616,11.042346690831575,10.932645679011635,10.8220980758118,10.710703881232064,10.609566497164558,10.50764786738016,10.40494799187888,10.30146687066071,10.19720450372565,10.11346629139565,10.029070401682704,9.944016834586824,9.858305590108005,9.771936668246244,9.63255063617612,9.492207589638458,9.35090752863325,9.208650453160503,9.065436363220217,8.851476287841798,8.637516212463382,8.423556137084963,8.209596061706543,7.995635986328125,7.849713230133057,7.703790473937989,7.557867717742921,7.411944961547852,7.266022205352783,7.14914779663086,7.032273387908936,6.915398979187012,6.798524570465088,6.681650161743164,6.561493682861329,6.441337203979494,6.321180725097657,6.201024246215821,6.080867767333984
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Infilled|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5473866968503,221.8572271720381,219.17434072556352,216.49872735742647,213.830387067627,210.9172912367968,208.0122560368579,205.11528146781043,202.2263675296544,199.34551422238977,190.87076569184984,182.4217209149012,173.99837989154355,165.60074262177716,157.228809105602,155.27222245427998,153.3210559402181,151.3753095634164,149.43498332387492,147.5000772215936,145.8562854227316,144.21699958363715,142.5822197043103,140.95194578475096,139.32617782495925,137.339494959791,135.35849677439376,133.38318326876737,131.4135544429119,129.44961029682733,126.54727701439153,123.65369842086308,120.76887451624197,117.89280530052824,115.02549077372193,112.37432575218249,109.73123546995453,107.09621992703808,104.46927912343313,101.85041305913964,100.65805700502538,99.46908688028836,98.28350268492854,97.10130441894592,95.92249208234053,95.39195515734468,94.86265463749336,94.33459052278651,93.80776281322424,93.2821715088064,92.81533623215256,92.34954402711264,91.88479489368662,91.4210888318745,90.9584258416763,89.84478845963041,88.73440426561547,87.62727325963141,86.52339544167825,85.42277081175601,83.48184291146273,81.54705200515644,79.61839809283713,77.6958811745048,75.77950125015947,73.9495546436254,72.1254681615104,70.30724180381443,68.4948755705375,66.68836946167963,65.64571229848467,64.60627891427086,63.5700693090382,62.53708348278667,61.50732143551629,60.61748681137541,59.73039632952659,58.84604998996984,57.96444779270511,57.08558973773245,56.08422426442618,55.08604627824995,54.09105577920377,53.09925276728762,52.11063724250152
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53405.74762186183,53727.51185762827,54049.27609339471,54371.04032916115,54692.8045649276,55014.56880069403,54869.024049724845,54723.47929875567,54577.93454778648,54432.38979681731,54286.84504584813,51678.74323946364,49070.641433079145,46462.53962669466,43854.437820310166,41246.33601392568,38418.59687823112,35590.85774253656,32763.118606842,29935.37947114744,27107.64033545288,25048.24994424177,22988.85955303066,20929.46916181955,18870.07877060844,16810.68837939733,15369.567301902796,13928.446224408262,12487.325146913729,11046.204069419196,9605.08299192466,8682.108616188878,7759.134240453094,6836.159864717312,5913.185488981529,4990.211113245746,4192.090194561954,3393.969275878163,2595.848357194373,1797.7274385105816,999.6065198267908,857.5260878383706,715.4456558499522,573.3652238615323,431.2847918731141,289.204359884694,-8.60277465229894,-306.40990918929066,-604.2170437262838,-902.0241782632752,-1199.831312800268,-1432.1752881954726,-1664.519263590676,-1896.863238985883,-2129.2072143810856,-2361.5511897762904,-2423.8856776202165,-2486.2201654641426,-2548.5546533080687,-2610.889141151992,-2673.22362899592,-2705.1782460719564,-2737.132863147996,-2769.087480224033,-2801.042097300073,-2832.99671437611,-3222.513135403532,-3612.029556430956,-4001.545977458376,-4391.0623984857975,-4780.57881951322,-4863.731021720209,-4946.883223927195,-5030.0354261341845,-5113.187628341172,-5196.33983054816,-5189.652641457569,-5182.96545236698,-5176.27826327639,-5169.591074185801,-5162.90388509521,-5131.476588869604,-5100.049292644003,-5068.621996418397,-5037.194700192794,-5005.76740396719
IMAGE 3.2,SSP1_SPA1_19I_LIRE,AR6 climate diagnostics|Native-with-Infilled|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53631.219231946256,53969.51357543928,54307.8079189323,54646.10226242533,54984.39660591834,55322.69094941136,55169.56431406569,55016.437678720016,54863.31104337434,54710.18440802868,54557.057772682994,51928.893716424296,49300.729660165576,46672.56560390687,44044.40154764816,41416.237491389445,38567.87815024492,35719.518809100395,32871.15946795587,30022.80012681134,27174.44078566681,25114.48291936592,23054.52505306503,20994.56718676414,18934.60932046325,16874.65145416236,15433.375784725537,13992.100115288711,12550.82444585189,11109.548776415064,9668.273106978242,8745.07882762084,7821.88454826344,6898.690268906041,5975.495989548638,5052.301710191237,4254.418068285428,3456.53442637962,2658.6507844738094,1860.767142568,1062.88350066219,921.0713987397742,779.2592968173594,637.4471948949429,495.6350929725282,353.82299105011214,55.99856285288041,-241.8258653443505,-539.6502935415825,-837.4747217388126,-1135.2991499360444,-1367.269547623051,-1599.239945310058,-1831.210342997068,-2063.180740684073,-2295.151138371081,-2357.2076355932045,-2419.264132815329,-2481.320630037453,-2543.3771272595745,-2605.4336244817,-2637.2546391700075,-2669.075653858316,-2700.8966685466235,-2732.717683234933,-2764.5386979232408,-3153.8571762352394,-3543.175654547241,-3932.494132859239,-4321.812611171239,-4711.13108948324,-4794.03545080437,-4876.939812125499,-4959.844173446631,-5042.74853476776,-5125.65289608889,-5118.920146110672,-5112.187396132455,-5105.454646154236,-5098.721896176018,-5091.989146197801,-5060.601014162347,-5029.212882126897,-4997.824750091445,-4966.436618055992,-4935.04848602054
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|BC,Mt BC/yr,World,,,,,,,,,,,10.77268028259277,,,,,11.60272026062012,,,,,11.18317985534668,,,,,10.50037002563477,,,,,9.633228302001951,,,,,7.510422229766846,,,,,6.752624034881592,,,,,6.11313009262085,,,,,5.537629127502441,,,,,4.7967209815979,,,,,3.908689975738525,,,,,3.443089008331299,,,,,3.164551019668579,,,,,2.993005990982056,,,,,2.869853973388672,,,,,2.643857955932617,,,,,2.486182928085327,,,,,2.521822929382324,,,,,2.422852039337158,,,,,2.270172119140625
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|BC|AFOLU,Mt BC/yr,World,,,,,,,,,,,3.142779290676117,,,,,3.526376157999039,,,,,3.171785593032837,,,,,2.978805005550385,,,,,3.00919234752655,,,,,2.374067068099976,,,,,2.317891418933868,,,,,2.287034898996353,,,,,2.377852559089661,,,,,2.277130454778672,,,,,2.052973181009293,,,,,2.180915921926498,,,,,2.113933086395264,,,,,2.013690739870071,,,,,1.945774257183075,,,,,1.769420593976974,,,,,1.642667815089226,,,,,1.687234908342362,,,,,1.617205679416656,,,,,1.521981775760651
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|BC|Energy,Mt BC/yr,World,,,,,,,,,,,7.629897654056549,,,,,8.076347470283508,,,,,8.011393189430237,,,,,7.52156388759613,,,,,6.624035954475403,,,,,5.136355638504028,,,,,4.434732913970947,,,,,3.826094001531601,,,,,3.159775987267494,,,,,2.519590638577938,,,,,1.855717457830906,,,,,1.262173552066088,,,,,1.050618140026927,,,,,0.9793159514665604,,,,,0.9240802945569158,,,,,0.8744376795366406,,,,,0.843515346525237,,,,,0.8345878039835952,,,,,0.8056460713269189,,,,,0.7481898888072465
IMAGE 3.2,SSP1_SPA1_19I_LIRE,Emissions|BC|Energy|Demand|Industry,Mt BC/yr,World,,,,,,,,,,,1.12091600894928,,,,,1.188207983970642,,,,,1.043416976928711,,,,,0.9227256774902344,,,,,0.6685919761657715,,,,,0.4324088096618652,,,,,0.2922263145446777,,,,,0.185503602027893,,,,,0.1048835963010788,,,,,0.058868870139122,,,,,0.0430403687059879,,,,,0.0347267985343933,,,,,0.02721494063735,,,,,0.0213925205171108,,,,,0.0165324602276086,,,,,0.0127069102600216,,,,,0.0098616033792495,,,,,0.0075293630361557,,,,,0.0053051160648465,,,,,0.0034236009232699
